日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300251,光线传媒,10.08,10.14,9.83,9.9,9.9,0.18,1.8182,1.0586,31056591,309775950.67,29570772994.6,29570772994.6
2018-07-25,'300251,光线传媒,9.9,10.09,9.85,9.94,9.92,-0.02,-0.2016,0.7473,21921830,217922894.07,29042723476.8,29042723476.8
2018-07-24,'300251,光线传媒,9.92,9.98,9.69,9.78,9.81,0.11,1.1213,0.9652,28315688,279754619.16,29101395645.4,29101395645.4
2018-07-23,'300251,光线传媒,9.81,9.83,9.51,9.57,9.61,0.2,2.0812,0.9612,28197163,273404487.63,28778698717.9,28778698717.9
2018-07-20,'300251,光线传媒,9.61,9.67,9.35,9.57,9.6,0.01,0.1042,0.7359,21589334,205666149.12,28191977031.5,28191977031.5
2018-07-19,'300251,光线传媒,9.6,9.77,9.48,9.69,9.59,0.01,0.1043,0.644,18892148,181570644.73,28162640947.2,28162640947.2
2018-07-18,'300251,光线传媒,9.59,9.77,9.56,9.72,9.72,-0.13,-1.3374,0.7617,22346215,216219231.28,28133304862.9,28133304862.9
2018-07-17,'300251,光线传媒,9.72,9.85,9.55,9.63,9.55,0.17,1.7801,1.004,29453465,285772293.09,28514673959.0,28514673959.0
2018-07-16,'300251,光线传媒,9.55,10.07,9.42,10.07,10.25,-0.7,-6.8293,1.7745,52058347,502210648.09,28015960525.6,28015960525.6
2018-07-13,'300251,光线传媒,10.25,10.53,10.13,10.47,10.48,-0.23,-2.1947,1.102,32328316,331637943.92,30069486428.0,30069486428.0
2018-07-12,'300251,光线传媒,10.48,10.6,10.24,10.27,10.23,0.25,2.4438,1.0645,31228275,326590587.37,30744216367.4,30744216367.4
2018-07-11,'300251,光线传媒,10.23,10.35,10.03,10.29,10.56,-0.33,-3.125,0.9831,28840631,293664711.41,30010814259.4,30010814259.4
2018-07-10,'300251,光线传媒,10.56,10.66,10.2,10.25,10.3,0.26,2.5243,0.9571,28078355,292575751.55,30978905041.9,30978905041.9
2018-07-09,'300251,光线传媒,10.3,10.45,10.1,10.19,10.09,0.21,2.0813,0.9751,28604425,294375284.46,30216166849.6,30216166849.6
2018-07-06,'300251,光线传媒,10.09,10.66,9.83,10.59,10.42,-0.33,-3.167,1.5746,46191886,471463047.19,29600109078.9,29600109078.9
2018-07-05,'300251,光线传媒,10.42,10.75,10.29,10.49,10.49,-0.07,-0.6673,1.0869,31886648,336139471.15,30568199861.4,30568199861.4
2018-07-04,'300251,光线传媒,10.49,10.74,10.4,10.46,10.35,0.14,1.3527,1.2756,37420635,395286984.58,30773552451.7,30773552451.7
2018-07-03,'300251,光线传媒,10.35,10.62,9.91,9.98,10.01,0.34,3.3966,1.4892,43686572,449993402.24,30362847271.2,30362847271.2
2018-07-02,'300251,光线传媒,10.01,10.18,9.84,10.1,10.18,-0.17,-1.6699,1.0289,30183020,301712138.12,29365420404.3,29365420404.3
2018-06-29,'300251,光线传媒,10.18,10.25,9.44,9.49,9.51,0.67,7.0452,1.1211,32888080,327972318.94,29864133837.8,29864133837.8
2018-06-28,'300251,光线传媒,9.51,9.95,9.36,9.66,9.69,-0.18,-1.8576,0.7035,20637321,200354187.06,27898616188.3,27898616188.3
2018-06-27,'300251,光线传媒,9.69,9.96,9.64,9.9,9.86,-0.17,-1.7241,0.5177,15187723,148343922.55,28426665706.1,28426665706.1
2018-06-26,'300251,光线传媒,9.86,10.05,9.51,9.56,9.64,0.22,2.2822,0.7589,22262833,219318612.99,28925379139.5,28925379139.5
2018-06-25,'300251,光线传媒,9.64,9.9,9.6,9.76,9.67,-0.03,-0.3102,0.7143,20956200,203932155.15,28279985284.5,28279985284.5
2018-06-22,'300251,光线传媒,9.67,9.79,9.08,9.08,9.05,0.62,6.8508,0.9777,28680880,273218178.79,28367993537.4,28367993537.4
2018-06-21,'300251,光线传媒,9.05,9.54,9.03,9.44,9.36,-0.31,-3.312,0.6639,19475336,180320576.03,26549156309.6,26549156309.6
2018-06-20,'300251,光线传媒,9.36,9.49,9.13,9.26,9.2,0.16,1.7391,0.7504,22013129,205681909.86,27458574923.5,27458574923.5
2018-06-19,'300251,光线传媒,9.2,10.0,9.08,9.91,10.09,-0.89,-8.8206,1.0675,31316235,297142908.32,26989197574.4,26989197574.4
2018-06-15,'300251,光线传媒,10.09,10.27,10.01,10.02,10.1,-0.01,-0.099,0.516,15138429,153633068.17,29600109078.9,29600109078.9
2018-06-14,'300251,光线传媒,10.1,10.38,10.07,10.24,10.24,-0.14,-1.3672,0.6586,19320521,197149421.24,29629445163.2,29629445163.2
2018-06-13,'300251,光线传媒,10.24,10.5,10.22,10.32,10.42,-0.18,-1.7274,0.6307,18502998,191004724.45,30040150343.7,30040150343.7
2018-06-12,'300251,光线传媒,10.42,10.56,9.93,9.95,9.91,0.51,5.1463,1.3176,38653381,398053220.27,30568199861.4,30568199861.4
2018-06-11,'300251,光线传媒,9.91,10.09,9.85,9.95,9.99,-0.08,-0.8008,0.5645,16560941,165280887.56,29072059561.1,29072059561.1
2018-06-08,'300251,光线传媒,9.99,10.2,9.81,9.81,9.9,0.09,0.9091,0.6405,18789742,188171323.95,29306748235.7,29306748235.7
2018-06-07,'300251,光线传媒,9.9,10.01,9.78,9.97,9.88,0.02,0.2024,0.6511,19101533,189289408.58,29042723476.8,29042723476.8
2018-06-06,'300251,光线传媒,9.88,10.14,9.88,9.91,10.0,-0.12,-1.2,0.7902,23181802,231848532.41,28984051308.2,28984051308.2
2018-06-05,'300251,光线传媒,10.0,10.06,9.74,9.75,9.84,0.16,1.626,1.1695,34307352,339336674.8,29336084320.0,29336084320.0
2018-06-04,'300251,光线传媒,9.84,10.0,9.42,10.0,10.46,-0.62,-5.9273,1.9461,57091475,553590218.32,28866706970.9,28866706970.9
2018-06-01,'300251,光线传媒,10.46,10.67,10.43,10.63,10.82,-0.36,-3.3272,0.7085,20783783,219123035.14,30685544198.7,30685544198.7
2018-05-31,'300251,光线传媒,10.82,11.02,10.28,10.85,10.8,0.02,0.1852,1.6381,48055090,507210280.67,31741643234.2,31741643234.2
2018-05-30,'300251,光线传媒,10.8,11.06,10.53,10.7,10.89,-0.09,-0.8264,0.8044,23598818,254816048.19,31682971065.6,31682971065.6
2018-05-29,'300251,光线传媒,10.89,11.06,10.82,10.87,10.91,-0.02,-0.1833,0.4988,14633858,160189227.84,31946995824.5,31946995824.5
2018-05-28,'300251,光线传媒,10.91,11.14,10.74,10.75,10.73,0.18,1.6775,0.8685,25478430,279778251.73,32005667993.1,32005667993.1
2018-05-25,'300251,光线传媒,10.73,11.41,10.7,11.41,11.41,-0.68,-5.9597,1.0843,31809646,350678838.75,31477618475.4,31477618475.4
2018-05-24,'300251,光线传媒,11.61,11.76,11.36,11.36,11.39,0.22,1.9315,1.015,29775255,345667752.16,34059193895.5,34059193895.5
2018-05-23,'300251,光线传媒,11.39,11.59,11.37,11.57,11.53,-0.14,-1.2142,0.5748,16860932,193150546.97,33413800040.5,33413800040.5
2018-05-22,'300251,光线传媒,11.53,11.58,11.31,11.32,11.35,0.18,1.5859,0.8327,24428082,280351289.59,33824505221.0,33824505221.0
2018-05-21,'300251,光线传媒,11.35,11.48,11.29,11.29,11.28,0.07,0.6206,0.7419,21765867,248040457.12,33296455703.2,33296455703.2
2018-05-18,'300251,光线传媒,11.28,11.31,10.98,11.0,11.04,0.24,2.1739,0.5714,16763894,187251291.44,33091103113.0,33091103113.0
2018-05-17,'300251,光线传媒,11.04,11.23,11.01,11.18,11.24,-0.2,-1.7794,0.7514,22044156,244612353.96,32387037089.3,32387037089.3
2018-05-16,'300251,光线传媒,11.24,11.45,11.22,11.36,11.42,-0.18,-1.5762,0.6021,17663591,200224018.51,32973758775.7,32973758775.7
2018-05-15,'300251,光线传媒,11.42,11.45,11.1,11.37,11.36,0.06,0.5282,0.775,22734660,255602887.36,33501808293.4,33501808293.4
2018-05-14,'300251,光线传媒,11.36,11.42,11.22,11.22,11.3,0.06,0.531,0.6145,18025653,204093325.44,33325791787.5,33325791787.5
2018-05-11,'300251,光线传媒,11.3,11.78,11.22,11.69,11.7,-0.4,-3.4188,0.9482,27817498,319106836.36,33149775281.6,33149775281.6
2018-05-10,'300251,光线传媒,11.7,11.88,11.6,11.66,11.56,0.14,1.2111,1.0536,30908313,362617663.96,34323218654.4,34323218654.4
2018-05-09,'300251,光线传媒,11.56,11.67,11.46,11.56,11.59,-0.03,-0.2588,0.7309,21440300,247487610.45,33912513473.9,33912513473.9
2018-05-08,'300251,光线传媒,11.59,11.7,11.42,11.51,11.51,0.08,0.695,1.0486,30761408,356155150.59,34000521726.9,34000521726.9
2018-05-07,'300251,光线传媒,11.51,11.59,11.32,11.38,11.38,0.13,1.1424,1.0304,30228864,346844078.38,33765833052.3,33765833052.3
2018-05-04,'300251,光线传媒,11.38,11.63,11.34,11.4,11.5,-0.12,-1.0435,1.0112,29663534,340362311.19,33384463956.2,33384463956.2
2018-05-03,'300251,光线传媒,11.5,11.59,11.15,11.5,11.69,-0.19,-1.6253,1.5937,46754380,533245399.88,33736496968.0,33736496968.0
2018-05-02,'300251,光线传媒,11.69,11.76,11.23,11.41,11.58,0.11,0.9499,2.3224,68129960,781409697.09,34293882570.1,34293882570.1
2018-04-27,'300251,光线传媒,11.58,11.58,10.61,10.69,10.53,1.05,9.9715,2.3373,68567761,774445428.61,33971185642.6,33971185642.6
2018-04-26,'300251,光线传媒,10.53,11.05,10.53,10.88,10.9,-0.37,-3.3945,0.7399,21705824,234258685.95,30890896789.0,30890896789.0
2018-04-25,'300251,光线传媒,10.9,11.07,10.8,10.8,10.88,0.02,0.1838,0.6531,19160662,209594989.29,31976331908.8,31976331908.8
2018-04-24,'300251,光线传媒,10.88,10.94,10.53,10.66,10.57,0.31,2.9328,0.8281,24293227,261912578.55,31917659740.2,31917659740.2
2018-04-23,'300251,光线传媒,10.57,11.01,10.42,10.88,10.89,-0.32,-2.9385,1.0169,29832152,318095513.93,31008241126.2,31008241126.2
2018-04-20,'300251,光线传媒,10.89,11.65,10.8,11.44,11.48,-0.59,-5.1394,1.2484,36624432,409757317.6,31946995824.5,31946995824.5
2018-04-19,'300251,光线传媒,11.48,11.65,11.41,11.48,11.57,-0.09,-0.7779,0.7534,22102957,254347071.1,33677824799.4,33677824799.4
2018-04-18,'300251,光线传媒,11.57,11.81,10.94,11.8,11.73,-0.16,-1.364,1.8907,55464819,632207207.49,33941849558.2,33941849558.2
2018-04-17,'300251,光线传媒,11.73,11.95,11.5,11.69,11.72,0.01,0.0853,1.4214,41698581,489416806.82,34411226907.4,34411226907.4
2018-04-16,'300251,光线传媒,11.72,11.85,11.46,11.62,11.69,0.03,0.2566,1.1661,34209695,398836485.7,34381890823.0,34381890823.0
2018-04-13,'300251,光线传媒,11.69,11.73,11.48,11.59,11.5,0.19,1.6522,0.826,24231110,281046790.4,34293882570.1,34293882570.1
2018-04-12,'300251,光线传媒,11.5,11.88,11.4,11.77,11.84,-0.34,-2.8716,1.1892,34885498,405246788.07,33736496968.0,33736496968.0
2018-04-11,'300251,光线传媒,11.84,12.06,11.76,11.91,11.87,-0.03,-0.2527,0.9,26401729,315071157.01,34733923834.9,34733923834.9
2018-04-10,'300251,光线传媒,11.87,11.96,11.52,11.89,12.02,-0.15,-1.2479,1.3042,38259348,448172502.3,34821932087.8,34821932087.8
2018-04-09,'300251,光线传媒,12.02,12.19,11.8,12.07,12.17,-0.15,-1.2325,0.6118,17948536,215805751.94,35261973352.6,35261973352.6
2018-04-04,'300251,光线传媒,12.17,12.61,12.12,12.53,12.53,-0.36,-2.8731,0.7958,23345356,288916561.77,35702014617.4,35702014617.4
2018-04-03,'300251,光线传媒,12.53,12.74,12.28,12.5,12.8,-0.27,-2.1094,0.95,27870186,348260685.41,36758113653.0,36758113653.0
2018-04-02,'300251,光线传媒,12.8,12.92,12.5,12.9,12.86,-0.06,-0.4666,1.2266,35984994,455821238.41,37550187929.6,37550187929.6
2018-03-30,'300251,光线传媒,12.86,12.87,12.15,12.33,12.27,0.59,4.8085,1.4143,41489375,523520995.73,37726204435.5,37726204435.5
2018-03-29,'300251,光线传媒,12.27,12.55,12.09,12.39,12.22,0.05,0.4092,0.923,27076004,331853494.44,35995375460.6,35995375460.6
2018-03-28,'300251,光线传媒,12.22,12.54,12.21,12.3,12.55,-0.33,-2.6295,0.7977,23402537,289614762.83,35848695039.0,35848695039.0
2018-03-27,'300251,光线传媒,12.55,12.72,12.13,12.13,12.07,0.48,3.9768,1.2351,36232545,452194081.71,36816785821.6,36816785821.6
2018-03-26,'300251,光线传媒,12.07,12.14,11.35,11.35,11.66,0.41,3.5163,1.1246,32990621,392068144.24,35408653774.2,35408653774.2
2018-03-23,'300251,光线传媒,11.66,12.2,11.2,11.92,12.39,-0.73,-5.8918,1.6506,48422186,569386203.2,34205874317.1,34205874317.1
2018-03-22,'300251,光线传媒,12.39,12.65,12.36,12.51,12.42,-0.03,-0.2415,1.0634,31194741,390402536.74,36347408472.5,36347408472.5
2018-03-21,'300251,光线传媒,12.42,13.18,12.41,13.18,13.08,-0.66,-5.0459,1.4308,41973308,539707087.15,36435416725.4,36435416725.4
2018-03-20,'300251,光线传媒,13.08,13.19,12.79,12.99,13.17,-0.09,-0.6834,1.1002,32275028,419714365.49,38371598290.6,38371598290.6
2018-03-19,'300251,光线传媒,13.17,13.37,12.7,12.97,13.06,0.11,0.8423,1.4292,41927485,549516041.57,38635623049.4,38635623049.4
2018-03-16,'300251,光线传媒,13.06,13.65,13.05,13.59,13.6,-0.54,-3.9706,1.5069,44207627,589886797.86,38312926121.9,38312926121.9
2018-03-15,'300251,光线传媒,13.6,13.7,13.04,13.09,13.14,0.46,3.5008,1.8692,54835128,737199850.19,39897074675.2,39897074675.2
2018-03-14,'300251,光线传媒,13.14,13.48,13.14,13.47,13.64,-0.5,-3.6657,1.4791,43390318,576505539.91,38547614796.5,38547614796.5
2018-03-13,'300251,光线传媒,13.64,13.97,13.13,13.27,13.16,0.48,3.6474,2.8931,84871319,1150945010.48,40014419012.5,40014419012.5
2018-03-12,'300251,光线传媒,13.16,13.53,13.07,13.3,12.9,0.26,2.0155,2.6175,76787756,1016342286.35,38606286965.1,38606286965.1
2018-03-09,'300251,光线传媒,12.9,12.97,12.21,12.26,12.26,0.64,5.2202,2.5137,73741014,932271395.33,37843548772.8,37843548772.8
2018-03-08,'300251,光线传媒,12.26,12.33,11.97,12.25,12.26,0.0,0.0,1.0042,29457894,357962478.34,35966039376.3,35966039376.3
2018-03-07,'300251,光线传媒,12.26,12.64,12.1,12.56,12.69,-0.43,-3.3885,1.822,53451185,660646932.49,35966039376.3,35966039376.3
2018-03-06,'300251,光线传媒,12.69,13.22,12.66,12.95,13.0,-0.31,-2.3846,1.8822,55216819,710593390.09,37227491002.1,37227491002.1
2018-03-05,'300251,光线传媒,13.0,13.06,12.56,13.0,12.82,0.18,1.4041,1.5015,44048770,565158711.99,38136909616.0,38136909616.0
2018-03-02,'300251,光线传媒,12.82,13.25,12.51,12.6,12.77,0.05,0.3915,2.2682,66538823,864533725.62,37608860098.2,37608860098.2
2018-03-01,'300251,光线传媒,12.77,12.88,12.3,12.4,12.5,0.27,2.16,1.7955,52673941,669170891.42,37462179676.6,37462179676.6
2018-02-28,'300251,光线传媒,12.5,12.92,12.32,12.79,13.1,-0.6,-4.5802,2.314,67884846,858235993.78,36670105400.0,36670105400.0
2018-02-27,'300251,光线传媒,13.1,13.44,12.51,12.69,12.6,0.5,3.9683,3.3294,97670440,1263378733.83,38430270459.2,38430270459.2
2018-02-26,'300251,光线传媒,12.6,12.74,12.28,12.44,12.41,0.19,1.531,2.5118,73687676,925858571.59,36963466243.2,36963466243.2
2018-02-23,'300251,光线传媒,12.41,12.58,12.13,12.48,12.64,-0.23,-1.8196,2.0291,59526079,734523351.46,36406080641.1,36406080641.1
2018-02-22,'300251,光线传媒,12.64,13.08,12.3,12.6,12.07,0.57,4.7225,3.5783,104973395,1323801589.15,37080810580.5,37080810580.5
2018-02-14,'300251,光线传媒,12.07,12.12,11.82,11.99,11.81,0.26,2.2015,1.7416,51092178,612768611.43,35408653774.2,35408653774.2
2018-02-13,'300251,光线传媒,11.81,12.16,11.7,11.75,11.57,0.24,2.0743,2.0731,60817478,723507079.83,34645915581.9,34645915581.9
2018-02-12,'300251,光线传媒,11.57,11.92,11.27,11.55,11.3,0.27,2.3894,2.2979,67412063,779976354.82,33941849558.2,33941849558.2
2018-02-09,'300251,光线传媒,11.3,12.21,11.3,12.02,12.56,-1.26,-10.0318,3.4105,100051866,1171829329.26,33149775281.6,33149775281.6
2018-02-08,'300251,光线传媒,12.56,12.93,12.4,12.67,12.89,-0.33,-2.5601,3.0945,90780352,1148007607.48,36846121905.9,36846121905.9
2018-02-07,'300251,光线传媒,12.89,13.1,12.01,12.38,11.95,0.94,7.8661,4.6899,137582863,1734059928.96,37814212688.5,37814212688.5
2018-02-06,'300251,光线传媒,11.95,12.89,11.85,12.21,12.48,-0.53,-4.2468,3.5397,103841202,1294689318.0,35056620762.4,35056620762.4
2018-02-05,'300251,光线传媒,12.48,12.69,11.73,12.3,12.72,-0.24,-1.8868,2.9371,86162297,1057125765.6,36611433231.4,36611433231.4
2018-02-02,'300251,光线传媒,12.72,13.47,12.41,12.5,12.59,0.13,1.0326,4.0717,119447615,1553728751.55,37315499255.0,37315499255.0
2018-02-01,'300251,光线传媒,12.59,13.07,12.41,12.92,12.96,-0.37,-2.8549,2.8832,84580469,1079673565.06,36934130158.9,36934130158.9
2018-01-31,'300251,光线传媒,12.96,13.39,12.57,12.7,12.92,0.04,0.3096,3.5552,104295838,1350069579.14,38019565278.7,38019565278.7
2018-01-30,'300251,光线传媒,12.92,13.62,12.65,13.5,13.8,-0.88,-6.3768,3.7455,109878550,1445588403.05,37902220941.4,37902220941.4
2018-01-29,'300251,光线传媒,13.8,13.89,12.94,13.1,13.35,0.45,3.3708,4.1475,121670126,1630122540.4,40483796361.6,40483796361.6
2018-01-26,'300251,光线传媒,13.35,13.61,13.0,13.11,13.3,0.05,0.3759,3.4287,100584414,1338862308.38,39163672567.2,39163672567.2
2018-01-25,'300251,光线传媒,13.3,13.85,12.9,13.5,12.68,0.62,4.8896,5.6179,164807729,2204750097.03,39016992145.6,39016992145.6
2018-01-24,'300251,光线传媒,12.68,12.68,11.44,11.56,11.53,1.15,9.974,2.5301,74223235,906421857.73,37198154917.8,37198154917.8
2018-01-23,'300251,光线传媒,11.53,11.6,11.18,11.36,11.35,0.18,1.5859,1.9592,57474872,654146021.34,33824505221.0,33824505221.0
2018-01-22,'300251,光线传媒,11.35,11.35,10.19,10.23,10.32,1.03,9.9806,2.2999,67470507,750467077.96,33296455703.2,33296455703.2
2018-01-19,'300251,光线传媒,10.32,10.65,10.32,10.51,10.52,-0.2,-1.9011,0.539,15812905,165932626.81,30274839018.2,30274839018.2
2018-01-18,'300251,光线传媒,10.52,10.59,10.4,10.52,10.58,-0.06,-0.5671,0.4688,13752509,144199630.67,30861560704.6,30861560704.6
2018-01-17,'300251,光线传媒,10.58,10.7,10.03,10.28,10.29,0.29,2.8183,1.0797,31674563,330623106.42,31037577210.6,31037577210.6
2018-01-16,'300251,光线传媒,10.29,10.29,9.95,10.1,10.1,0.19,1.8812,0.5451,15990582,162466767.88,30186830765.3,30186830765.3
2018-01-15,'300251,光线传媒,10.1,10.38,10.03,10.28,10.47,-0.37,-3.5339,0.8108,23785029,241188323.95,29629445163.2,29629445163.2
2018-01-12,'300251,光线传媒,10.47,10.72,10.4,10.63,10.67,-0.2,-1.8744,0.5417,15892615,167260398.53,30714880283.0,30714880283.0
2018-01-11,'300251,光线传媒,10.67,10.75,10.36,10.62,10.79,-0.12,-1.1121,0.7761,22767968,240395269.51,31301601969.4,31301601969.4
2018-01-10,'300251,光线传媒,10.79,11.04,10.68,10.96,10.93,-0.14,-1.2809,0.6033,17699022,192083648.71,31653634981.3,31653634981.3
2018-01-09,'300251,光线传媒,10.93,11.14,10.77,11.09,11.1,-0.17,-1.5315,0.7812,22916445,249630923.74,32064340161.8,32064340161.8
2018-01-08,'300251,光线传媒,11.1,11.42,10.9,11.28,11.27,-0.17,-1.5084,0.98,28747989,317737682.82,32563053595.2,32563053595.2
2018-01-05,'300251,光线传媒,11.27,11.33,11.05,11.17,11.16,0.11,0.9857,0.7262,21302852,239307428.52,33061767028.6,33061767028.6
2018-01-04,'300251,光线传媒,11.16,11.28,11.0,11.18,11.28,-0.12,-1.0638,0.7723,22657436,251747411.06,32739070101.1,32739070101.1
2018-01-03,'300251,光线传媒,11.28,11.36,10.86,11.01,11.04,0.24,2.1739,1.2487,36633344,407764067.22,33091103113.0,33091103113.0
2018-01-02,'300251,光线传媒,11.04,11.09,10.48,10.59,10.45,0.59,5.6459,1.1933,35007443,381392852.01,32387037089.3,32387037089.3
