日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'200054,建车B,5.92,5.93,5.86,5.87,5.95,-0.03,-0.5042,0.0133,4000,23518.0,599988300.0,150782400.0
2018-07-03,'200054,建车B,5.95,5.95,5.8,5.8,5.78,0.17,2.9412,0.064,19200,112964.0,601984667.813,151284105.0
2018-07-02,'200054,建车B,5.78,5.78,5.65,5.67,5.8,-0.02,-0.3448,0.1137,34100,193787.0,581721561.375,146191806.0
2018-06-29,'200054,建车B,5.8,5.88,5.67,5.67,5.62,0.18,3.2028,0.0947,28400,165809.0,583741362.5,146699400.0
2018-06-28,'200054,建车B,5.62,5.71,5.56,5.66,5.66,-0.04,-0.7067,0.069,20700,116415.0,563840690.5,141698184.0
2018-06-27,'200054,建车B,5.66,5.68,5.57,5.66,5.65,0.01,0.177,0.028,8400,47490.0,564441695.875,141849222.0
2018-06-26,'200054,建车B,5.65,5.65,5.55,5.55,5.56,0.09,1.6187,0.1257,37715,209669.4,560193509.688,140781615.0
2018-06-25,'200054,建车B,5.56,5.65,5.4,5.58,5.66,-0.1,-1.7668,0.2636,79075,438662.35,548940398.5,137953608.0
2018-06-22,'200054,建车B,5.66,5.66,5.4,5.54,5.59,0.07,1.2522,0.218,65400,360593.0,558191817.75,140278572.0
2018-06-21,'200054,建车B,5.59,5.65,5.41,5.5,5.76,-0.17,-2.9514,0.1531,45925,251651.75,550447579.5,138332376.0
2018-06-20,'200054,建车B,5.76,5.77,5.3,5.57,5.53,0.23,4.1591,0.2143,64300,359798.0,565771032.0,142183296.0
2018-06-19,'200054,建车B,5.53,6.22,5.51,6.22,6.12,-0.59,-9.6405,0.3487,104599,601044.49,540228637.813,135764265.0
2018-06-15,'200054,建车B,6.12,6.19,6.07,6.19,6.21,-0.09,-1.4493,0.0599,17975,109303.25,598545486.0,150419808.0
2018-06-14,'200054,建车B,6.21,6.22,6.2,6.22,6.17,0.04,0.6483,0.0542,16265,100977.4,604234086.75,151849404.0
2018-06-13,'200054,建车B,6.17,6.34,6.16,6.34,6.15,0.02,0.3252,0.1487,44600,276249.0,602176073.688,151332207.0
2018-06-12,'200054,建车B,6.15,6.18,6.05,6.18,6.18,-0.03,-0.4854,0.1617,48500,298157.0,599937804.375,150769710.0
2018-06-11,'200054,建车B,6.18,6.27,6.06,6.27,6.3,-0.12,-1.9048,0.1595,47850,294317.25,602347914.0,151375392.0
2018-06-08,'200054,建车B,6.3,6.33,6.26,6.33,6.42,-0.12,-1.8692,0.0603,18100,113823.0,613517546.25,154182420.0
2018-06-07,'200054,建车B,6.42,6.47,6.22,6.3,6.47,-0.05,-0.7728,0.0937,28100,176911.0,624291593.625,156890034.0
2018-06-06,'200054,建车B,6.47,6.47,6.3,6.41,6.47,0.0,0.0,0.3109,93275,595162.5,630289041.375,158397246.0
2018-06-05,'200054,建车B,6.47,6.48,6.4,6.4,6.48,-0.01,-0.1543,0.1383,41500,268643.0,631501640.688,158701983.0
2018-06-04,'200054,建车B,6.48,6.51,6.25,6.25,6.51,-0.03,-0.4608,0.1401,42025,268904.0,633057849.0,159093072.0
2018-06-01,'200054,建车B,6.51,6.63,6.46,6.46,6.65,-0.14,-2.1053,0.0196,5875,38307.75,634698634.5,159505416.0
2018-05-31,'200054,建车B,6.65,6.78,6.51,6.78,6.55,0.1,1.5267,0.0717,21495,141523.15,648999019.375,163099230.0
2018-05-30,'200054,建车B,6.55,6.67,6.54,6.56,6.75,-0.2,-2.963,0.0742,22250,145808.5,639904255.938,160813635.0
2018-05-29,'200054,建车B,6.75,6.95,6.74,6.95,6.67,0.08,1.1994,0.0558,16750,114739.5,657557789.063,165250125.0
2018-05-28,'200054,建车B,6.67,6.79,6.64,6.65,6.8,-0.13,-1.9118,0.0188,5625,37527.75,649167338.125,163141530.0
2018-05-25,'200054,建车B,6.8,6.93,6.63,6.93,6.81,-0.01,-0.1468,0.0293,8800,59445.0,660650855.0,166027440.0
2018-05-24,'200054,建车B,6.81,7.06,6.37,6.37,6.7,0.11,1.6418,0.0491,14725,100814.5,661053339.75,166128588.0
2018-05-23,'200054,建车B,6.7,6.88,6.66,6.66,6.89,-0.19,-2.7576,0.0693,20800,139432.0,649783671.25,163296420.0
2018-05-22,'200054,建车B,6.89,7.0,6.77,6.98,6.98,-0.09,-1.2894,0.011,3300,22594.0,668588719.5,168022296.0
2018-05-21,'200054,建车B,6.98,6.98,6.7,6.91,7.03,-0.05,-0.7112,0.0347,10400,70775.0,677772047.25,170330148.0
2018-05-18,'200054,建车B,7.03,7.04,6.86,7.04,7.0,0.03,0.4286,0.0738,22150,154672.0,681670452.75,171309852.0
2018-05-17,'200054,建车B,7.0,7.0,6.9,6.94,6.88,0.12,1.7442,0.0423,12700,87702.0,677892425.0,170360400.0
2018-05-16,'200054,建车B,6.88,6.89,6.76,6.76,6.88,0.0,0.0,0.0437,13100,90036.0,666944878.0,167609184.0
2018-05-15,'200054,建车B,6.88,6.9,6.82,6.87,6.83,0.05,0.7321,0.085,25500,175061.0,664242801.0,166930128.0
2018-05-14,'200054,建车B,6.83,6.85,6.76,6.85,6.84,-0.01,-0.1462,0.0413,12400,84386.0,657931552.188,165344055.0
2018-05-11,'200054,建车B,6.84,6.85,6.79,6.8,6.78,0.06,0.885,0.052,15600,106394.0,660772856.25,166058100.0
2018-05-10,'200054,建车B,6.78,6.89,6.72,6.8,6.8,-0.02,-0.2941,0.106,31800,215088.0,657509907.75,165238092.0
2018-05-09,'200054,建车B,6.8,6.91,6.72,6.73,6.87,-0.07,-1.0189,0.0987,29600,199414.0,659076060.0,165631680.0
2018-05-08,'200054,建车B,6.87,6.9,6.79,6.79,6.89,-0.02,-0.2903,0.0492,14750,101288.5,665237385.75,167180076.0
2018-05-07,'200054,建车B,6.89,6.89,6.66,6.66,6.83,0.06,0.8785,0.0777,23300,159371.5,666261062.188,167437335.0
2018-05-04,'200054,建车B,6.83,6.85,6.71,6.84,6.97,-0.14,-2.0086,0.0697,20900,141939.75,659798660.75,165813276.0
2018-05-03,'200054,建车B,6.97,6.98,6.58,6.98,7.26,-0.29,-3.9945,0.5623,168683,1142025.23,675602884.125,169785018.0
2018-05-02,'200054,建车B,7.26,7.33,7.09,7.32,7.3,-0.04,-0.5479,0.0143,4300,31138.0,702984620.25,176666292.0
2018-04-27,'200054,建车B,7.3,7.37,7.08,7.2,7.36,-0.06,-0.8152,0.0453,13600,97416.0,703990784.375,176919150.0
2018-04-26,'200054,建车B,7.36,7.69,7.27,7.69,7.69,-0.33,-4.2913,0.1467,44000,327085.0,708573328.0,178070784.0
2018-04-25,'200054,建车B,7.69,7.83,7.51,7.83,7.82,-0.13,-1.6624,0.0485,14562,110222.58,737809936.75,185418204.0
2018-04-24,'200054,建车B,7.82,7.82,7.6,7.68,7.77,0.05,0.6435,0.0864,25912,200413.07,752551101.875,189122790.0
2018-04-23,'200054,建车B,7.77,7.8,7.5,7.8,7.84,-0.07,-0.8929,0.124,37200,281092.0,745272127.688,187293519.0
2018-04-20,'200054,建车B,7.84,7.88,7.6,7.8,8.05,-0.21,-2.6087,0.1058,31738,245572.5,750048978.0,188493984.0
2018-04-19,'200054,建车B,8.05,8.05,7.8,7.8,7.94,0.11,1.3854,0.0203,6100,49074.0,769226655.313,193313505.0
2018-04-18,'200054,建车B,7.94,8.24,7.63,8.24,7.94,0.0,0.0,0.0227,6800,52268.0,758488002.625,190614786.0
2018-04-17,'200054,建车B,7.94,8.1,7.94,8.1,8.2,-0.26,-3.1707,0.0283,8500,68001.0,757938256.875,190476630.0
2018-04-16,'200054,建车B,8.2,8.21,7.9,7.9,8.26,-0.06,-0.7264,0.0088,2650,21358.0,784147396.25,197063220.0
2018-04-13,'200054,建车B,8.26,8.28,8.1,8.1,8.15,0.11,1.3497,0.009,2700,22094.0,790072407.25,198552228.0
2018-04-12,'200054,建车B,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0007,200,1630.0,778791995.0,195717360.0
2018-04-11,'200054,建车B,8.15,8.18,8.14,8.18,8.08,0.07,0.8663,0.023,6900,56351.0,779735714.063,195954525.0
2018-04-10,'200054,建车B,8.08,8.13,7.94,8.13,8.1,-0.02,-0.2469,0.0897,26900,216289.0,775035216.0,194773248.0
2018-04-09,'200054,建车B,8.1,8.28,8.1,8.11,8.14,-0.04,-0.4914,0.0977,29304,239586.4,777553121.25,195406020.0
2018-04-04,'200054,建车B,8.14,8.28,8.13,8.15,8.24,-0.1,-1.2136,0.04,12000,98222.0,779060779.75,195784908.0
2018-04-03,'200054,建车B,8.24,8.26,8.13,8.26,8.29,-0.05,-0.6031,0.0303,9100,74149.0,787490517.0,197903376.0
2018-04-02,'200054,建车B,8.29,8.3,8.01,8.3,8.29,0.0,0.0,0.2045,61350,504569.5,791388218.188,198882903.0
2018-03-30,'200054,建车B,8.29,8.44,8.08,8.08,8.2,0.09,1.0976,0.0922,27663,229376.3,792932023.438,199270875.0
2018-03-29,'200054,建车B,8.2,8.25,8.06,8.25,8.23,-0.03,-0.3645,0.0138,4125,33889.5,786516273.75,197658540.0
2018-03-28,'200054,建车B,8.23,8.26,8.11,8.12,8.35,-0.12,-1.4371,0.047,14100,114587.0,786151666.688,197566911.0
2018-03-27,'200054,建车B,8.35,8.42,8.04,8.04,8.02,0.33,4.1147,0.0414,12425,104068.0,797893487.188,200517735.0
2018-03-26,'200054,建车B,8.02,8.04,7.77,8.01,8.21,-0.19,-2.3143,0.018,5400,43180.0,770888415.0,193731120.0
2018-03-23,'200054,建车B,8.21,8.42,8.21,8.35,8.53,-0.32,-3.7515,0.0383,11500,95503.0,790141226.938,198569523.0
2018-03-22,'200054,建车B,8.53,8.69,8.53,8.56,8.51,0.02,0.235,0.1177,35300,302332.0,819797987.938,206022531.0
2018-03-21,'200054,建车B,8.51,8.51,8.51,8.51,8.42,0.09,1.0689,0.0107,3200,27232.0,820923479.313,206305377.0
2018-03-20,'200054,建车B,8.42,8.59,8.42,8.51,8.52,-0.1,-1.1737,0.0448,13450,114590.0,810502674.5,203686536.0
2018-03-19,'200054,建车B,8.52,8.52,8.52,8.52,8.53,-0.01,-0.1172,0.0052,1565,13333.8,821094818.25,206348436.0
2018-03-16,'200054,建车B,8.53,8.61,8.46,8.46,8.52,0.01,0.1174,0.0543,16300,139366.0,822476034.75,206695548.0
2018-03-15,'200054,建车B,8.52,8.6,8.51,8.6,8.68,-0.16,-1.8433,0.0291,8726,74400.76,819070839.0,205839792.0
2018-03-14,'200054,建车B,8.68,8.73,8.52,8.72,8.6,0.08,0.9302,0.0535,16050,138150.0,835271029.25,209911044.0
2018-03-13,'200054,建车B,8.6,8.67,8.26,8.26,8.64,-0.04,-0.463,0.0883,26500,227406.0,827819068.75,208038300.0
2018-03-12,'200054,建车B,8.64,8.67,8.26,8.26,8.25,0.39,4.7273,0.2394,71825,608278.25,833319630.0,209420640.0
2018-03-09,'200054,建车B,8.25,8.25,8.11,8.17,8.19,0.06,0.7326,0.0292,8764,71958.04,796965107.813,200284425.0
2018-03-08,'200054,建车B,8.19,8.32,8.19,8.32,8.18,0.01,0.1222,0.0897,26900,220991.0,789164751.375,198324126.0
2018-03-07,'200054,建车B,8.18,8.23,8.1,8.11,8.15,0.03,0.3681,0.0894,26825,219496.25,789021429.75,198288108.0
2018-03-06,'200054,建车B,8.15,8.16,8.01,8.13,8.06,0.09,1.1166,0.0908,27231,220703.03,787411944.375,197883630.0
2018-03-05,'200054,建车B,8.06,8.06,7.94,7.94,7.98,0.08,1.0025,0.042,12600,101377.0,779274652.0,195838656.0
2018-03-02,'200054,建车B,7.98,8.05,7.85,7.85,8.05,-0.07,-0.8696,0.032,9600,75928.0,770787352.125,193705722.0
2018-03-01,'200054,建车B,8.05,8.05,8.0,8.05,8.05,0.0,0.0,0.0304,9113,73093.13,777798496.563,195467685.0
2018-02-28,'200054,建车B,8.05,8.06,7.96,7.96,8.05,0.0,0.0,0.081,24300,195311.0,777020111.875,195272070.0
2018-02-27,'200054,建车B,8.05,8.05,7.94,8.05,8.03,0.02,0.2491,0.0747,22400,179711.0,775636316.875,194924310.0
2018-02-26,'200054,建车B,8.03,8.09,7.84,7.97,7.97,0.06,0.7528,0.0933,27975,223900.75,776537084.813,195150681.0
2018-02-23,'200054,建车B,7.97,8.04,7.77,7.95,8.14,-0.17,-2.0885,0.112,33600,264884.0,771971659.563,194003349.0
2018-02-22,'200054,建车B,8.14,8.14,7.94,7.94,8.17,-0.03,-0.3672,0.1381,41426,331449.74,788933378.75,198265980.0
2018-02-14,'200054,建车B,8.17,8.17,7.99,7.99,8.16,0.01,0.1225,0.0103,3100,25171.0,790904713.625,198761394.0
2018-02-13,'200054,建车B,8.16,8.28,8.14,8.14,8.15,0.01,0.1227,0.1137,34100,278573.5,787813116.0,197984448.0
2018-02-12,'200054,建车B,8.15,8.2,7.6,8.02,8.37,-0.22,-2.6284,0.1508,45250,363611.5,783870565.625,196993650.0
2018-02-09,'200054,建车B,8.37,8.58,8.11,8.21,8.52,-0.15,-1.7606,0.1083,32500,267375.0,807478225.313,202926465.0
2018-02-08,'200054,建车B,8.52,8.52,8.36,8.36,8.54,-0.02,-0.2342,0.043,12900,108096.0,817311299.25,205397604.0
2018-02-07,'200054,建车B,8.54,8.68,8.26,8.26,8.4,0.14,1.6667,0.0956,28675,240869.75,819841547.875,206033478.0
2018-02-06,'200054,建车B,8.4,8.4,8.2,8.27,8.51,-0.11,-1.2926,0.1101,33044,273635.82,808717875.0,203238000.0
2018-02-05,'200054,建车B,0.0,0.0,0.0,0.0,8.51,None,None,0.0,0,0.0,818515840.75,205700316.0
2018-02-02,'200054,建车B,8.51,8.51,8.28,8.28,8.41,0.1,1.1891,0.0077,2300,19400.0,816900589.563,205294389.0
2018-02-01,'200054,建车B,8.41,8.63,8.41,8.6,8.51,-0.1,-1.1751,0.1143,34300,291884.25,809178662.5,203353800.0
2018-01-31,'200054,建车B,8.51,8.51,8.42,8.5,8.59,-0.08,-0.9313,0.0655,19650,166738.5,822792700.813,206775129.0
2018-01-30,'200054,建车B,8.59,8.78,8.56,8.78,8.76,-0.17,-1.9406,0.01,3000,25960.0,830455752.125,208700922.0
2018-01-29,'200054,建车B,8.76,8.86,8.6,8.6,8.71,0.05,0.5741,0.0807,24200,211210.46,846232041.75,212665644.0
2018-01-26,'200054,建车B,8.71,8.8,8.61,8.76,8.76,-0.05,-0.5708,0.0797,23900,206778.0,843710209.063,212031885.0
2018-01-25,'200054,建车B,8.76,8.79,8.58,8.58,8.72,0.04,0.4587,0.0608,18225,158712.5,852412276.5,214218792.0
2018-01-24,'200054,建车B,8.72,8.72,8.55,8.61,8.8,-0.08,-0.9091,0.1193,35800,310142.0,850966215.5,213855384.0
2018-01-23,'200054,建车B,8.8,9.04,8.58,9.04,8.91,-0.11,-1.2346,0.0792,23754,206989.02,859949805.0,216113040.0
2018-01-22,'200054,建车B,8.91,8.91,8.86,8.86,8.91,0.0,0.0,0.0532,15950,141655.0,872315897.063,219220749.0
2018-01-19,'200054,建车B,8.91,8.91,8.77,8.77,8.94,-0.03,-0.3356,0.0473,14175,125000.75,872890257.938,219365091.0
2018-01-18,'200054,建车B,8.94,9.04,8.76,9.04,8.9,0.04,0.4494,0.0303,9100,80857.0,879372427.875,220994118.0
2018-01-17,'200054,建车B,8.9,9.04,8.78,8.81,9.1,-0.2,-2.1978,0.0676,20275,179267.5,873599858.75,219543420.0
2018-01-16,'200054,建车B,9.1,9.15,8.7,9.15,8.89,0.21,2.3622,0.1078,32325,285398.25,893731020.0,224602560.0
2018-01-15,'200054,建车B,8.89,8.89,8.75,8.76,8.9,-0.01,-0.1124,0.0708,21250,186505.0,875982428.563,220142181.0
2018-01-12,'200054,建车B,8.9,9.2,8.8,9.2,9.1,-0.2,-2.1978,0.1062,31874,284002.69,881791251.875,221601990.0
2018-01-11,'200054,建车B,9.1,9.42,9.0,9.15,9.15,-0.05,-0.5464,0.1219,36563,331723.25,904615871.25,227338020.0
2018-01-10,'200054,建车B,9.15,9.32,9.12,9.12,9.29,-0.14,-1.507,0.0587,17600,161260.0,910722260.625,228872610.0
2018-01-09,'200054,建车B,9.29,9.3,9.21,9.22,9.33,-0.04,-0.4287,0.0625,18750,173225.5,921063669.125,231471498.0
2018-01-08,'200054,建车B,9.33,9.38,9.21,9.27,9.28,0.05,0.5388,0.0485,14549,135429.17,923459083.688,232073487.0
2018-01-05,'200054,建车B,9.28,9.33,9.22,9.33,9.35,-0.07,-0.7487,0.072,21586,200219.42,919817418.0,231158304.0
2018-01-04,'200054,建车B,9.35,9.51,9.33,9.33,9.51,-0.16,-1.6824,0.0723,21701,202987.35,928642000.0,233376000.0
2018-01-03,'200054,建车B,9.51,9.57,9.16,9.16,9.42,0.09,0.9554,0.0798,23950,225675.5,942921136.125,236964474.0
2018-01-02,'200054,建车B,9.42,9.51,9.3,9.3,9.32,0.1,1.073,0.0356,10675,100693.5,935942998.875,235210806.0
