日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-18,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-17,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-16,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-13,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-12,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-11,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-10,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-09,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-06,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-05,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-04,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-03,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-07-02,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-29,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-28,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-27,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-26,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-25,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-22,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-21,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-20,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-19,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-15,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-14,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-13,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-12,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-11,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-08,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-07,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-06,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-05,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-04,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-06-01,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-31,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-30,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-29,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-28,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-25,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-24,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-23,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-22,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-21,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-18,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-17,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-16,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-15,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-14,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-11,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-10,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-09,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-08,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-07,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-04,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-03,'600724,宁波富达,0.0,0.0,0.0,0.0,3.29,None,None,0.0,0,0.0,4754843123.59,4753861364.56
2018-05-02,'600724,宁波富达,3.29,3.31,3.18,3.18,3.18,0.11,3.4591,0.2337,3376590,11027124.0,4754843123.59,4753861364.56
2018-04-27,'600724,宁波富达,3.18,3.2,3.13,3.17,3.15,0.03,0.9524,0.066,953600,3017688.0,4595866605.78,4594917671.52
2018-04-26,'600724,宁波富达,3.15,3.22,3.14,3.22,3.22,-0.07,-2.1739,0.0646,933600,2970440.0,4552509373.65,4551569391.6
2018-04-25,'600724,宁波富达,3.22,3.23,3.18,3.2,3.21,0.01,0.3115,0.0672,971158,3109211.0,4653676248.62,4652715378.08
2018-04-24,'600724,宁波富达,3.21,3.22,3.16,3.17,3.16,0.05,1.5823,0.0946,1367216,4370502.0,4639223837.91,4638265951.44
2018-04-23,'600724,宁波富达,3.16,3.16,3.13,3.15,3.15,0.01,0.3175,0.0752,1086700,3412952.0,4566961784.36,4566018818.24
2018-04-20,'600724,宁波富达,3.15,3.22,3.13,3.21,3.21,-0.06,-1.8692,0.1349,1949610,6176913.0,4552509373.65,4551569391.6
2018-04-19,'600724,宁波富达,3.21,3.23,3.2,3.22,3.21,0.0,0.0,0.0662,957211,3077113.0,4639223837.91,4638265951.44
2018-04-18,'600724,宁波富达,3.21,3.24,3.14,3.24,3.21,0.0,0.0,0.1268,1832211,5861544.0,4639223837.91,4638265951.44
2018-04-17,'600724,宁波富达,3.21,3.29,3.19,3.26,3.26,-0.05,-1.5337,0.0794,1146597,3702989.0,4639223837.91,4638265951.44
2018-04-16,'600724,宁波富达,3.26,3.32,3.26,3.3,3.32,-0.06,-1.8072,0.0806,1164446,3822454.0,4711485891.46,4710513084.64
2018-04-13,'600724,宁波富达,3.32,3.35,3.31,3.33,3.32,0.0,0.0,0.0487,703433,2339427.0,4798200355.72,4797209644.48
2018-04-12,'600724,宁波富达,3.32,3.35,3.31,3.35,3.35,-0.03,-0.8955,0.0553,798800,2658014.0,4798200355.72,4797209644.48
2018-04-11,'600724,宁波富达,3.35,3.38,3.32,3.34,3.34,0.01,0.2994,0.0752,1086201,3634300.0,4841557587.85,4840557924.4
2018-04-10,'600724,宁波富达,3.34,3.34,3.29,3.31,3.31,0.03,0.9063,0.0721,1041850,3449137.0,4827105177.14,4826108497.76
2018-04-09,'600724,宁波富达,3.31,3.33,3.25,3.29,3.31,0.0,0.0,0.0826,1194200,3944723.0,4783747945.01,4782760217.84
2018-04-04,'600724,宁波富达,3.31,3.36,3.31,3.36,3.34,-0.03,-0.8982,0.0969,1400000,4669169.0,4783747945.01,4782760217.84
2018-04-03,'600724,宁波富达,3.34,3.37,3.3,3.37,3.39,-0.05,-1.4749,0.1387,2004102,6665663.0,4827105177.14,4826108497.76
2018-04-02,'600724,宁波富达,3.39,3.44,3.37,3.39,3.4,-0.01,-0.2941,0.1338,1933400,6558374.0,4899367230.69,4898355630.96
2018-03-30,'600724,宁波富达,3.4,3.43,3.37,3.37,3.39,0.01,0.295,0.1616,2334650,7928134.0,4913819641.4,4912805057.6
2018-03-29,'600724,宁波富达,3.39,3.4,3.33,3.36,3.35,0.04,1.194,0.1412,2039602,6868565.0,4899367230.69,4898355630.96
2018-03-28,'600724,宁波富达,3.35,3.38,3.3,3.35,3.37,-0.02,-0.5935,0.1482,2141800,7150244.0,4841557587.85,4840557924.4
2018-03-27,'600724,宁波富达,3.37,3.4,3.33,3.35,3.32,0.05,1.506,0.1798,2597641,8744967.0,4870462409.27,4869456777.68
2018-03-26,'600724,宁波富达,3.32,3.34,3.2,3.33,3.4,-0.08,-2.3529,0.2556,3693306,12118400.0,4798200355.72,4797209644.48
2018-03-23,'600724,宁波富达,3.4,3.55,3.36,3.55,3.68,-0.28,-7.6087,0.4924,7114902,24634538.0,4913819641.4,4912805057.6
2018-03-22,'600724,宁波富达,3.68,3.81,3.45,3.48,3.51,0.17,4.8433,0.9423,13615502,49951558.0,5318487141.28,5317389003.52
2018-03-21,'600724,宁波富达,3.51,3.52,3.4,3.42,3.42,0.09,2.6316,0.3467,5010004,17360231.0,5072796159.21,5071748750.64
2018-03-20,'600724,宁波富达,3.42,3.43,3.36,3.41,3.42,0.0,0.0,0.1246,1800704,6122026.0,4942724462.82,4941703910.88
2018-03-19,'600724,宁波富达,3.42,3.46,3.38,3.42,3.42,0.0,0.0,0.0961,1388900,4755056.0,4942724462.82,4941703910.88
2018-03-16,'600724,宁波富达,3.42,3.44,3.4,3.4,3.41,0.01,0.2933,0.0916,1323131,4524010.0,4942724462.82,4941703910.88
2018-03-15,'600724,宁波富达,3.41,3.47,3.37,3.47,3.47,-0.06,-1.7291,0.1553,2243831,7658373.0,4928272052.11,4927254484.24
2018-03-14,'600724,宁波富达,3.47,3.52,3.46,3.5,3.51,-0.04,-1.1396,0.1052,1520400,5310346.0,5014986516.37,5013951044.08
2018-03-13,'600724,宁波富达,3.51,3.54,3.48,3.52,3.52,-0.01,-0.2841,0.1157,1672310,5864659.0,5072796159.21,5071748750.64
2018-03-12,'600724,宁波富达,3.52,3.53,3.48,3.48,3.48,0.04,1.1494,0.1578,2280279,7987190.0,5087248569.92,5086198177.28
2018-03-09,'600724,宁波富达,3.48,3.49,3.42,3.44,3.44,0.04,1.1628,0.1702,2458667,8507738.0,5029438927.08,5028400470.72
2018-03-08,'600724,宁波富达,3.44,3.45,3.4,3.42,3.42,0.02,0.5848,0.0956,1380701,4720154.0,4971629284.24,4970602764.16
2018-03-07,'600724,宁波富达,3.42,3.45,3.4,3.45,3.44,-0.02,-0.5814,0.0837,1209200,4146678.0,4942724462.82,4941703910.88
2018-03-06,'600724,宁波富达,3.44,3.45,3.39,3.41,3.41,0.03,0.8798,0.1019,1473100,5051885.0,4971629284.24,4970602764.16
2018-03-05,'600724,宁波富达,3.41,3.43,3.38,3.4,3.41,0.0,0.0,0.0975,1409000,4799035.0,4928272052.11,4927254484.24
2018-03-02,'600724,宁波富达,3.41,3.46,3.37,3.39,3.39,0.02,0.59,0.1377,1989000,6810394.0,4928272052.11,4927254484.24
2018-03-01,'600724,宁波富达,3.39,3.41,3.36,3.38,3.39,0.0,0.0,0.1366,1973987,6688359.0,4899367230.69,4898355630.96
2018-02-28,'600724,宁波富达,3.39,3.4,3.34,3.36,3.39,0.0,0.0,0.1117,1613750,5448578.0,4899367230.69,4898355630.96
2018-02-27,'600724,宁波富达,3.39,3.42,3.33,3.4,3.4,-0.01,-0.2941,0.135,1950332,6598233.0,4899367230.69,4898355630.96
2018-02-26,'600724,宁波富达,3.4,3.41,3.33,3.36,3.36,0.04,1.1905,0.1709,2469968,8341935.0,4913819641.4,4912805057.6
2018-02-23,'600724,宁波富达,3.36,3.41,3.3,3.35,3.36,0.0,0.0,0.0989,1428800,4803932.0,4856009998.56,4855007351.04
2018-02-22,'600724,宁波富达,3.36,3.39,3.31,3.33,3.32,0.04,1.2048,0.092,1329700,4460601.0,4856009998.56,4855007351.04
2018-02-14,'600724,宁波富达,3.32,3.34,3.28,3.3,3.29,0.03,0.9119,0.0941,1359781,4505775.0,4798200355.72,4797209644.48
2018-02-13,'600724,宁波富达,3.29,3.32,3.26,3.27,3.27,0.02,0.6116,0.1288,1861700,6123457.0,4754843123.59,4753861364.56
2018-02-12,'600724,宁波富达,3.27,3.28,3.2,3.21,3.21,0.06,1.8692,0.1281,1850340,5998970.0,4725938302.17,4724962511.28
2018-02-09,'600724,宁波富达,3.21,3.25,3.14,3.25,3.29,-0.08,-2.4316,0.2022,2921820,9346847.0,4639223837.91,4638265951.44
2018-02-08,'600724,宁波富达,3.29,3.32,3.22,3.24,3.24,0.05,1.5432,0.1211,1750200,5751071.0,4754843123.59,4753861364.56
2018-02-07,'600724,宁波富达,3.24,3.3,3.2,3.26,3.23,0.01,0.3096,0.1322,1909836,6217638.0,4682581070.04,4681614231.36
2018-02-06,'600724,宁波富达,3.23,3.38,3.21,3.37,3.39,-0.16,-4.7198,0.1666,2406700,7981077.0,4668128659.33,4667164804.72
2018-02-05,'600724,宁波富达,3.39,3.44,3.33,3.39,3.38,0.01,0.2959,0.1429,2065263,7016826.0,4899367230.69,4898355630.96
2018-02-02,'600724,宁波富达,3.38,3.42,3.33,3.42,3.42,-0.04,-1.1696,0.1702,2458647,8277060.0,4884914819.98,4883906204.32
2018-02-01,'600724,宁波富达,3.42,3.67,3.42,3.65,3.66,-0.24,-6.5574,0.2569,3712133,13084221.0,4942724462.82,4941703910.88
2018-01-31,'600724,宁波富达,3.66,3.75,3.65,3.75,3.76,-0.1,-2.6596,0.1675,2420431,8934949.0,5289582319.86,5288490150.24
2018-01-30,'600724,宁波富达,3.76,3.76,3.7,3.7,3.74,0.02,0.5348,0.0883,1276351,4779509.0,5434106426.96,5432984416.64
2018-01-29,'600724,宁波富达,3.74,3.78,3.73,3.77,3.78,-0.04,-1.0582,0.1389,2007257,7520909.0,5405201605.54,5404085563.36
2018-01-26,'600724,宁波富达,3.78,3.82,3.76,3.78,3.8,-0.02,-0.5263,0.2038,2944710,11145626.0,5463011248.38,5461883269.92
2018-01-25,'600724,宁波富达,3.8,3.83,3.78,3.81,3.81,-0.01,-0.2625,0.1944,2809202,10688611.0,5491916069.8,5490782123.2
2018-01-24,'600724,宁波富达,3.81,3.84,3.79,3.83,3.86,-0.05,-1.2953,0.2048,2959117,11268550.0,5506368480.51,5505231549.84
2018-01-23,'600724,宁波富达,3.86,3.87,3.8,3.82,3.83,0.03,0.7833,0.3366,4863209,18625873.0,5578630534.06,5577478683.04
2018-01-22,'600724,宁波富达,3.83,3.84,3.78,3.81,3.84,-0.01,-0.2604,0.1471,2125600,8093054.0,5535273301.93,5534130403.12
2018-01-19,'600724,宁波富达,3.84,3.9,3.75,3.9,3.95,-0.11,-2.7848,0.5162,7459038,28490027.0,5549725712.64,5548579829.76
2018-01-18,'600724,宁波富达,3.95,4.02,3.93,3.97,3.97,-0.02,-0.5038,0.1465,2117214,8429516.0,5708702230.45,5707523522.8
2018-01-17,'600724,宁波富达,3.97,4.08,3.94,4.05,4.07,-0.1,-2.457,0.253,3655659,14589115.0,5737607051.87,5736422376.08
2018-01-16,'600724,宁波富达,4.07,4.09,3.88,3.9,3.94,0.13,3.2995,0.3256,4704344,18802678.0,5882131158.97,5880916642.48
2018-01-15,'600724,宁波富达,3.94,4.12,3.9,4.1,4.12,-0.18,-4.3689,0.4719,6818740,27227770.0,5694249819.74,5693074096.16
2018-01-12,'600724,宁波富达,4.12,4.29,3.98,4.01,4.01,0.11,2.7431,0.8028,11599727,48558106.0,5954393212.52,5953163775.68
2018-01-11,'600724,宁波富达,4.01,4.03,3.96,4.03,4.02,-0.01,-0.2488,0.1394,2014217,8036401.0,5795416694.71,5794220082.64
2018-01-10,'600724,宁波富达,4.02,4.07,3.95,4.07,4.08,-0.06,-1.4706,0.361,5216459,20854860.0,5809869105.42,5808669509.28
2018-01-09,'600724,宁波富达,4.08,4.11,4.0,4.05,4.05,0.03,0.7407,0.3477,5023500,20398300.0,5896583569.68,5895366069.12
2018-01-08,'600724,宁波富达,4.05,4.09,3.95,4.0,4.04,0.01,0.2475,0.4093,5914666,23827920.0,5853226337.55,5852017789.2
2018-01-05,'600724,宁波富达,4.04,4.09,3.88,3.9,3.91,0.13,3.3248,0.4551,6575500,26290142.0,5838773926.84,5837568362.56
2018-01-04,'600724,宁波富达,3.91,3.95,3.87,3.89,3.89,0.02,0.5141,0.2657,3839900,15030902.0,5650892587.61,5649725816.24
2018-01-03,'600724,宁波富达,3.89,3.93,3.79,3.81,3.82,0.07,1.8325,0.2919,4217814,16281351.0,5621987766.19,5620826962.96
2018-01-02,'600724,宁波富达,3.82,3.85,3.76,3.79,3.77,0.05,1.3263,0.2338,3377900,12828775.0,5520820891.22,5519680976.48
