日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002278,神开股份,9.64,9.85,9.3,9.79,9.81,-0.17,-1.7329,2.1842,7948538,76378551.7,3508089006.72,3508089006.72
2018-07-20,'002278,神开股份,9.81,10.09,9.74,9.79,9.84,-0.03,-0.3049,1.6557,6025300,59674928.63,3569953646.88,3569953646.88
2018-07-19,'002278,神开股份,9.84,9.87,9.25,9.3,9.41,0.43,4.5696,2.5815,9394357,90687439.55,3580870936.32,3580870936.32
2018-07-18,'002278,神开股份,9.41,10.0,9.36,10.0,9.36,0.05,0.5342,1.9272,7013441,66882057.74,3424389787.68,3424389787.68
2018-07-17,'002278,神开股份,9.36,9.41,8.78,8.91,8.95,0.41,4.581,3.1782,11565931,105527665.6,3406194305.28,3406194305.28
2018-07-16,'002278,神开股份,8.95,9.17,8.6,8.94,8.9,0.05,0.5618,1.7932,6525776,57792268.73,3256991349.6,3256991349.6
2018-07-13,'002278,神开股份,8.9,9.05,8.45,8.45,8.63,0.27,3.1286,1.6477,5996170,53058567.68,3238795867.2,3238795867.2
2018-07-12,'002278,神开股份,8.63,8.74,8.15,8.15,8.37,0.26,3.1063,1.4709,5352771,45641702.8,3140540262.24,3140540262.24
2018-07-11,'002278,神开股份,8.37,9.0,8.12,8.97,8.92,-0.55,-6.1659,3.2024,11654022,100387239.5,3045923753.76,3045923753.76
2018-07-10,'002278,神开股份,8.92,9.06,8.2,8.29,8.29,0.63,7.5995,3.3394,12152554,105058812.08,3246074060.16,3246074060.16
2018-07-09,'002278,神开股份,8.29,8.34,7.93,7.93,7.95,0.34,4.2767,2.7108,9865028,80763756.41,3016810981.92,3016810981.92
2018-07-06,'002278,神开股份,7.95,8.13,7.53,7.56,7.6,0.35,4.6053,1.9252,7006137,54933590.81,2893081701.6,2893081701.6
2018-07-05,'002278,神开股份,7.6,7.83,7.38,7.38,7.55,0.05,0.6623,1.824,6637706,50287833.37,2765713324.8,2765713324.8
2018-07-04,'002278,神开股份,7.55,7.94,7.19,7.19,7.22,0.33,4.5706,2.8615,10413386,79805102.02,2747517842.4,2747517842.4
2018-07-03,'002278,神开股份,7.22,7.34,7.06,7.23,7.19,0.03,0.4172,1.195,4348704,31355020.7,2627427658.56,2627427658.56
2018-07-02,'002278,神开股份,7.19,7.37,6.69,6.71,6.71,0.48,7.1535,2.679,9749255,69475300.5,2616510369.12,2616510369.12
2018-06-29,'002278,神开股份,6.71,6.75,6.51,6.6,6.6,0.11,1.6667,0.9267,3372523,22549028.3,2441833738.08,2441833738.08
2018-06-28,'002278,神开股份,6.6,6.73,6.52,6.6,6.6,0.0,0.0,1.4236,5180605,34424863.05,2401803676.8,2401803676.8
2018-06-27,'002278,神开股份,6.6,6.69,6.5,6.65,6.62,-0.02,-0.3021,1.8588,6764300,44806632.0,2401803676.8,2401803676.8
2018-06-26,'002278,神开股份,6.62,6.7,6.11,6.42,6.64,-0.02,-0.3012,3.4451,12537161,80312417.06,2409081869.76,2409081869.76
2018-06-25,'002278,神开股份,6.64,6.76,6.33,6.72,6.7,-0.06,-0.8955,2.1031,7653420,49903363.4,2416360062.72,2416360062.72
2018-06-22,'002278,神开股份,6.7,7.25,6.66,7.03,7.36,-0.66,-8.9674,4.1984,15278483,105131824.99,2438194641.6,2438194641.6
2018-06-21,'002278,神开股份,7.36,7.59,6.97,7.58,7.71,-0.35,-4.5396,3.5131,12784651,92530514.12,2678375009.28,2678375009.28
2018-06-20,'002278,神开股份,7.71,7.97,7.19,7.19,7.99,-0.28,-3.5044,2.0985,7636535,57701789.17,2805743386.08,2805743386.08
2018-06-19,'002278,神开股份,7.99,7.99,7.14,7.68,7.93,0.06,0.7566,2.3577,8579900,65213378.99,2907638087.52,2907638087.52
2018-06-15,'002278,神开股份,7.93,8.13,7.69,7.89,7.9,0.03,0.3797,2.0786,7564287,59591846.2,2885803508.64,2885803508.64
2018-06-14,'002278,神开股份,7.9,8.15,7.8,7.81,8.3,-0.4,-4.8193,2.2934,8346061,66383162.68,2874886219.2,2874886219.2
2018-06-13,'002278,神开股份,8.3,8.3,7.48,7.63,7.62,0.68,8.9239,2.7517,10013859,77386635.35,3020450078.4,3020450078.4
2018-06-12,'002278,神开股份,7.62,7.77,7.58,7.71,7.75,-0.13,-1.6774,0.9796,3565008,27284948.02,2772991517.76,2772991517.76
2018-06-11,'002278,神开股份,7.75,7.85,7.51,7.75,7.78,-0.03,-0.3856,3.0728,11182064,85321094.68,2820299772.0,2820299772.0
2018-06-08,'002278,神开股份,7.78,7.99,7.59,7.92,7.92,-0.14,-1.7677,3.5197,12808709,99890014.36,2831217061.44,2831217061.44
2018-06-07,'002278,神开股份,7.92,8.1,7.86,8.04,8.06,-0.14,-1.737,1.2547,4566141,36429257.38,2882164412.16,2882164412.16
2018-06-06,'002278,神开股份,8.06,8.26,7.94,8.04,8.2,-0.14,-1.7073,1.8283,6653189,54012560.29,2933111762.88,2933111762.88
2018-06-05,'002278,神开股份,8.2,8.42,7.75,7.84,8.37,-0.17,-2.0311,6.1557,22401150,179032173.14,2984059113.6,2984059113.6
2018-06-04,'002278,神开股份,8.37,8.7,7.32,7.32,7.91,0.46,5.8154,10.2846,37426722,292972970.0,3045923753.76,3045923753.76
2018-06-01,'002278,神开股份,7.91,7.91,7.91,7.91,8.79,-0.88,-10.0114,0.928,3376900,26711279.0,2878525315.68,2878525315.68
2018-05-31,'002278,神开股份,8.79,8.79,8.79,8.79,9.77,-0.98,-10.0307,0.2926,1064800,9359592.0,3198765805.92,3198765805.92
2018-05-30,'002278,神开股份,9.77,9.77,9.77,9.77,10.86,-1.09,-10.0368,1.367,4974500,48600865.0,3555397260.96,3555397260.96
2018-05-29,'002278,神开股份,10.86,11.65,10.48,11.5,11.45,-0.59,-5.1528,1.3798,5021183,55573688.5,3952058777.28,3952058777.28
2018-05-28,'002278,神开股份,11.45,11.83,11.45,11.71,11.77,-0.32,-2.7188,0.5387,1960200,22875689.97,4166765469.6,4166765469.6
2018-05-25,'002278,神开股份,11.77,11.82,11.65,11.69,11.75,0.02,0.1702,0.3792,1379784,16235535.25,4283216556.96,4283216556.96
2018-05-24,'002278,神开股份,11.75,11.89,11.75,11.86,11.83,-0.08,-0.6762,0.5658,2058900,24315677.25,4275938364.0,4275938364.0
2018-05-23,'002278,神开股份,11.83,11.95,11.69,11.71,11.83,0.0,0.0,0.4836,1759900,20790944.8,4305051135.84,4305051135.84
2018-05-22,'002278,神开股份,11.83,11.94,11.69,11.76,11.79,0.04,0.3393,0.5676,2065554,24470903.07,4305051135.84,4305051135.84
2018-05-21,'002278,神开股份,11.79,11.92,11.62,11.76,11.81,-0.02,-0.1693,0.5895,2145233,25164671.14,4290494749.92,4290494749.92
2018-05-18,'002278,神开股份,11.81,12.0,11.4,11.67,11.68,0.13,1.113,0.6437,2342580,27436662.73,4297772942.88,4297772942.88
2018-05-17,'002278,神开股份,11.68,11.74,11.55,11.63,11.75,-0.07,-0.5957,0.4843,1762501,20475792.6,4250464688.64,4250464688.64
2018-05-16,'002278,神开股份,11.75,11.76,11.52,11.74,11.75,0.0,0.0,0.4329,1575316,18351639.75,4275938364.0,4275938364.0
2018-05-15,'002278,神开股份,11.75,11.93,11.6,11.69,11.76,-0.01,-0.085,0.3901,1419686,16697976.12,4275938364.0,4275938364.0
2018-05-14,'002278,神开股份,11.76,11.97,11.75,11.85,11.92,-0.16,-1.3423,0.4373,1591500,18839574.85,4279577460.48,4279577460.48
2018-05-11,'002278,神开股份,11.92,11.99,11.65,11.83,11.83,0.09,0.7608,0.9608,3496608,41406336.61,4337803004.16,4337803004.16
2018-05-10,'002278,神开股份,11.83,12.09,11.83,11.97,12.01,-0.18,-1.4988,0.5885,2141700,25543825.0,4305051135.84,4305051135.84
2018-05-09,'002278,神开股份,12.01,12.08,11.8,12.03,12.02,-0.01,-0.0832,0.6398,2328170,27820997.66,4370554872.48,4370554872.48
2018-05-08,'002278,神开股份,12.02,12.09,11.87,11.9,11.94,0.08,0.67,1.7851,6496193,77686606.15,4374193968.96,4374193968.96
2018-05-07,'002278,神开股份,11.94,11.97,11.8,11.83,11.93,0.01,0.0838,0.7878,2866964,34116417.73,4345081197.12,4345081197.12
2018-05-04,'002278,神开股份,11.93,12.0,11.78,11.98,11.96,-0.03,-0.2508,0.3284,1195000,14197589.26,4341442100.64,4341442100.64
2018-05-03,'002278,神开股份,11.96,12.03,11.7,11.86,11.86,0.1,0.8432,0.6512,2369925,28176523.65,4352359390.08,4352359390.08
2018-05-02,'002278,神开股份,11.86,11.97,11.6,11.86,11.86,0.0,0.0,0.3913,1424081,16778271.91,4315968425.28,4315968425.28
2018-04-27,'002278,神开股份,11.86,12.0,11.59,11.77,11.83,0.03,0.2536,0.7305,2658400,31314304.6,4315968425.28,4315968425.28
2018-04-26,'002278,神开股份,11.83,12.5,11.62,12.2,12.17,-0.34,-2.7938,0.9249,3365921,40419764.42,4305051135.84,4305051135.84
2018-04-25,'002278,神开股份,12.17,12.35,12.1,12.31,12.28,-0.11,-0.8958,0.5337,1942230,23681903.0,4428780416.16,4428780416.16
2018-04-24,'002278,神开股份,12.28,12.44,12.03,12.18,12.16,0.12,0.9868,1.9284,7017721,86311650.89,4468810477.44,4468810477.44
2018-04-23,'002278,神开股份,12.16,12.29,11.66,11.77,11.8,0.36,3.0508,0.9236,3361100,40408570.78,4425141319.68,4425141319.68
2018-04-20,'002278,神开股份,11.8,12.31,11.8,12.19,12.29,-0.49,-3.987,0.775,2820450,33954088.5,4294133846.4,4294133846.4
2018-04-19,'002278,神开股份,12.29,12.31,11.5,12.15,12.12,0.17,1.4026,1.9716,7174843,85887807.46,4472449573.92,4472449573.92
2018-04-18,'002278,神开股份,12.12,12.49,12.02,12.47,12.36,-0.24,-1.9417,1.7945,6530539,80129682.26,4410584933.76,4410584933.76
2018-04-17,'002278,神开股份,12.36,12.58,12.18,12.25,12.3,0.06,0.4878,1.0931,3978000,49277307.0,4497923249.28,4497923249.28
2018-04-16,'002278,神开股份,12.3,13.02,12.24,12.68,12.77,-0.47,-3.6805,1.5685,5708100,71906216.0,4476088670.4,4476088670.4
2018-04-13,'002278,神开股份,12.77,12.83,12.21,12.21,12.15,0.62,5.1029,2.1374,7778131,98871078.39,4647126204.96,4647126204.96
2018-04-12,'002278,神开股份,12.15,12.59,12.14,12.57,12.62,-0.47,-3.7242,1.5396,5602851,68931636.36,4421502223.2,4421502223.2
2018-04-11,'002278,神开股份,12.62,12.97,12.58,12.83,12.91,-0.29,-2.2463,1.376,5007540,63719282.5,4592539757.76,4592539757.76
2018-04-10,'002278,神开股份,12.91,13.08,12.82,12.86,12.99,-0.08,-0.6159,2.0338,7401220,95486758.22,4698073555.68,4698073555.68
2018-04-09,'002278,神开股份,12.99,13.09,12.45,12.72,12.74,0.25,1.9623,2.1892,7966691,102213082.63,4727186327.52,4727186327.52
2018-04-04,'002278,神开股份,12.74,13.05,12.66,12.89,12.87,-0.13,-1.0101,1.7718,6447823,82805870.15,4636208915.52,4636208915.52
2018-04-03,'002278,神开股份,12.87,12.99,12.52,12.52,12.7,0.17,1.3386,1.8316,6665285,85409622.56,4683517169.76,4683517169.76
2018-04-02,'002278,神开股份,12.7,12.85,12.25,12.41,12.33,0.37,3.0008,2.2311,8119115,102566486.61,4621652529.6,4621652529.6
2018-03-30,'002278,神开股份,12.33,12.33,12.01,12.01,12.07,0.26,2.1541,1.1287,4107323,50330257.64,4487005959.84,4487005959.84
2018-03-29,'002278,神开股份,12.07,12.14,11.97,12.0,11.96,0.11,0.9197,1.4224,5176255,62426075.76,4392389451.36,4392389451.36
2018-03-28,'002278,神开股份,11.96,12.14,11.77,11.8,11.99,-0.03,-0.2502,1.0913,3971432,47655100.33,4352359390.08,4352359390.08
2018-03-27,'002278,神开股份,11.99,11.99,11.65,11.65,11.63,0.36,3.0954,1.829,6655749,78799444.4,4363276679.52,4363276679.52
2018-03-26,'002278,神开股份,11.63,11.7,11.3,11.59,11.7,-0.07,-0.5983,1.5416,5609900,64973896.4,4232269206.24,4232269206.24
2018-03-23,'002278,神开股份,11.7,11.88,10.96,11.6,11.92,-0.22,-1.8456,1.8761,6827177,78883600.5,4257742881.6,4257742881.6
2018-03-22,'002278,神开股份,11.92,11.99,11.65,11.78,11.8,0.12,1.0169,2.0815,7574800,90013372.22,4337803004.16,4337803004.16
2018-03-21,'002278,神开股份,11.8,12.05,11.19,11.49,11.5,0.3,2.6087,3.5594,12952911,150898245.93,4294133846.4,4294133846.4
2018-03-20,'002278,神开股份,11.5,11.57,11.25,11.32,11.45,0.05,0.4367,1.1424,4157342,47665713.27,4184960952.0,4184960952.0
2018-03-19,'002278,神开股份,11.45,11.65,11.1,11.35,11.37,0.08,0.7036,1.4672,5339186,61148494.16,4166765469.6,4166765469.6
2018-03-16,'002278,神开股份,11.37,11.45,11.25,11.31,11.34,0.03,0.2646,0.8595,3127800,35406677.85,4137652697.76,4137652697.76
2018-03-15,'002278,神开股份,11.34,11.54,11.25,11.44,11.45,-0.11,-0.9607,1.191,4334141,49260328.56,4126735408.32,4126735408.32
2018-03-14,'002278,神开股份,11.45,11.59,11.12,11.12,11.19,0.26,2.3235,2.8614,10413085,117869192.1,4166765469.6,4166765469.6
2018-03-13,'002278,神开股份,11.19,11.65,11.08,11.23,11.34,-0.15,-1.3228,2.2621,8231914,92869628.46,4072148961.12,4072148961.12
2018-03-12,'002278,神开股份,11.34,11.87,11.18,11.23,11.25,0.09,0.8,3.4288,12477643,141822366.44,4126735408.32,4126735408.32
2018-03-09,'002278,神开股份,11.25,11.41,11.05,11.1,11.13,0.12,1.0782,2.3513,8556756,96188251.53,4093983540.0,4093983540.0
2018-03-08,'002278,神开股份,11.13,11.5,10.99,10.99,11.06,0.07,0.6329,2.2159,8063773,90688819.17,4050314382.24,4050314382.24
2018-03-07,'002278,神开股份,11.06,11.26,10.53,10.55,10.64,0.42,3.9474,3.2694,11897594,130213768.25,4024840706.88,4024840706.88
2018-03-06,'002278,神开股份,10.64,10.7,10.45,10.45,10.48,0.16,1.5267,2.477,9013904,95254770.0,3871998654.72,3871998654.72
2018-03-05,'002278,神开股份,10.48,10.55,10.33,10.48,10.47,0.01,0.0955,2.2208,8081859,84392842.68,3813773111.04,3813773111.04
2018-03-02,'002278,神开股份,10.47,10.47,10.07,10.15,10.13,0.34,3.3564,3.5983,13094731,134512959.18,3810134014.56,3810134014.56
2018-03-01,'002278,神开股份,10.13,10.3,10.1,10.16,10.13,0.0,0.0,2.3158,8427478,85637680.89,3686404734.24,3686404734.24
2018-02-28,'002278,神开股份,10.13,10.45,9.8,10.1,10.44,-0.31,-2.9693,4.1326,15038913,153878632.99,3686404734.24,3686404734.24
2018-02-27,'002278,神开股份,10.44,10.86,9.92,10.12,10.37,0.07,0.675,10.9519,39855054,412821073.3,3799216725.12,3799216725.12
2018-02-26,'002278,神开股份,10.37,10.37,10.37,10.37,11.52,-1.15,-9.9826,4.2661,15524900,160993213.0,3773743049.76,3773743049.76
2018-02-23,'002278,神开股份,11.52,13.09,11.52,12.8,12.8,-1.28,-10.0,8.6039,31310241,380374053.29,4192239144.96,4192239144.96
2018-02-22,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-14,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-13,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-12,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-09,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-08,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-07,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-06,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-05,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-02,'002278,神开股份,0.0,0.0,0.0,0.0,12.8,None,None,0.0,0,0.0,4658043494.4,4658043494.4
2018-02-01,'002278,神开股份,12.8,14.77,12.8,14.77,14.22,-1.42,-9.9859,4.4536,16207000,211564189.66,4658043494.4,4658043494.4
2018-01-31,'002278,神开股份,14.22,14.3,14.01,14.09,14.26,-0.04,-0.2805,1.1474,4175400,58971806.67,5174795194.56,5174795194.56
2018-01-30,'002278,神开股份,14.26,14.46,13.98,13.98,14.39,-0.13,-0.9034,2.2043,8021818,114276362.44,5189351580.48,5189351580.48
2018-01-29,'002278,神开股份,14.39,15.18,14.25,15.1,14.63,-0.24,-1.6405,2.4638,8965936,130856142.62,5236659834.72,5236659834.72
2018-01-26,'002278,神开股份,14.63,14.84,14.5,14.68,14.62,0.01,0.0684,1.6627,6050561,88936513.78,5323998150.24,5323998150.24
2018-01-25,'002278,神开股份,14.62,14.65,14.36,14.56,14.48,0.14,0.9669,0.8041,2926102,42441700.4,5320359053.76,5320359053.76
2018-01-24,'002278,神开股份,14.48,14.71,14.26,14.66,14.55,-0.07,-0.4811,1.6806,6115696,88583665.63,5269411703.04,5269411703.04
2018-01-23,'002278,神开股份,14.55,14.64,14.31,14.62,14.6,-0.05,-0.3425,1.7333,6307627,91426865.9,5294885378.4,5294885378.4
2018-01-22,'002278,神开股份,14.6,14.96,14.52,14.95,14.99,-0.39,-2.6017,1.0208,3714720,54372158.25,5313080860.8,5313080860.8
2018-01-19,'002278,神开股份,14.99,14.99,14.41,14.68,14.6,0.39,2.6712,3.1879,11601236,169651284.31,5455005623.52,5455005623.52
2018-01-18,'002278,神开股份,14.6,14.75,14.3,14.4,14.4,0.2,1.3889,2.0732,7544430,109568744.74,5313080860.8,5313080860.8
2018-01-17,'002278,神开股份,14.4,14.54,14.2,14.49,14.4,0.0,0.0,1.5896,5784571,83262967.24,5240298931.2,5240298931.2
2018-01-16,'002278,神开股份,14.4,14.68,14.26,14.28,14.44,-0.04,-0.277,2.6175,9525467,137154408.35,5240298931.2,5240298931.2
2018-01-15,'002278,神开股份,14.44,14.91,14.25,14.75,14.78,-0.34,-2.3004,1.4939,5436446,78508175.98,5254855317.12,5254855317.12
2018-01-12,'002278,神开股份,14.78,15.36,14.65,15.1,15.08,-0.3,-1.9894,3.2795,11934495,178202090.62,5378584597.44,5378584597.44
2018-01-11,'002278,神开股份,15.08,15.22,14.37,14.5,14.4,0.68,4.7222,3.4685,12622191,187510525.77,5487757491.84,5487757491.84
2018-01-10,'002278,神开股份,14.4,14.76,14.29,14.76,14.56,-0.16,-1.0989,0.9459,3442302,49704549.19,5240298931.2,5240298931.2
2018-01-09,'002278,神开股份,14.56,14.73,14.53,14.61,14.55,0.01,0.0687,2.1613,7865249,115039305.32,5298524474.88,5298524474.88
2018-01-08,'002278,神开股份,14.55,14.72,14.38,14.7,14.69,-0.14,-0.953,1.7829,6488169,94383029.5,5294885378.4,5294885378.4
2018-01-05,'002278,神开股份,14.69,14.98,14.52,14.68,14.79,-0.1,-0.6761,1.0073,3665838,53739612.6,5345832729.12,5345832729.12
2018-01-04,'002278,神开股份,14.79,14.85,14.61,14.78,14.8,-0.01,-0.0676,1.1906,4332829,63829150.98,5382223693.92,5382223693.92
2018-01-03,'002278,神开股份,14.8,14.8,14.58,14.8,14.58,0.22,1.5089,0.8483,3086991,45343218.67,5385862790.4,5385862790.4
2018-01-02,'002278,神开股份,14.58,14.79,14.26,14.38,14.4,0.18,1.25,1.6212,5899561,85978756.14,5305802667.84,5305802667.84
