日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'601179,中国西电,3.61,3.64,3.5,3.53,3.52,0.09,2.5568,0.2707,13875100,49806570.0,18504435290.7,18504435290.7
2018-07-20,'601179,中国西电,3.52,3.56,3.43,3.44,3.45,0.07,2.029,0.1124,5759645,20200890.0,18043105879.0,18043105879.0
2018-07-19,'601179,中国西电,3.45,3.48,3.43,3.46,3.48,-0.03,-0.8621,0.0704,3606700,12446544.0,17684294114.4,17684294114.4
2018-07-18,'601179,中国西电,3.48,3.51,3.41,3.42,3.41,0.07,2.0528,0.1415,7251029,25151621.0,17838070585.0,17838070585.0
2018-07-17,'601179,中国西电,3.41,3.46,3.38,3.45,3.45,-0.04,-1.1594,0.0921,4720250,16091894.0,17479258820.3,17479258820.3
2018-07-16,'601179,中国西电,3.45,3.46,3.42,3.44,3.44,0.01,0.2907,0.0459,2350300,8082572.0,17684294114.4,17684294114.4
2018-07-13,'601179,中国西电,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,0.0589,3019700,10384193.0,17633035290.9,17633035290.9
2018-07-12,'601179,中国西电,3.43,3.44,3.37,3.37,3.37,0.06,1.7804,0.0855,4383554,14977414.0,17581776467.4,17581776467.4
2018-07-11,'601179,中国西电,3.37,3.41,3.34,3.38,3.4,-0.03,-0.8824,0.1054,5400901,18241701.0,17274223526.2,17274223526.2
2018-07-10,'601179,中国西电,3.4,3.42,3.37,3.4,3.4,0.0,0.0,0.0573,2934650,9952308.0,17427999996.8,17427999996.8
2018-07-09,'601179,中国西电,3.4,3.4,3.34,3.36,3.34,0.06,1.7964,0.044,2253344,7620725.0,17427999996.8,17427999996.8
2018-07-06,'601179,中国西电,3.34,3.38,3.27,3.33,3.33,0.01,0.3003,0.109,5587900,18626036.0,17120447055.7,17120447055.7
2018-07-05,'601179,中国西电,3.33,3.39,3.33,3.36,3.37,-0.04,-1.1869,0.0755,3870700,13003464.0,17069188232.2,17069188232.2
2018-07-04,'601179,中国西电,3.37,3.4,3.35,3.36,3.38,-0.01,-0.2959,0.0728,3731900,12596423.0,17274223526.2,17274223526.2
2018-07-03,'601179,中国西电,3.38,3.39,3.32,3.34,3.33,0.05,1.5015,0.1026,5257501,17587911.0,17325482349.8,17325482349.8
2018-07-02,'601179,中国西电,3.33,3.42,3.32,3.41,3.42,-0.09,-2.6316,0.1026,5260402,17705976.0,17069188232.2,17069188232.2
2018-06-29,'601179,中国西电,3.42,3.43,3.37,3.39,3.37,0.05,1.4837,0.108,5534102,18822658.0,17530517643.8,17530517643.8
2018-06-28,'601179,中国西电,3.37,3.43,3.36,3.4,3.4,-0.03,-0.8824,0.0706,3619300,12283970.0,17274223526.2,17274223526.2
2018-06-27,'601179,中国西电,3.4,3.47,3.38,3.42,3.42,-0.02,-0.5848,0.0763,3910719,13352413.0,17427999996.8,17427999996.8
2018-06-26,'601179,中国西电,3.42,3.45,3.36,3.39,3.42,0.0,0.0,0.0821,4206400,14315925.0,17530517643.8,17530517643.8
2018-06-25,'601179,中国西电,3.42,3.5,3.38,3.47,3.48,-0.06,-1.7241,0.0825,4230500,14536281.0,17530517643.8,17530517643.8
2018-06-22,'601179,中国西电,3.48,3.48,3.38,3.43,3.45,0.03,0.8696,0.0685,3511570,12084461.0,17838070585.0,17838070585.0
2018-06-21,'601179,中国西电,3.45,3.52,3.42,3.51,3.5,-0.05,-1.4286,0.0909,4656970,16177781.0,17684294114.4,17684294114.4
2018-06-20,'601179,中国西电,3.5,3.52,3.45,3.45,3.46,0.04,1.1561,0.0772,3955290,13779688.0,17940588232.0,17940588232.0
2018-06-19,'601179,中国西电,3.46,3.69,3.4,3.66,3.73,-0.27,-7.2386,0.1616,8284609,29356828.0,17735552937.9,17735552937.9
2018-06-15,'601179,XD中国西,3.73,3.77,3.63,3.76,3.74,-0.01,-0.2674,0.1135,5816906,21536535.0,19119541173.0,19119541173.0
2018-06-14,'601179,中国西电,3.79,3.87,3.78,3.86,3.84,-0.05,-1.3021,0.0904,4631401,17648757.0,19427094114.1,19427094114.1
2018-06-13,'601179,中国西电,3.84,3.88,3.83,3.87,3.86,-0.02,-0.5181,0.0627,3215850,12411599.0,19683388231.7,19683388231.7
2018-06-12,'601179,中国西电,3.86,3.91,3.85,3.85,3.85,0.01,0.2597,0.0873,4472901,17330374.0,19785905878.7,19785905878.7
2018-06-11,'601179,中国西电,3.85,3.93,3.82,3.91,3.91,-0.06,-1.5345,0.0824,4224521,16327686.0,19734647055.2,19734647055.2
2018-06-08,'601179,中国西电,3.91,3.93,3.82,3.87,3.88,0.03,0.7732,0.1631,8362403,32487808.0,20042199996.3,20042199996.3
2018-06-07,'601179,中国西电,3.88,3.91,3.85,3.85,3.86,0.02,0.5181,0.1014,5196300,20190039.0,19888423525.8,19888423525.8
2018-06-06,'601179,中国西电,3.86,3.95,3.76,3.78,3.78,0.08,2.1164,0.1585,8124930,31405984.0,19785905878.7,19785905878.7
2018-06-05,'601179,中国西电,3.78,3.79,3.73,3.74,3.75,0.03,0.8,0.0658,3373401,12700537.0,19375835290.6,19375835290.6
2018-06-04,'601179,中国西电,3.75,3.78,3.74,3.75,3.74,0.01,0.2674,0.0559,2864260,10763338.0,19222058820.0,19222058820.0
2018-06-01,'601179,中国西电,3.74,3.76,3.71,3.73,3.73,0.01,0.2681,0.0841,4310720,16118687.0,19170799996.5,19170799996.5
2018-05-31,'601179,中国西电,3.73,3.75,3.7,3.71,3.69,0.04,1.084,0.0942,4829351,18001601.0,19119541173.0,19119541173.0
2018-05-30,'601179,中国西电,3.69,3.82,3.68,3.81,3.83,-0.14,-3.6554,0.1774,9095200,34002614.0,18914505878.9,18914505878.9
2018-05-29,'601179,中国西电,3.83,3.85,3.83,3.84,3.84,-0.01,-0.2604,0.0891,4565401,17524637.0,19632129408.2,19632129408.2
2018-05-28,'601179,中国西电,3.84,3.88,3.84,3.86,3.86,-0.02,-0.5181,0.0738,3783633,14576528.0,19683388231.7,19683388231.7
2018-05-25,'601179,中国西电,3.86,3.91,3.85,3.91,3.91,-0.05,-1.2788,0.0792,4061001,15738288.0,19785905878.7,19785905878.7
2018-05-24,'601179,中国西电,3.91,3.93,3.9,3.91,3.92,-0.01,-0.2551,0.0518,2653902,10395392.0,20042199996.3,20042199996.3
2018-05-23,'601179,中国西电,3.92,3.94,3.91,3.93,3.94,-0.02,-0.5076,0.0811,4159322,16322485.0,20093458819.8,20093458819.8
2018-05-22,'601179,中国西电,3.94,3.95,3.92,3.94,3.94,0.0,0.0,0.0963,4936500,19425516.0,20195976466.9,20195976466.9
2018-05-21,'601179,中国西电,3.94,3.95,3.89,3.89,3.89,0.05,1.2853,0.1738,8906626,34944516.0,20195976466.9,20195976466.9
2018-05-18,'601179,中国西电,3.89,3.89,3.84,3.86,3.87,0.02,0.5168,0.17,8713900,33621776.0,19939682349.3,19939682349.3
2018-05-17,'601179,中国西电,3.87,3.87,3.84,3.86,3.86,0.01,0.2591,0.0565,2897300,11154823.0,19837164702.2,19837164702.2
2018-05-16,'601179,中国西电,3.86,3.89,3.85,3.88,3.89,-0.03,-0.7712,0.1058,5424260,20948798.0,19785905878.7,19785905878.7
2018-05-15,'601179,中国西电,3.89,3.9,3.86,3.88,3.89,0.0,0.0,0.0788,4038501,15654121.0,19939682349.3,19939682349.3
2018-05-14,'601179,中国西电,3.89,3.9,3.87,3.9,3.89,0.0,0.0,0.0775,3972500,15451158.0,19939682349.3,19939682349.3
2018-05-11,'601179,中国西电,3.89,3.92,3.88,3.92,3.92,-0.03,-0.7653,0.0625,3201500,12466040.0,19939682349.3,19939682349.3
2018-05-10,'601179,中国西电,3.92,3.94,3.88,3.93,3.92,0.0,0.0,0.0713,3654426,14276731.0,20093458819.8,20093458819.8
2018-05-09,'601179,中国西电,3.92,3.95,3.9,3.92,3.91,0.01,0.2558,0.113,5791616,22714639.0,20093458819.8,20093458819.8
2018-05-08,'601179,中国西电,3.91,3.91,3.89,3.91,3.9,0.01,0.2564,0.0651,3339000,13028969.0,20042199996.3,20042199996.3
2018-05-07,'601179,中国西电,3.9,3.91,3.84,3.85,3.85,0.05,1.2987,0.0969,4967287,19313267.0,19990941172.8,19990941172.8
2018-05-04,'601179,中国西电,3.85,3.88,3.84,3.88,3.87,-0.02,-0.5168,0.0583,2989900,11533515.0,19734647055.2,19734647055.2
2018-05-03,'601179,中国西电,3.87,3.88,3.83,3.85,3.85,0.02,0.5195,0.061,3129332,12063660.0,19837164702.2,19837164702.2
2018-05-02,'601179,中国西电,3.85,3.89,3.84,3.85,3.85,0.0,0.0,0.0717,3674816,14181281.0,19734647055.2,19734647055.2
2018-04-27,'601179,中国西电,3.85,3.88,3.83,3.88,3.86,-0.01,-0.2591,0.094,4818000,18562492.0,19734647055.2,19734647055.2
2018-04-26,'601179,中国西电,3.86,3.93,3.85,3.93,3.92,-0.06,-1.5306,0.1116,5720302,22171262.0,19785905878.7,19785905878.7
2018-04-25,'601179,中国西电,3.92,3.94,3.91,3.92,3.93,-0.01,-0.2545,0.0569,2915146,11430791.0,20093458819.8,20093458819.8
2018-04-24,'601179,中国西电,3.93,3.97,3.89,3.9,3.89,0.04,1.0283,0.1324,6784701,26742568.0,20144717643.4,20144717643.4
2018-04-23,'601179,中国西电,3.89,3.92,3.86,3.87,3.88,0.01,0.2577,0.1056,5411400,21043733.0,19939682349.3,19939682349.3
2018-04-20,'601179,中国西电,3.88,3.92,3.87,3.92,3.93,-0.05,-1.2723,0.1137,5830000,22680177.0,19888423525.8,19888423525.8
2018-04-19,'601179,中国西电,3.93,3.94,3.91,3.92,3.91,0.02,0.5115,0.141,7226800,28335668.0,20144717643.4,20144717643.4
2018-04-18,'601179,中国西电,3.91,3.96,3.88,3.95,3.94,-0.03,-0.7614,0.1424,7296759,28568354.0,20042199996.3,20042199996.3
2018-04-17,'601179,中国西电,3.94,4.0,3.93,3.97,3.98,-0.04,-1.005,0.1095,5615102,22208649.0,20195976466.9,20195976466.9
2018-04-16,'601179,中国西电,3.98,4.0,3.96,3.97,4.01,-0.03,-0.7481,0.0844,4326793,17199822.0,20401011761.0,20401011761.0
2018-04-13,'601179,中国西电,4.01,4.04,4.01,4.04,4.02,-0.01,-0.2488,0.0553,2834315,11398520.0,20554788231.5,20554788231.5
2018-04-12,'601179,中国西电,4.02,4.06,4.01,4.06,4.06,-0.04,-0.9852,0.0654,3351900,13506939.0,20606047055.0,20606047055.0
2018-04-11,'601179,中国西电,4.06,4.08,4.04,4.05,4.05,0.01,0.2469,0.1055,5408300,21973952.0,20811082349.1,20811082349.1
2018-04-10,'601179,中国西电,4.05,4.06,4.0,4.01,4.02,0.03,0.7463,0.0881,4513722,18176659.0,20759823525.6,20759823525.6
2018-04-09,'601179,中国西电,4.02,4.04,3.98,4.03,4.06,-0.04,-0.9852,0.1218,6244318,25048098.0,20606047055.0,20606047055.0
2018-04-04,'601179,中国西电,4.06,4.09,4.05,4.08,4.07,-0.01,-0.2457,0.0618,3167773,12903546.0,20811082349.1,20811082349.1
2018-04-03,'601179,中国西电,4.07,4.09,4.04,4.09,4.12,-0.05,-1.2136,0.0906,4642722,18847657.0,20862341172.6,20862341172.6
2018-04-02,'601179,中国西电,4.12,4.16,4.12,4.15,4.17,-0.05,-1.199,0.0975,4997329,20669758.0,21118635290.2,21118635290.2
2018-03-30,'601179,中国西电,4.17,4.17,4.07,4.07,4.07,0.1,2.457,0.1941,9949287,41069628.0,21374929407.8,21374929407.8
2018-03-29,'601179,中国西电,4.07,4.08,4.03,4.06,4.05,0.02,0.4938,0.0792,4061722,16483762.0,20862341172.6,20862341172.6
2018-03-28,'601179,中国西电,4.05,4.06,4.01,4.03,4.06,-0.01,-0.2463,0.0862,4419099,17818004.0,20759823525.6,20759823525.6
2018-03-27,'601179,中国西电,4.06,4.08,4.03,4.03,4.01,0.05,1.2469,0.1147,5877134,23822809.0,20811082349.1,20811082349.1
2018-03-26,'601179,中国西电,4.01,4.01,3.91,3.98,4.02,-0.01,-0.2488,0.1383,7088594,28081844.0,20554788231.5,20554788231.5
2018-03-23,'601179,中国西电,4.02,4.12,3.97,4.12,4.19,-0.17,-4.0573,0.2711,13895907,56008642.0,20606047055.0,20606047055.0
2018-03-22,'601179,中国西电,4.19,4.26,4.08,4.12,4.12,0.07,1.699,0.1846,9463135,39433950.0,21477447054.9,21477447054.9
2018-03-21,'601179,中国西电,4.12,4.15,4.1,4.1,4.1,0.02,0.4878,0.1175,6020441,24875780.0,21118635290.2,21118635290.2
2018-03-20,'601179,中国西电,4.1,4.12,4.07,4.11,4.14,-0.04,-0.9662,0.1422,7289350,29852959.0,21016117643.2,21016117643.2
2018-03-19,'601179,中国西电,4.14,4.2,4.13,4.2,4.19,-0.05,-1.1933,0.1235,6332400,26310815.0,21221152937.3,21221152937.3
2018-03-16,'601179,中国西电,4.19,4.22,4.18,4.2,4.21,-0.02,-0.4751,0.0852,4367901,18357580.0,21477447054.9,21477447054.9
2018-03-15,'601179,中国西电,4.21,4.24,4.19,4.21,4.21,0.0,0.0,0.0796,4078710,17179351.0,21579964701.9,21579964701.9
2018-03-14,'601179,中国西电,4.21,4.25,4.21,4.25,4.26,-0.05,-1.1737,0.0676,3466910,14655557.0,21579964701.9,21579964701.9
2018-03-13,'601179,中国西电,4.26,4.29,4.24,4.29,4.29,-0.03,-0.6993,0.0879,4506500,19199390.0,21836258819.5,21836258819.5
2018-03-12,'601179,中国西电,4.29,4.3,4.24,4.25,4.24,0.05,1.1792,0.1185,6075430,25968406.0,21990035290.1,21990035290.1
2018-03-09,'601179,中国西电,4.24,4.25,4.2,4.21,4.21,0.03,0.7126,0.0994,5096441,21574425.0,21733741172.5,21733741172.5
2018-03-08,'601179,中国西电,4.21,4.23,4.18,4.2,4.2,0.01,0.2381,0.0569,2917973,12286442.0,21579964701.9,21579964701.9
2018-03-07,'601179,中国西电,4.2,4.24,4.2,4.23,4.23,-0.03,-0.7092,0.0754,3866800,16313349.0,21528705878.4,21528705878.4
2018-03-06,'601179,中国西电,4.23,4.23,4.18,4.19,4.19,0.04,0.9547,0.0838,4295718,18053684.0,21682482349.0,21682482349.0
2018-03-05,'601179,中国西电,4.19,4.22,4.17,4.21,4.2,-0.01,-0.2381,0.0652,3343615,13984143.0,21477447054.9,21477447054.9
2018-03-02,'601179,中国西电,4.2,4.22,4.15,4.15,4.18,0.02,0.4785,0.0905,4641400,19415838.0,21528705878.4,21528705878.4
2018-03-01,'601179,中国西电,4.18,4.18,4.12,4.14,4.16,0.02,0.4808,0.0903,4626443,19237300.0,21426188231.4,21426188231.4
2018-02-28,'601179,中国西电,4.16,4.18,4.11,4.14,4.15,0.01,0.241,0.1192,6109400,25316768.0,21323670584.3,21323670584.3
2018-02-27,'601179,中国西电,4.15,4.19,4.14,4.18,4.18,-0.03,-0.7177,0.0973,4987366,20767071.0,21272411760.8,21272411760.8
2018-02-26,'601179,中国西电,4.18,4.18,4.11,4.13,4.11,0.07,1.7032,0.1268,6499852,26948684.0,21426188231.4,21426188231.4
2018-02-23,'601179,中国西电,4.11,4.13,4.08,4.08,4.1,0.01,0.2439,0.0762,3904400,16030997.0,21067376466.7,21067376466.7
2018-02-22,'601179,中国西电,4.1,4.1,4.05,4.07,4.05,0.05,1.2346,0.0944,4836421,19738596.0,21016117643.2,21016117643.2
2018-02-14,'601179,中国西电,4.05,4.06,4.03,4.05,4.04,0.01,0.2475,0.0723,3706300,14983079.0,20759823525.6,20759823525.6
2018-02-13,'601179,中国西电,4.04,4.09,4.02,4.06,4.04,0.0,0.0,0.1307,6700800,27214098.0,20708564702.1,20708564702.1
2018-02-12,'601179,中国西电,4.04,4.09,4.0,4.05,4.03,0.01,0.2481,0.1628,8346694,33765040.0,20708564702.1,20708564702.1
2018-02-09,'601179,中国西电,4.03,4.2,3.97,4.2,4.26,-0.23,-5.3991,0.2889,14810957,60255721.0,20657305878.6,20657305878.6
2018-02-08,'601179,中国西电,4.26,4.28,4.21,4.24,4.23,0.03,0.7092,0.1082,5547429,23555940.0,21836258819.5,21836258819.5
2018-02-07,'601179,中国西电,4.23,4.29,4.2,4.27,4.21,0.02,0.4751,0.1351,6924300,29413305.0,21682482349.0,21682482349.0
2018-02-06,'601179,中国西电,4.21,4.36,4.2,4.35,4.39,-0.18,-4.1002,0.2005,10276651,44096144.0,21579964701.9,21579964701.9
2018-02-05,'601179,中国西电,4.39,4.4,4.32,4.36,4.36,0.03,0.6881,0.1115,5713096,24967169.0,22502623525.3,22502623525.3
2018-02-02,'601179,中国西电,4.36,4.39,4.31,4.38,4.39,-0.03,-0.6834,0.1365,6994672,30455705.0,22348847054.7,22348847054.7
2018-02-01,'601179,中国西电,4.39,4.55,4.38,4.55,4.53,-0.14,-3.0905,0.1873,9601300,42594343.0,22502623525.3,22502623525.3
2018-01-31,'601179,中国西电,4.53,4.61,4.51,4.61,4.62,-0.09,-1.9481,0.152,7792358,35531941.0,23220247054.6,23220247054.6
2018-01-30,'601179,中国西电,4.62,4.66,4.59,4.6,4.62,0.0,0.0,0.1359,6963713,32163777.0,23681576466.2,23681576466.2
2018-01-29,'601179,中国西电,4.62,4.71,4.61,4.71,4.69,-0.07,-1.4925,0.2253,11551000,53843075.0,23681576466.2,23681576466.2
2018-01-26,'601179,中国西电,4.69,4.73,4.67,4.68,4.69,0.0,0.0,0.143,7327700,34422607.0,24040388230.9,24040388230.9
2018-01-25,'601179,中国西电,4.69,4.73,4.62,4.66,4.67,0.02,0.4283,0.2393,12267113,57468593.0,24040388230.9,24040388230.9
2018-01-24,'601179,中国西电,4.67,4.78,4.65,4.67,4.66,0.01,0.2146,0.3848,19723094,92515744.0,23937870583.8,23937870583.8
2018-01-23,'601179,中国西电,4.66,4.67,4.54,4.57,4.54,0.12,2.6432,0.3882,19898055,91773580.0,23886611760.3,23886611760.3
2018-01-22,'601179,中国西电,4.54,4.59,4.49,4.49,4.53,0.01,0.2208,0.1516,7768860,35254917.0,23271505878.1,23271505878.1
2018-01-19,'601179,中国西电,4.53,4.56,4.51,4.56,4.56,-0.03,-0.6579,0.1628,8346737,37806317.0,23220247054.6,23220247054.6
2018-01-18,'601179,中国西电,4.56,4.59,4.48,4.48,4.5,0.06,1.3333,0.2618,13420076,60966244.0,23374023525.1,23374023525.1
2018-01-17,'601179,中国西电,4.5,4.53,4.41,4.43,4.43,0.07,1.5801,0.1823,9346831,41904329.0,23066470584.0,23066470584.0
2018-01-16,'601179,中国西电,4.43,4.43,4.4,4.41,4.39,0.04,0.9112,0.082,4202782,18558271.0,22707658819.4,22707658819.4
2018-01-15,'601179,中国西电,4.39,4.47,4.37,4.46,4.47,-0.08,-1.7897,0.1318,6755369,29846319.0,22502623525.3,22502623525.3
2018-01-12,'601179,中国西电,4.47,4.49,4.45,4.48,4.47,0.0,0.0,0.0997,5109271,22836131.0,22912694113.4,22912694113.4
2018-01-11,'601179,中国西电,4.47,4.5,4.43,4.5,4.49,-0.02,-0.4454,0.1317,6752717,30097560.0,22912694113.4,22912694113.4
2018-01-10,'601179,中国西电,4.49,4.53,4.46,4.52,4.54,-0.05,-1.1013,0.2028,10395910,46655150.0,23015211760.5,23015211760.5
2018-01-09,'601179,中国西电,4.54,4.59,4.51,4.57,4.51,0.03,0.6652,0.2049,10505003,47734862.0,23271505878.1,23271505878.1
2018-01-08,'601179,中国西电,4.51,4.56,4.5,4.54,4.53,-0.02,-0.4415,0.1542,7903255,35711334.0,23117729407.5,23117729407.5
2018-01-05,'601179,中国西电,4.53,4.56,4.48,4.51,4.51,0.02,0.4435,0.2103,10781997,48741484.0,23220247054.6,23220247054.6
2018-01-04,'601179,中国西电,4.51,4.59,4.43,4.46,4.46,0.05,1.1211,0.3201,16408001,74221025.0,23117729407.5,23117729407.5
2018-01-03,'601179,中国西电,4.46,4.47,4.41,4.43,4.42,0.04,0.905,0.1318,6757910,30042057.0,22861435289.9,22861435289.9
2018-01-02,'601179,中国西电,4.42,4.43,4.35,4.37,4.37,0.05,1.1442,0.1386,7105801,31349732.0,22656399995.8,22656399995.8
