日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000963,华东医药,46.56,47.87,44.8,45.98,49.0,-2.44,-4.9796,1.6311,21240364,980184025.11,67892610493.4,60629499542.9
2018-07-20,'000963,华东医药,49.0,49.53,48.3,49.35,49.05,-0.05,-0.1019,0.3955,5149936,251764235.03,71450556576.0,63806818677.0
2018-07-19,'000963,华东医药,49.05,50.2,48.4,49.87,49.87,-0.82,-1.6443,0.4314,5617611,275212580.54,71523465307.2,63871927675.7
2018-07-18,'000963,华东医药,49.87,51.13,49.49,49.76,49.76,0.11,0.2211,0.44,5729530,288072035.26,72719168498.9,64939715253.5
2018-07-17,'000963,华东医药,49.76,51.06,49.13,51.0,51.08,-1.32,-2.5842,0.4477,5830219,290464295.54,72558769290.2,64796475456.5
2018-07-16,'000963,华东医药,51.08,51.29,49.4,49.9,49.9,1.18,2.3647,0.553,7201606,363225315.1,74483559793.9,66515353020.8
2018-07-13,'000963,华东医药,49.9,50.3,48.5,48.61,48.34,1.56,3.2271,0.6434,8378228,415832660.05,72762913737.6,64978780652.7
2018-07-12,'000963,华东医药,48.34,48.82,46.92,47.18,47.29,1.05,2.2203,0.5177,6741618,325693718.64,70488161324.2,62947379894.8
2018-07-11,'000963,华东医药,47.29,47.87,45.45,45.5,46.71,0.58,1.2417,0.4457,5803215,272740180.87,68957077969.0,61580090923.2
2018-07-10,'000963,华东医药,46.71,47.13,45.7,46.23,46.0,0.71,1.5435,0.4123,5369477,249936673.62,68111336687.0,60824826538.8
2018-07-09,'000963,华东医药,46.0,46.19,43.79,43.81,43.81,2.19,4.9989,0.698,9089551,411217300.99,67076032704.0,59900278758.0
2018-07-06,'000963,华东医药,43.81,44.8,42.5,43.4,43.94,-0.13,-0.2959,0.7797,10152926,444879104.97,63882630277.4,57048504617.1
2018-07-05,'000963,华东医药,43.94,46.2,43.26,45.58,45.6,-1.66,-3.6404,0.8067,10504971,467476350.95,64072192978.6,57217788013.6
2018-07-04,'000963,华东医药,45.6,46.66,45.55,46.15,46.6,-1.0,-2.1459,0.4528,5896537,271656399.79,66492762854.4,59379406768.8
2018-07-03,'000963,华东医药,46.6,48.7,45.28,48.2,48.2,-1.6,-3.3195,0.9106,11857611,550938637.56,67950937478.4,60681586741.8
2018-07-02,'000963,华东医药,48.2,49.89,47.82,48.24,48.25,-0.05,-0.1036,0.6461,8413566,411332361.47,70284016876.8,62765074698.6
2018-06-29,'000963,华东医药,48.25,48.48,46.08,46.48,46.48,1.77,3.8081,0.5329,6939605,329375190.57,70356925608.0,62830183697.2
2018-06-28,'000963,华东医药,46.48,47.52,46.17,47.45,48.0,-1.52,-3.1667,0.6586,8576479,403015868.8,67775956523.5,60525325145.0
2018-06-27,'000963,华东医药,48.0,50.43,47.4,50.13,50.05,-2.05,-4.0959,0.6381,8309665,404193790.71,69992381952.0,62504638704.0
2018-06-26,'000963,华东医药,50.05,50.3,49.0,49.05,49.7,0.35,0.7042,0.5281,6876831,341296911.92,72981639931.2,65174107648.7
2018-06-25,'000963,华东医药,49.7,50.17,48.2,48.9,48.43,1.27,2.6223,0.7425,9668540,478669236.72,72471278812.8,64718344658.1
2018-06-22,'000963,华东医药,48.43,48.7,47.51,47.88,48.1,0.33,0.6861,0.2766,3602076,174051932.1,70619397040.3,63064576092.4
2018-06-21,'000963,华东医药,48.1,49.22,47.69,48.0,48.0,0.1,0.2083,0.5304,6907370,335517164.53,70138199414.4,62634856701.3
2018-06-20,'000963,华东医药,48.0,48.22,46.12,46.74,46.74,1.26,2.6958,0.5261,6850696,325380369.75,69992381952.0,62504638704.0
2018-06-19,'000963,华东医药,46.74,47.98,45.75,46.68,47.27,-0.53,-1.1212,0.7809,10168849,474462216.27,68155081925.8,60863891938.0
2018-06-15,'000963,华东医药,47.27,49.11,47.25,48.88,48.9,-1.63,-3.3333,0.5125,6674319,319277461.41,68927914476.5,61554047323.7
2018-06-14,'000963,华东医药,48.9,49.17,47.37,47.79,48.2,0.7,1.4523,0.5796,7547564,365700718.86,71304739113.6,63676600679.7
2018-06-13,'000963,华东医药,48.2,49.26,47.38,49.25,49.27,-1.07,-2.1717,0.7419,9661484,464443908.25,70284016876.8,62765074698.6
2018-06-12,'000963,华东医药,74.63,74.78,71.5,71.92,72.14,2.49,3.4516,0.6898,5988148,438705293.28,72549048126.1,64787794256.7
2018-06-11,'000963,华东医药,72.14,75.25,71.06,74.53,74.7,-2.56,-3.427,1.0395,9024256,652689360.55,70128478250.2,62626175501.5
2018-06-08,'000963,华东医药,74.7,76.98,74.2,75.74,75.75,-1.05,-1.3861,0.5702,4950016,372504061.63,72617096275.2,64848562655.4
2018-06-07,'000963,华东医药,75.75,78.28,75.6,77.13,76.6,-0.85,-1.1097,0.6742,5852724,448328826.13,73637818512.0,65760088636.5
2018-06-06,'000963,华东医药,76.6,77.08,74.2,75.14,75.15,1.45,1.9295,0.7495,6506205,492998314.62,74464117465.6,66497990621.2
2018-06-05,'000963,华东医药,75.15,75.28,73.0,73.16,73.1,2.05,2.8044,0.7725,6706619,499716105.16,73054548662.4,65239216647.3
2018-06-04,'000963,华东医药,73.1,75.02,70.99,74.52,75.05,-1.95,-2.5983,1.2178,10572106,766506239.54,71061710009.6,63459570684.2
2018-06-01,'000963,华东医药,75.05,78.64,73.7,77.28,77.46,-2.41,-3.1113,1.0054,8728506,658199721.75,72957337020.8,65152404649.1
2018-05-31,'000963,华东医药,77.46,77.89,74.8,74.8,74.6,2.86,3.8338,0.8722,7571376,579845522.17,75300137583.4,67244573805.7
2018-05-30,'000963,华东医药,74.6,75.81,71.14,73.7,74.1,0.5,0.6748,0.8908,7732780,572515222.1,72519884633.6,64761750657.2
2018-05-29,'000963,华东医药,74.1,80.59,74.01,76.7,76.98,-2.88,-3.7412,1.565,13585669,1057851573.87,72033826425.6,64327690666.2
2018-05-28,'000963,华东医药,76.98,77.02,74.77,75.0,75.4,1.58,2.0955,0.8279,7186951,544826722.29,74833521703.7,66827876214.4
2018-05-25,'000963,华东医药,75.4,76.18,73.82,74.0,74.12,1.28,1.7269,0.7175,6228390,470457024.9,73297577766.4,65456246642.8
2018-05-24,'000963,华东医药,74.12,74.7,73.42,74.01,74.46,-0.34,-0.4566,0.4315,3746284,277187831.51,72053268753.9,64345053065.8
2018-05-23,'000963,华东医药,74.46,76.3,73.92,75.48,75.86,-1.4,-1.8455,0.6962,6043768,452202723.46,72383788335.4,64640213859.7
2018-05-22,'000963,华东医药,75.86,76.01,74.16,74.3,74.15,1.71,2.3061,0.6477,5622423,423856206.65,73744751317.8,65855581834.5
2018-05-21,'000963,华东医药,74.15,76.1,73.68,74.35,74.32,-0.17,-0.2287,0.6146,5335798,398185193.18,72082432246.4,64371096665.3
2018-05-18,'000963,华东医药,74.32,74.78,71.82,73.07,72.99,1.33,1.8222,0.4935,4284145,314894172.96,72247692037.1,64518677062.2
2018-05-17,'000963,华东医药,72.99,75.49,72.63,74.55,74.88,-1.89,-2.524,0.6982,6061182,447304222.94,70954777203.8,63364077486.2
2018-05-16,'000963,华东医药,74.88,75.25,72.99,73.46,73.68,1.2,1.6287,0.6992,6070257,453012400.36,72792077230.1,65004824252.2
2018-05-15,'000963,华东医药,73.68,74.73,71.39,71.39,71.7,1.98,2.7615,0.7879,6840296,503433228.54,71625537530.9,63963080273.8
2018-05-14,'000963,华东医药,71.7,72.08,68.88,71.04,70.72,0.98,1.3857,0.8437,7323957,514684418.89,69700747027.2,62244202709.4
2018-05-11,'000963,华东医药,70.72,74.6,70.5,72.92,72.9,-2.18,-2.9904,0.8478,7360030,532964835.75,68748072939.5,61393445127.0
2018-05-10,'000963,华东医药,72.9,73.78,71.38,71.7,71.5,1.4,1.958,0.725,6294183,457373030.26,70867286726.4,63285946687.8
2018-05-09,'000963,华东医药,71.5,72.17,70.86,72.0,71.96,-0.46,-0.6392,0.413,3585584,255621976.97,69506323744.0,62070578713.0
2018-05-08,'000963,华东医药,71.96,73.3,71.5,73.25,73.2,-1.24,-1.694,0.7013,6087741,438764245.3,69953497295.4,62469913904.7
2018-05-07,'000963,华东医药,73.2,73.83,69.71,69.76,69.76,3.44,4.9312,0.9788,8497407,613093800.81,71158921651.2,63546382682.4
2018-05-04,'000963,华东医药,69.76,70.14,66.51,66.98,67.24,2.52,3.7478,0.8848,7681203,529827926.31,67814841180.2,60560049944.3
2018-05-03,'000963,华东医药,67.24,67.6,65.1,67.31,67.9,-0.66,-0.972,0.6634,5759317,382789067.22,65365107811.8,58372387589.7
2018-05-02,'000963,华东医药,67.9,70.18,66.0,69.0,68.5,-0.6,-0.8759,0.791,6867159,466858695.84,66006704646.4,58945346777.8
2018-04-27,'000963,华东医药,68.5,69.5,65.41,65.97,66.02,2.48,3.7564,0.9936,8625437,588171903.92,66589974496.0,59466218767.0
2018-04-26,'000963,华东医药,66.02,67.24,64.11,66.25,67.0,-0.98,-1.4627,0.7137,6196140,407845585.14,64179125784.3,57313281211.6
2018-04-25,'000963,华东医药,67.0,67.57,63.5,67.52,67.83,-0.83,-1.2236,1.4353,12460065,816092100.4,65131799872.0,58164038794.0
2018-04-24,'000963,华东医药,67.83,67.89,66.51,67.43,66.83,1.0,1.4963,0.4961,4306521,289720026.75,65938656497.3,58884578379.1
2018-04-23,'000963,华东医药,66.83,69.13,66.0,67.6,67.65,-0.82,-1.2121,0.5695,4944050,333569222.7,64966540081.3,58016458397.1
2018-04-20,'000963,华东医药,67.65,68.92,67.11,68.18,68.05,-0.4,-0.5878,0.5061,4393218,299026420.19,65763675542.4,58728316782.3
2018-04-19,'000963,华东医药,68.05,68.21,65.35,66.08,65.99,2.06,3.1217,0.5723,4967891,335210446.2,66152522108.8,59075564775.1
2018-04-18,'000963,华东医药,65.99,66.29,63.52,65.31,64.96,1.03,1.5856,0.7441,6459749,420964762.62,64149962291.8,57287237612.2
2018-04-17,'000963,华东医药,64.96,69.45,63.8,68.68,68.92,-3.96,-5.7458,1.1854,10290511,680060111.8,63148682383.4,56393074030.7
2018-04-16,'000963,华东医药,68.92,70.69,67.2,67.84,68.2,0.72,1.0557,0.8803,7641805,530196362.4,66998263390.7,59830829159.4
2018-04-13,'000963,华东医药,68.2,72.8,67.0,71.45,70.88,-2.68,-3.781,1.1731,10184181,704430413.53,66298339571.2,59205782772.4
2018-04-12,'000963,华东医药,70.88,72.15,69.6,70.0,70.0,0.88,1.2571,0.5853,5080710,360775315.57,68903611566.1,61532344324.2
2018-04-11,'000963,华东医药,70.0,70.46,68.48,69.0,68.41,1.59,2.3242,0.694,6024915,420045847.63,68048149120.0,60768398740.0
2018-04-10,'000963,华东医药,68.41,68.5,67.07,68.1,67.7,0.71,1.0487,0.3905,3389650,230071633.24,66502484018.6,59388087968.6
2018-04-09,'000963,华东医药,67.7,69.69,66.95,66.95,66.66,1.04,1.5602,0.8655,7513742,512473390.31,65812281363.2,58771722781.4
2018-04-04,'000963,华东医药,66.66,71.6,66.46,68.0,66.06,0.6,0.9083,1.0079,8750087,598865914.58,64801280290.6,57868878000.1
2018-04-03,'000963,华东医药,66.06,66.49,64.43,64.43,65.36,0.7,1.071,0.4586,3981599,261144342.93,64218010441.0,57348006010.9
2018-04-02,'000963,华东医药,65.36,67.41,64.83,65.64,65.5,-0.14,-0.2137,0.6028,5233350,346714443.62,63537528949.8,56740322023.5
2018-03-30,'000963,华东医药,65.5,65.9,63.27,63.4,63.3,2.2,3.4755,0.8329,7230322,468216113.61,63673625248.0,56861858821.0
2018-03-29,'000963,华东医药,63.3,63.98,61.47,63.96,63.96,-0.66,-1.0319,0.623,5408598,342006735.8,61534969132.8,54951994860.6
2018-03-28,'000963,华东医药,63.96,66.9,62.78,65.45,66.4,-2.44,-3.6747,0.8748,7594729,489965702.71,62176565967.4,55524954048.7
2018-03-27,'000963,华东医药,66.4,67.34,64.6,65.69,65.42,0.98,1.498,0.8312,7215620,476377924.16,64548530022.4,57643166804.8
2018-03-26,'000963,华东医药,65.42,67.89,63.2,63.66,64.72,0.7,1.0816,0.8826,7662176,503166050.99,63595855934.7,56792409222.4
2018-03-23,'000963,华东医药,64.72,66.26,61.6,61.6,64.72,0.0,0.0,0.9302,8075341,518350976.28,62915374443.5,56184725235.0
2018-03-22,'000963,华东医药,64.72,65.46,63.25,64.94,64.94,-0.22,-0.3388,0.5101,4428493,285103152.58,62915374443.5,56184725235.0
2018-03-21,'000963,华东医药,64.94,67.48,64.48,66.8,66.3,-1.36,-2.0513,0.6487,5631728,370171682.59,63129240055.0,56375711631.1
2018-03-20,'000963,华东医药,66.3,66.55,63.03,63.44,63.94,2.36,3.691,0.8687,7541600,494438166.61,64451318380.8,57556354806.6
2018-03-19,'000963,华东医药,63.94,64.64,60.9,61.51,62.01,1.93,3.1124,0.6879,5972037,376934856.42,62157123639.0,55507591649.1
2018-03-16,'000963,华东医药,62.01,62.64,61.41,61.41,61.22,0.79,1.2904,0.5498,4772562,296490206.43,60280938956.2,53832120083.8
2018-03-15,'000963,华东医药,61.22,61.98,60.58,61.0,61.15,0.07,0.1145,0.5498,4772620,292861192.77,59512966987.5,53146305298.0
2018-03-14,'000963,华东医药,61.15,61.75,60.7,61.75,61.5,-0.35,-0.5691,0.4478,3887361,237300914.0,59444918838.4,53085536899.3
2018-03-13,'000963,华东医药,61.5,62.7,61.08,62.7,62.76,-1.26,-2.0076,0.4633,4022027,248136823.93,59785159584.0,53389378893.0
2018-03-12,'000963,华东医药,62.76,64.66,62.45,63.4,63.44,-0.68,-1.0719,0.6968,6049300,381641911.29,61010026268.2,54483210070.3
2018-03-09,'000963,华东医药,63.44,63.63,60.5,60.52,60.91,2.53,4.1537,0.9322,8092257,506638016.2,61671065431.0,55073531658.1
2018-03-08,'000963,华东医药,60.91,61.4,58.71,58.71,58.72,2.19,3.7296,0.7758,6735053,406828403.79,59211610898.6,52877188103.6
2018-03-07,'000963,华东医药,58.72,60.15,58.7,59.83,59.8,-1.08,-1.806,0.3031,2631233,156382516.76,57082675947.5,50976005343.0
2018-03-06,'000963,华东医药,59.8,60.19,58.7,58.92,58.63,1.17,1.9956,0.5302,4602441,274536956.86,58132561676.8,51913574923.6
2018-03-05,'000963,华东医药,58.63,58.63,56.58,56.92,56.87,1.76,3.0948,0.616,5347977,310018491.51,56995185470.1,50897874544.7
2018-03-02,'000963,华东医药,56.87,57.17,55.99,56.6,56.93,-0.06,-0.1054,0.2879,2498933,141688764.16,55284260577.9,49369983376.3
2018-03-01,'000963,华东医药,56.93,57.15,55.9,55.98,56.18,0.75,1.335,0.3253,2824306,160017678.66,55342587562.9,49422070575.3
2018-02-28,'000963,华东医药,56.18,56.94,55.6,56.38,56.75,-0.57,-1.0044,0.3385,2938580,165552232.27,54613500250.9,48770980588.8
2018-02-27,'000963,华东医药,56.75,57.1,55.9,56.88,56.69,0.06,0.1058,0.3636,3156587,178210433.63,55167606608.0,49265808978.5
2018-02-26,'000963,华东医药,56.69,57.41,55.58,57.36,56.85,-0.16,-0.2814,0.5624,4881942,275546954.9,55109279623.0,49213721779.6
2018-02-23,'000963,华东医药,56.85,58.03,56.48,57.39,57.5,-0.65,-1.1304,0.3802,3300898,188756188.25,55264818249.6,49352620976.7
2018-02-22,'000963,华东医药,57.5,57.5,55.3,55.55,55.35,2.15,3.8844,0.4849,4209131,240368694.84,55896693920.0,49916898965.0
2018-02-14,'000963,华东医药,55.35,55.79,53.85,53.85,53.78,1.57,2.9193,0.3461,3004855,165604977.99,53806643625.6,48050441003.7
2018-02-13,'000963,华东医药,53.78,54.5,53.12,53.12,52.83,0.95,1.7982,0.3159,2742192,148052806.2,52280420852.5,46687492632.0
2018-02-12,'000963,华东医药,52.83,53.01,51.1,51.1,51.47,1.36,2.6423,0.3888,3374898,176539501.35,51356910257.3,45862778649.1
2018-02-09,'000963,华东医药,51.47,51.95,50.0,51.13,52.86,-1.39,-2.6296,0.683,5929037,302061653.85,50034831931.5,44682135473.5
2018-02-08,'000963,华东医药,52.86,53.28,51.88,52.9,53.19,-0.33,-0.6204,0.3451,2995783,157782568.8,51386073749.8,45888822248.5
2018-02-07,'000963,华东医药,53.19,53.78,52.33,53.78,53.4,-0.21,-0.3933,0.4954,4301067,228075397.22,51706872167.0,46175301842.6
2018-02-06,'000963,华东医药,53.4,53.72,51.05,52.11,53.7,-0.3,-0.5587,0.8469,7352237,381463060.88,51911016614.4,46357607038.8
2018-02-05,'000963,华东医药,53.7,55.43,52.8,54.5,55.5,-1.8,-3.2432,0.6128,5320096,286543734.94,52202651539.2,46618043033.4
2018-02-02,'000963,华东医药,55.5,56.2,54.5,55.82,56.17,-0.67,-1.1928,0.33,2864612,159068412.54,53952461088.0,48180659001.0
2018-02-01,'000963,华东医药,56.17,56.7,55.01,56.46,56.4,-0.23,-0.4078,0.4667,4051699,226078758.69,54603779086.7,48762299388.9
2018-01-31,'000963,华东医药,56.4,56.5,54.67,54.7,55.0,1.4,2.5455,0.388,3368692,188384820.99,54827365862.4,48961966984.8
2018-01-30,'000963,华东医药,55.0,56.78,54.01,54.48,54.52,0.48,0.8804,0.3749,3254655,178474905.67,53466402880.0,47746599010.0
2018-01-29,'000963,华东医药,54.52,56.5,54.3,55.02,55.26,-0.74,-1.3391,0.4974,4318412,238784308.42,52999787000.3,47329901418.6
2018-01-26,'000963,华东医药,55.26,56.07,55.04,55.19,55.19,0.07,0.1268,0.2585,2244318,124461510.6,53719153148.2,47972310205.3
2018-01-25,'000963,华东医药,55.19,56.49,55.14,56.1,56.09,-0.9,-1.6046,0.3633,3153787,175448088.7,53651104999.0,47911541806.6
2018-01-24,'000963,华东医药,56.09,56.77,55.55,55.95,55.99,0.1,0.1786,0.3799,3298007,185558344.67,54526009773.4,48692849790.4
2018-01-23,'000963,华东医药,55.99,56.59,55.45,56.59,56.36,-0.37,-0.6565,0.4453,3865955,216213142.72,54428798131.8,48606037792.2
2018-01-22,'000963,华东医药,56.36,56.6,54.21,54.85,54.53,1.83,3.356,0.5091,4419948,247412049.27,54788481205.8,48927242185.5
2018-01-19,'000963,华东医药,54.53,55.15,53.86,55.02,54.6,-0.07,-0.1282,0.4304,3736222,203402783.21,53009508164.5,47338582618.5
2018-01-18,'000963,华东医药,54.6,56.25,54.0,54.74,54.53,0.07,0.1284,0.4909,4261552,234990727.26,53077556313.6,47399351017.2
2018-01-17,'000963,华东医药,54.53,56.08,54.3,55.95,55.72,-1.19,-2.1357,0.4286,3720568,204057407.28,53009508164.5,47338582618.5
2018-01-16,'000963,华东医药,55.72,56.49,55.03,55.42,55.85,-0.13,-0.2328,0.6903,5992231,333610515.83,54166326699.5,48371645397.0
2018-01-15,'000963,华东医药,55.85,57.86,55.51,57.37,57.2,-1.35,-2.3601,0.6295,5465096,308980822.17,54292701833.6,48484500994.7
2018-01-12,'000963,华东医药,57.2,57.33,55.7,57.02,57.1,0.1,0.1751,0.4434,3849129,217638180.95,55605058995.2,49656462970.4
2018-01-11,'000963,华东医药,57.1,57.91,56.83,57.32,57.7,-0.6,-1.0399,0.3845,3338242,190732379.94,55507847353.6,49569650972.2
2018-01-10,'000963,华东医药,57.7,58.18,56.55,56.61,57.19,0.51,0.8918,0.4565,3963393,226865988.82,56091117203.2,50090522961.4
2018-01-09,'000963,华东医药,57.19,57.8,56.41,57.27,57.19,0.0,0.0,0.4584,3979555,226809364.77,55595337831.0,49647781770.6
2018-01-08,'000963,华东医药,57.19,58.08,56.3,56.3,56.23,0.96,1.7073,0.4823,4187007,239180165.98,55595337831.0,49647781770.6
2018-01-05,'000963,华东医药,56.23,57.45,55.56,56.14,56.24,-0.01,-0.0178,0.4164,3614821,205023578.07,54662106071.7,48814386587.9
2018-01-04,'000963,华东医药,56.24,57.6,56.02,56.45,56.55,-0.31,-0.5482,0.7173,6226595,353594513.95,54671827235.8,48823067787.7
2018-01-03,'000963,华东医药,56.55,56.76,54.45,54.5,54.15,2.4,4.4321,1.0707,9294860,518192853.56,54973183324.8,49092184982.1
2018-01-02,'000963,华东医药,54.15,54.7,53.36,53.87,53.88,0.27,0.5011,0.637,5529716,299979668.54,52640103926.4,47008697025.3
