日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'600416,湘电股份,7.26,7.5,7.24,7.31,7.34,-0.08,-1.0899,0.6463,5696601,41797322.0,6866757199.5,6399266103.12
2018-07-25,'600416,湘电股份,7.34,7.39,7.28,7.39,7.33,0.01,0.1364,0.5542,4885337,35800204.0,6942423945.5,6469781432.08
2018-07-24,'600416,湘电股份,7.33,7.44,7.16,7.32,7.32,0.01,0.1366,1.1588,10213848,74591575.0,6932965602.25,6460967015.96
2018-07-23,'600416,湘电股份,7.32,7.36,6.73,6.76,6.79,0.53,7.8056,1.6456,14505084,103340167.0,6923507259.0,6452152599.84
2018-07-20,'600416,湘电股份,6.79,6.83,6.67,6.81,6.82,-0.03,-0.4399,0.7759,6839510,46171165.0,6422215066.75,5984988545.48
2018-07-19,'600416,湘电股份,6.82,7.09,6.77,7.08,7.08,-0.26,-3.6723,0.8864,7812669,53716778.0,6450590096.5,6011431793.84
2018-07-18,'600416,湘电股份,7.08,7.3,7.0,7.2,7.25,-0.17,-2.3448,0.5657,4986680,35588677.0,6696507021.0,6240606612.96
2018-07-17,'600416,湘电股份,7.25,7.32,7.07,7.32,7.27,-0.02,-0.2751,0.5904,5203776,37334142.0,6857298856.25,6390451687.0
2018-07-16,'600416,湘电股份,7.27,7.4,7.15,7.18,7.18,0.09,1.2535,0.6486,5716722,41655887.0,6876215542.75,6408080519.24
2018-07-13,'600416,湘电股份,7.18,7.28,7.07,7.07,7.1,0.08,1.1268,0.4215,3715710,26684507.0,6791090453.5,6328750774.16
2018-07-12,'600416,湘电股份,7.1,7.14,6.84,6.92,6.93,0.17,2.4531,0.5641,4971826,35097882.0,6715423707.5,6258235445.2
2018-07-11,'600416,湘电股份,6.93,7.15,6.8,7.15,7.18,-0.25,-3.4819,0.5182,4567346,31709934.0,6554631872.25,6108390371.16
2018-07-10,'600416,湘电股份,7.18,7.29,7.12,7.28,7.21,-0.03,-0.4161,0.3437,3029113,21764902.0,6791090453.5,6328750774.16
2018-07-09,'600416,湘电股份,7.21,7.26,7.13,7.2,7.1,0.11,1.5493,0.4887,4307512,30997159.0,6819465483.25,6355194022.52
2018-07-06,'600416,湘电股份,7.1,7.3,6.9,7.02,7.17,-0.07,-0.9763,0.6833,6022620,42644314.0,6715423707.5,6258235445.2
2018-07-05,'600416,湘电股份,7.17,7.39,6.97,7.39,7.26,-0.09,-1.2397,0.7461,6576334,46535945.0,6781632110.25,6319936358.04
2018-07-04,'600416,湘电股份,7.26,7.5,7.2,7.2,7.27,-0.01,-0.1376,0.7596,6695122,49177385.0,6866757199.5,6399266103.12
2018-07-03,'600416,湘电股份,7.27,7.35,7.03,7.03,7.04,0.23,3.267,0.9598,8460410,61036516.0,6876215542.75,6408080519.24
2018-07-02,'600416,湘电股份,7.04,7.34,6.98,7.21,7.19,-0.15,-2.0862,0.6302,5554831,39981316.0,6658673648.0,6205348948.48
2018-06-29,'600416,湘电股份,7.19,7.24,6.98,7.03,7.01,0.18,2.5678,0.3861,3403101,24301506.0,6800548796.75,6337565190.28
2018-06-28,'600416,湘电股份,7.01,7.23,6.97,7.15,7.12,-0.11,-1.5449,0.4147,3655701,25919266.0,6630298618.25,6178905700.12
2018-06-27,'600416,湘电股份,7.12,7.27,7.08,7.1,7.15,-0.03,-0.4196,0.2969,2617377,18748720.0,6734340394.0,6275864277.44
2018-06-26,'600416,湘电股份,7.15,7.17,6.81,6.81,6.91,0.24,3.4732,0.5933,5229293,37043919.0,6762715423.75,6302307525.8
2018-06-25,'600416,湘电股份,6.91,7.19,6.89,7.16,7.1,-0.19,-2.6761,0.4129,3639677,25624393.0,6535715185.75,6090761538.92
2018-06-22,'600416,湘电股份,7.1,7.1,6.81,6.99,7.02,0.08,1.1396,0.3862,3403840,23829510.0,6715423707.5,6258235445.2
2018-06-21,'600416,湘电股份,7.02,7.3,6.77,7.27,7.24,-0.22,-3.0387,0.6572,5792717,40813009.0,6639756961.5,6187720116.24
2018-06-20,'600416,湘电股份,7.24,7.37,6.95,7.24,7.25,-0.01,-0.1379,0.6269,5525400,39695474.0,6847840513.0,6381637270.88
2018-06-19,'600416,湘电股份,7.25,8.03,7.25,8.03,8.05,-0.8,-9.9379,1.1156,9833676,73235380.0,6857298856.25,6390451687.0
2018-06-15,'600416,湘电股份,8.05,8.38,7.94,8.34,8.39,-0.34,-4.0524,0.9525,8396172,67716509.0,7613966316.25,7095604976.6
2018-06-14,'600416,湘电股份,8.39,8.58,7.86,7.86,7.85,0.54,6.879,1.0774,9497022,78573044.0,7935549986.75,7395295124.68
2018-06-13,'600416,湘电股份,7.85,8.15,7.79,8.13,8.14,-0.29,-3.5627,0.5606,4941198,39268500.0,7424799451.25,6919316654.2
2018-06-12,'600416,湘电股份,8.14,8.29,8.05,8.16,8.16,-0.02,-0.2451,0.5771,5087200,41383925.0,7699091405.5,7174934721.68
2018-06-11,'600416,XD湘电股,8.16,8.21,8.06,8.13,8.1,0.06,0.7407,0.2875,2534460,20658628.0,7718008092.0,7192563553.92
2018-06-08,'600416,湘电股份,8.13,8.39,8.02,8.38,8.36,-0.23,-2.7512,0.5691,5016204,41142309.0,7689633062.25,7166120305.56
2018-06-07,'600416,湘电股份,8.36,8.45,8.31,8.35,8.35,0.01,0.1198,0.2926,2578892,21585608.0,7907174957.0,7368851876.32
2018-06-06,'600416,湘电股份,8.35,8.6,8.3,8.55,8.55,-0.2,-2.3392,0.5674,5001702,42166256.0,7897716613.75,7360037460.2
2018-06-05,'600416,湘电股份,8.55,8.59,8.16,8.27,8.23,0.32,3.8882,0.5681,5007670,42156139.0,8086883478.75,7536325782.6
2018-06-04,'600416,湘电股份,8.23,8.44,8.14,8.44,8.39,-0.16,-1.907,0.5082,4479200,37097069.0,7784216494.75,7254264466.76
2018-06-01,'600416,湘电股份,8.39,8.54,8.28,8.54,8.37,0.02,0.2389,0.4759,4194868,35125261.0,7935549986.75,7395295124.68
2018-05-31,'600416,湘电股份,8.37,8.49,8.2,8.3,8.21,0.16,1.9488,0.552,4865715,40805976.0,7916633300.25,7377666292.44
2018-05-30,'600416,湘电股份,8.21,8.5,8.2,8.5,8.59,-0.38,-4.4237,0.7694,6781905,56777400.0,7765299808.25,7236635634.52
2018-05-29,'600416,湘电股份,8.59,9.08,8.29,9.07,9.04,-0.45,-4.9779,1.5452,13620103,118139976.0,8124716851.75,7571583447.08
2018-05-28,'600416,湘电股份,9.04,9.2,8.97,9.1,9.1,-0.06,-0.6593,0.5838,5146229,46625861.0,8550342298.0,7968232172.48
2018-05-25,'600416,湘电股份,9.1,9.27,9.03,9.18,9.18,-0.08,-0.8715,0.6439,5675598,52031647.0,8607092357.5,8021118669.2
2018-05-24,'600416,湘电股份,9.18,9.28,9.14,9.16,9.16,0.02,0.2183,0.5226,4606817,42469659.0,8682759103.5,8091633998.16
2018-05-23,'600416,湘电股份,9.16,9.33,9.1,9.33,9.32,-0.16,-1.7167,0.4719,4159107,38279046.0,8663842417.0,8074005165.92
2018-05-22,'600416,湘电股份,9.32,9.43,9.29,9.37,9.42,-0.1,-1.0616,0.5837,5145022,48042645.0,8815175909.0,8215035823.84
2018-05-21,'600416,湘电股份,9.42,9.42,9.23,9.3,9.24,0.18,1.9481,0.7444,6561284,61116421.0,8909759341.5,8303179985.04
2018-05-18,'600416,湘电股份,9.24,9.32,9.18,9.3,9.25,-0.01,-0.1081,0.5325,4693308,43341333.0,8739509163.0,8144520494.88
2018-05-17,'600416,湘电股份,9.25,9.4,9.19,9.32,9.27,-0.02,-0.2157,0.4669,4115320,38079400.0,8748967506.25,8153334911.0
2018-05-16,'600416,湘电股份,9.27,9.45,9.21,9.44,9.4,-0.13,-1.383,0.5954,5247663,48997897.0,8767884192.75,8170963743.24
2018-05-15,'600416,湘电股份,9.4,9.49,9.22,9.22,9.37,0.03,0.3202,0.6221,5483327,51315803.0,8890842655.0,8285551152.8
2018-05-14,'600416,湘电股份,9.37,9.78,9.31,9.68,9.65,-0.28,-2.9016,1.3059,11510646,109359132.0,8862467625.25,8259107904.44
2018-05-11,'600416,湘电股份,9.65,9.9,9.23,9.25,9.13,0.52,5.6955,2.3911,21075728,201243313.0,9127301236.25,8505911555.8
2018-05-10,'600416,湘电股份,9.13,9.28,8.93,9.26,9.29,-0.16,-1.7223,1.285,11326319,102808452.0,8635467387.25,8047561917.56
2018-05-09,'600416,湘电股份,9.29,9.47,9.16,9.37,9.37,-0.08,-0.8538,0.794,6998693,65082540.0,8786800879.25,8188592575.48
2018-05-08,'600416,湘电股份,9.37,9.6,9.28,9.28,9.27,0.1,1.0787,0.8856,7806197,73418121.0,8862467625.25,8259107904.44
2018-05-07,'600416,湘电股份,9.27,9.36,9.15,9.36,9.26,0.01,0.108,0.7721,6805562,63138692.0,8767884192.75,8170963743.24
2018-05-04,'600416,湘电股份,9.26,9.56,9.15,9.29,9.3,-0.04,-0.4301,0.9912,8737007,81468474.0,8758425849.5,8162149327.12
2018-05-03,'600416,湘电股份,9.3,9.34,8.99,9.16,9.23,0.07,0.7584,1.1862,10455379,96119563.0,8796259222.5,8197406991.6
2018-05-02,'600416,湘电股份,9.23,9.91,9.23,9.9,10.25,-1.02,-9.9512,2.6138,23038930,215748546.0,8730050819.75,8135706078.76
2018-04-27,'600416,湘电股份,10.25,10.69,10.13,10.64,10.48,-0.23,-2.1947,1.2255,10802340,110851523.0,9694801831.25,9034776523.0
2018-04-26,'600416,湘电股份,10.48,10.78,10.48,10.6,10.66,-0.18,-1.6886,1.1409,10056011,106492536.0,9912343726.0,9237508093.76
2018-04-25,'600416,湘电股份,10.66,10.99,10.57,10.92,11.15,-0.49,-4.3946,1.5545,13702279,147322429.0,10082593904.5,9396167583.92
2018-04-24,'600416,湘电股份,11.15,11.37,10.5,11.03,11.09,0.06,0.541,2.1297,18772280,204754945.0,10546052723.8,9828073973.8
2018-04-23,'600416,湘电股份,11.09,11.77,10.44,11.67,11.46,-0.37,-3.2286,2.3631,20829593,229108425.0,10489302664.2,9775187477.08
2018-04-20,'600416,湘电股份,11.46,11.86,11.41,11.78,11.6,-0.14,-1.2069,1.5702,13840365,161325291.0,10839261364.5,10101320873.5
2018-04-19,'600416,湘电股份,11.6,11.95,11.41,11.56,11.43,0.17,1.4873,2.6536,23390187,274342918.0,10971678170.0,10224722699.2
2018-04-18,'600416,湘电股份,11.43,11.43,10.4,10.6,10.39,1.04,10.0096,2.3716,20904229,231233944.0,10810886334.8,10074877625.2
2018-04-17,'600416,湘电股份,10.39,11.7,10.38,11.53,11.53,-1.14,-9.8873,2.3793,20972496,232006709.0,9827218636.75,9158178348.68
2018-04-16,'600416,湘电股份,11.53,11.73,11.42,11.5,11.58,-0.05,-0.4318,0.771,6796321,78511826.0,10905469767.2,10163021786.4
2018-04-13,'600416,湘电股份,11.58,11.88,11.48,11.62,11.46,0.12,1.0471,1.1165,9841383,114824242.0,10952761483.5,10207093867.0
2018-04-12,'600416,湘电股份,11.46,11.9,11.39,11.74,11.68,-0.22,-1.8836,0.7332,6462367,74560270.0,10839261364.5,10101320873.5
2018-04-11,'600416,湘电股份,11.68,11.84,11.49,11.5,11.62,0.06,0.5164,0.6177,5444943,63495861.0,11047344916.0,10295238028.2
2018-04-10,'600416,湘电股份,11.62,11.92,11.39,11.88,11.86,-0.24,-2.0236,1.072,9448990,109766988.0,10990594856.5,10242351531.4
2018-04-09,'600416,湘电股份,11.86,11.92,11.03,11.38,11.38,0.48,4.2179,1.5385,13561227,158472475.0,11217595094.5,10453897518.3
2018-04-04,'600416,湘电股份,11.38,11.98,11.37,11.9,11.71,-0.33,-2.8181,1.3667,12046361,140438454.0,10763594618.5,10030805544.6
2018-04-03,'600416,湘电股份,11.71,11.73,11.16,11.43,11.39,0.32,2.8095,1.6657,14682079,168274893.0,11075719945.8,10321681276.5
2018-04-02,'600416,湘电股份,11.39,11.82,11.14,11.2,11.13,0.26,2.336,2.1491,18943102,219563398.0,10773052961.8,10039619960.7
2018-03-30,'600416,湘电股份,11.13,11.39,10.5,10.6,10.57,0.56,5.298,2.4362,21473707,237240110.0,10527136037.2,9810445141.56
2018-03-29,'600416,湘电股份,10.57,10.59,10.32,10.48,10.42,0.15,1.4395,1.101,9704733,101346523.0,9997468815.25,9316837838.84
2018-03-28,'600416,湘电股份,10.42,10.74,10.42,10.44,10.65,-0.23,-2.1596,1.5828,13951667,147039022.0,9855593666.5,9184621597.04
2018-03-27,'600416,湘电股份,10.65,10.66,9.83,10.0,9.9,0.75,7.5758,2.5733,22681935,234020606.0,10073135561.2,9387353167.8
2018-03-26,'600416,湘电股份,9.9,10.0,9.07,9.58,9.63,0.27,2.8037,1.2857,11332563,108420300.0,9363759817.5,8726271958.8
2018-03-23,'600416,湘电股份,9.63,9.78,9.13,9.63,9.92,-0.29,-2.9234,1.7516,15439618,147126808.0,9108384549.75,8488282723.56
2018-03-22,'600416,湘电股份,9.92,10.31,9.85,10.3,10.18,-0.26,-2.554,1.8962,16714259,167739889.0,9382676504.0,8743900791.04
2018-03-21,'600416,湘电股份,10.18,10.48,9.82,9.95,9.8,0.38,3.8776,2.2949,20228543,206081752.0,9628593428.5,8973075610.16
2018-03-20,'600416,湘电股份,9.8,10.05,9.54,9.92,9.9,-0.1,-1.0101,1.3245,11674652,113828228.0,9269176385.0,8638127797.6
2018-03-19,'600416,湘电股份,9.9,10.22,9.73,9.79,9.68,0.22,2.2727,1.7592,15506026,155643505.0,9363759817.5,8726271958.8
2018-03-16,'600416,湘电股份,9.68,10.04,9.6,9.73,9.7,-0.02,-0.2062,1.3301,11724413,115267840.0,9155676266.0,8532354804.16
2018-03-15,'600416,湘电股份,9.7,10.08,9.53,9.93,9.92,-0.22,-2.2177,0.898,7915660,77310007.0,9174592952.5,8549983636.4
2018-03-14,'600416,湘电股份,9.92,10.35,9.89,10.34,10.24,-0.32,-3.125,0.7608,6705807,67114588.0,9382676504.0,8743900791.04
2018-03-13,'600416,湘电股份,10.24,10.45,10.18,10.18,10.26,-0.02,-0.1949,0.6973,6146110,63357061.0,9685343488.0,9025962106.88
2018-03-12,'600416,湘电股份,10.26,10.59,10.12,10.12,10.1,0.16,1.5842,1.4055,12388693,128329162.0,9704260174.5,9043590939.12
2018-03-09,'600416,湘电股份,10.1,10.25,9.76,9.89,9.84,0.26,2.6423,1.4436,12724172,128059491.0,9552926682.5,8902560281.2
2018-03-08,'600416,湘电股份,9.84,10.07,9.72,9.91,9.9,-0.06,-0.6061,0.5932,5228714,51416380.0,9307009758.0,8673385462.08
2018-03-07,'600416,湘电股份,9.9,10.25,9.8,10.03,10.23,-0.33,-3.2258,1.5208,13404719,133211836.0,9363759817.5,8726271958.8
2018-03-06,'600416,湘电股份,10.23,10.34,9.67,9.67,9.77,0.46,4.7083,1.9182,16907978,170709837.0,9675885144.75,9017147690.76
2018-03-05,'600416,湘电股份,9.77,10.14,9.75,10.0,9.85,-0.08,-0.8122,1.172,10330096,102261093.0,9240801355.25,8611684549.24
2018-03-02,'600416,湘电股份,9.85,10.29,9.61,9.7,9.84,0.01,0.1016,1.1494,10131277,101462571.0,9316468101.25,8682199878.2
2018-03-01,'600416,湘电股份,9.84,9.93,9.67,9.89,9.81,0.03,0.3058,1.2602,11108161,109071345.0,9307009758.0,8673385462.08
2018-02-28,'600416,湘电股份,9.81,9.93,9.28,9.41,9.49,0.32,3.372,2.0525,18091865,175880038.0,9278634728.25,8646942213.72
2018-02-27,'600416,湘电股份,9.49,9.76,8.84,8.85,8.91,0.58,6.5095,1.9913,17552561,166120696.0,8975967744.25,8364880897.88
2018-02-26,'600416,湘电股份,8.91,9.0,8.47,8.58,8.5,0.41,4.8235,1.5317,13501401,118867095.0,8427383835.75,7853644762.92
2018-02-23,'600416,湘电股份,8.5,8.65,8.23,8.23,8.34,0.16,1.9185,0.8616,7594120,64535971.0,8039591762.5,7492253702.0
2018-02-22,'600416,湘电股份,8.34,8.43,8.29,8.4,8.27,0.07,0.8464,0.5117,4510770,37684549.0,7888258270.5,7351223044.08
2018-02-14,'600416,湘电股份,8.27,8.36,8.13,8.23,8.18,0.09,1.1002,0.2745,2419200,19929211.0,7822049867.75,7289522131.24
2018-02-13,'600416,湘电股份,8.18,8.36,8.15,8.23,8.19,-0.01,-0.1221,0.5199,4582649,37803999.0,7736924778.5,7210192386.16
2018-02-12,'600416,湘电股份,8.19,8.34,7.99,7.99,7.99,0.2,2.5031,0.6696,5902300,48357488.0,7746383121.75,7219006802.28
2018-02-09,'600416,湘电股份,7.99,8.13,7.79,7.97,8.23,-0.24,-2.9162,1.2233,10287409,81911835.0,7557216256.75,6719313721.78
2018-02-08,'600416,湘电股份,8.23,8.3,7.97,8.05,8.04,0.19,2.3632,0.9043,7604829,62186737.0,7784216494.75,6921145423.06
2018-02-07,'600416,湘电股份,8.04,8.38,7.88,8.28,8.19,-0.15,-1.8315,1.2233,10287280,83469666.0,7604507973.0,6761361992.88
2018-02-06,'600416,湘电股份,8.19,8.67,7.99,8.67,8.8,-0.61,-6.9318,1.3702,11522505,94875649.0,7746383121.75,6887506806.18
2018-02-05,'600416,湘电股份,8.8,8.9,8.61,8.85,8.92,-0.12,-1.3453,1.2485,10499173,91728013.0,8323342060.0,7400495713.6
2018-02-02,'600416,湘电股份,8.92,9.15,8.6,8.8,9.01,-0.09,-0.9989,1.2634,10624592,94280110.0,8436842179.0,7501411564.24
2018-02-01,'600416,湘电股份,9.01,10.07,9.01,10.01,10.01,-1.0,-9.99,2.4699,20770900,192588695.0,8521967268.25,7577098452.22
2018-01-31,'600416,湘电股份,10.01,10.65,9.94,10.65,10.62,-0.61,-5.7439,0.808,6795235,69936820.0,9467801593.25,8418063874.22
2018-01-30,'600416,湘电股份,10.62,10.72,10.51,10.72,10.73,-0.11,-1.0252,0.2861,2406421,25475307.0,10044760531.5,8931052781.64
2018-01-29,'600416,湘电股份,10.73,10.94,10.48,10.77,10.78,-0.05,-0.4638,0.5094,4283530,45657632.0,10148802307.2,9023558978.06
2018-01-26,'600416,湘电股份,10.78,10.88,10.71,10.83,10.79,-0.01,-0.0927,0.4042,3399557,36714469.0,10196094023.5,9065607249.16
2018-01-25,'600416,湘电股份,10.79,11.09,10.53,10.53,10.62,0.17,1.6008,0.8346,7018789,76208371.0,10205552366.8,9074016903.38
2018-01-24,'600416,湘电股份,10.62,10.67,10.5,10.67,10.63,-0.01,-0.0941,0.4934,4149067,43835579.0,10044760531.5,8931052781.64
2018-01-23,'600416,湘电股份,10.63,10.92,10.6,10.71,10.79,-0.16,-1.4829,0.582,4894267,52567887.0,10054218874.8,8939462435.86
2018-01-22,'600416,湘电股份,10.79,10.87,10.5,10.56,10.57,0.22,2.0814,0.6309,5305290,57107732.0,10205552366.8,9074016903.38
2018-01-19,'600416,湘电股份,10.57,10.69,10.4,10.41,10.45,0.12,1.1483,0.705,5929161,62848390.0,9997468815.25,8889004510.54
2018-01-18,'600416,湘电股份,10.45,10.57,10.34,10.39,10.41,0.04,0.3842,0.5768,4851048,50758766.0,9883968696.25,8788088659.9
2018-01-17,'600416,湘电股份,10.41,10.49,10.16,10.49,10.55,-0.14,-1.327,0.7707,6481640,67186557.0,9846135323.25,8754450043.02
2018-01-16,'600416,湘电股份,10.55,10.65,10.28,10.59,10.6,-0.05,-0.4717,0.8376,7043918,73691399.0,9978552128.75,8872185202.1
2018-01-15,'600416,湘电股份,10.6,11.25,10.32,11.2,11.12,-0.52,-4.6763,1.345,11311136,120638016.0,10025843845.0,8914233473.2
2018-01-12,'600416,湘电股份,11.12,11.46,11.1,11.32,11.38,-0.26,-2.2847,0.706,5937400,67081061.0,10517677694.0,9351535492.64
2018-01-11,'600416,湘电股份,11.38,11.44,11.25,11.25,11.46,-0.08,-0.6981,0.6025,5066781,57582312.0,10763594618.5,9570186502.36
2018-01-10,'600416,湘电股份,11.46,11.97,11.12,11.9,11.99,-0.53,-4.4204,2.0043,16855208,195358070.0,10839261364.5,9637463736.12
2018-01-09,'600416,湘电股份,11.99,12.18,11.98,12.17,12.18,-0.19,-1.5599,0.855,7189940,86697245.0,11340553556.8,10083175409.8
2018-01-08,'600416,湘电股份,12.18,12.25,12.07,12.15,12.16,0.02,0.1645,0.7856,6606998,80297442.0,11520262078.5,10242958840.0
2018-01-05,'600416,湘电股份,12.16,12.24,12.05,12.12,12.18,-0.02,-0.1642,0.6223,5233263,63545303.0,11501345392.0,10226139531.5
2018-01-04,'600416,湘电股份,12.18,12.45,12.13,12.17,12.23,-0.05,-0.4088,0.6512,5476743,66982697.0,11520262078.5,10242958840.0
2018-01-03,'600416,湘电股份,12.23,12.49,12.1,12.43,12.38,-0.15,-1.2116,1.4346,12064242,147671507.0,11567553794.8,10285007111.1
2018-01-02,'600416,湘电股份,12.38,12.49,12.25,12.4,12.49,-0.11,-0.8807,0.8799,7399313,91399125.0,11709428943.5,10411151924.4
