日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'603117,万林股份,4.82,4.85,4.75,4.78,4.77,0.05,1.0482,0.4332,2711490,13030756.0,3119741645.28,3016787737.04
2018-07-20,'603117,万林股份,4.77,4.82,4.71,4.75,4.75,0.02,0.4211,0.3098,1938995,9248306.0,3087379180.08,2985493258.44
2018-07-19,'603117,万林股份,4.75,4.91,4.68,4.89,4.92,-0.17,-3.4553,0.4811,3011148,14392974.0,3074434194.0,2972975467.0
2018-07-18,'603117,万林股份,4.92,4.94,4.88,4.92,4.91,0.01,0.2037,0.3407,2132188,10458122.0,3184466575.68,3079376694.24
2018-07-17,'603117,万林股份,4.91,4.95,4.86,4.9,4.92,-0.01,-0.2033,0.3213,2011080,9833209.0,3177994082.64,3073117798.52
2018-07-16,'603117,万林股份,4.92,4.96,4.87,4.95,5.0,-0.08,-1.6,0.3744,2343540,11508927.0,3184466575.68,3079376694.24
2018-07-13,'603117,DR万林股,5.0,5.07,4.98,5.0,5.0,0.0,0.0,0.3047,1906970,9570709.0,3236246520.0,3129447860.0
2018-07-12,'603117,万林股份,7.1,7.12,6.78,6.79,6.83,0.27,3.9531,0.7976,3565888,24897767.0,3282478617.2,3174154258.0
2018-07-11,'603117,万林股份,6.83,6.83,6.63,6.75,6.82,0.01,0.1466,0.4486,2005700,13500088.0,3157651965.56,3053446983.4
2018-07-10,'603117,万林股份,6.82,6.88,6.68,6.72,6.72,0.1,1.4881,0.4297,1921200,12997274.0,3153028756.24,3048976343.6
2018-07-09,'603117,万林股份,6.72,6.73,6.56,6.56,6.56,0.16,2.439,0.5015,2241900,14972671.0,3106796663.04,3004269945.6
2018-07-06,'603117,万林股份,6.56,6.62,6.33,6.49,6.54,0.02,0.3058,0.5115,2286677,14930477.0,3032825313.92,2932739708.8
2018-07-05,'603117,万林股份,6.54,6.78,6.46,6.74,6.72,-0.18,-2.6786,0.7383,3300547,21719965.0,3023578895.28,2923798429.2
2018-07-04,'603117,万林股份,6.72,7.05,6.68,7.04,7.07,-0.35,-4.9505,0.9615,2612000,17962709.0,3106796663.04,1825615491.84
2018-07-03,'603117,万林股份,7.07,7.13,6.88,6.99,7.01,0.06,0.8559,0.6635,1802514,12637700.0,3268608989.24,1920699632.04
2018-07-02,'603117,万林股份,7.01,7.1,6.91,7.08,7.08,-0.07,-0.9887,0.6878,1868614,13089206.0,3240869733.32,1904399493.72
2018-06-29,'603117,万林股份,7.08,7.11,6.89,6.89,6.89,0.19,2.7576,0.5545,1506291,10597761.0,3273232198.56,1923416321.76
2018-06-28,'603117,万林股份,6.89,7.06,6.88,6.97,6.95,-0.06,-0.8633,0.4659,1265800,8840905.0,3185391221.48,1871799217.08
2018-06-27,'603117,万林股份,6.95,7.07,6.93,6.99,6.98,-0.03,-0.4298,0.477,1295735,9069264.0,3213130477.4,1888099355.4
2018-06-26,'603117,万林股份,6.98,7.0,6.75,6.85,6.87,0.11,1.6012,0.5443,1478800,10217612.0,3227000105.36,1896249424.56
2018-06-25,'603117,万林股份,6.87,7.09,6.85,7.05,7.01,-0.14,-1.9971,0.5659,1594400,11133064.0,3176144802.84,1935580118.97
2018-06-22,'603117,万林股份,7.01,7.04,6.72,6.88,6.88,0.13,1.8895,0.709,1997687,13842862.0,3240869733.32,1975024255.31
2018-06-21,'603117,万林股份,6.88,7.23,6.81,7.15,7.13,-0.25,-3.5063,1.2837,3616683,25388232.0,3180768012.16,1938397557.28
2018-06-20,'603117,万林股份,7.13,7.22,6.99,7.08,7.09,0.04,0.5642,1.087,3062562,21768904.0,3296348245.16,2008833515.03
2018-06-19,'603117,万林股份,7.09,7.75,7.05,7.63,7.83,-0.74,-9.4508,2.0631,5812600,42454091.0,3277855407.88,1997563761.79
2018-06-15,'603117,万林股份,7.83,8.24,7.75,8.24,8.24,-0.41,-4.9757,1.346,3792400,30262694.0,3619972897.56,2206054196.73
2018-06-14,'603117,万林股份,8.24,8.37,8.11,8.15,8.22,0.02,0.2433,0.6292,1772605,14606319.0,3809524479.68,2321569167.44
2018-06-13,'603117,万林股份,8.22,8.5,8.2,8.5,8.54,-0.32,-3.7471,0.9937,2799712,23379083.0,3800278061.04,2315934290.82
2018-06-12,'603117,万林股份,8.54,8.59,8.18,8.36,8.36,0.18,2.1531,1.5929,4487992,37631495.0,3948220759.28,2406092316.74
2018-06-11,'603117,万林股份,8.36,8.47,8.28,8.39,8.47,-0.11,-1.2987,1.0351,2916231,24404521.0,3865002991.52,2355378427.16
2018-06-08,'603117,万林股份,8.47,8.74,8.34,8.73,8.82,-0.35,-3.9683,2.2162,6243895,53368418.0,3915858294.04,2386370248.57
2018-06-07,'603117,万林股份,8.82,8.86,8.66,8.7,8.77,0.05,0.5701,2.307,6499752,57028238.0,4077670620.24,2484980589.42
2018-06-06,'603117,万林股份,8.77,9.11,8.22,8.28,8.28,0.49,5.9179,3.9432,11109815,97903216.0,4054554573.64,2470893397.87
2018-06-05,'603117,万林股份,8.28,8.3,8.07,8.09,8.08,0.2,2.4752,0.7541,2124684,17484136.0,3828017316.96,2332838920.68
2018-06-04,'603117,万林股份,8.08,8.17,8.07,8.1,8.13,-0.05,-0.615,0.4531,1276458,10355579.0,3735553130.56,2276490154.48
2018-06-01,'603117,万林股份,8.13,8.26,8.0,8.16,8.2,-0.07,-0.8537,0.7726,2176656,17714699.0,3758669177.16,2290577346.03
2018-05-31,'603117,万林股份,8.2,8.24,8.04,8.12,8.05,0.15,1.8634,0.6605,1860779,15129953.0,3791031642.4,2310299414.2
2018-05-30,'603117,万林股份,8.05,8.45,8.01,8.31,8.39,-0.34,-4.0524,1.0012,2820949,23239357.0,3721683502.6,2268037839.55
2018-05-29,'603117,万林股份,8.39,8.56,8.38,8.42,8.38,0.01,0.1193,0.6282,1769828,14966619.0,3878872619.48,2363830742.09
2018-05-28,'603117,万林股份,8.38,8.72,8.32,8.68,8.72,-0.34,-3.8991,1.1353,3198729,27252896.0,3874249410.16,2361013303.78
2018-05-25,'603117,万林股份,8.72,8.95,8.7,8.94,8.91,-0.19,-2.1324,1.1171,3147386,27852383.0,4031438527.04,2456806206.32
2018-05-24,'603117,万林股份,8.91,8.95,8.71,8.71,8.75,0.16,1.8286,1.4616,4117986,36499854.0,4119279504.12,2510337534.21
2018-05-23,'603117,万林股份,8.75,8.86,8.75,8.81,8.83,-0.08,-0.906,0.7267,2047528,18006066.0,4045308155.0,2465258521.25
2018-05-22,'603117,万林股份,8.83,8.88,8.75,8.8,8.77,0.06,0.6842,0.8753,2466011,21698664.0,4082293829.56,2487798027.73
2018-05-21,'603117,万林股份,8.77,8.85,8.7,8.72,8.67,0.1,1.1534,1.3936,3926473,34439321.0,4054554573.64,2470893397.87
2018-05-18,'603117,万林股份,8.67,8.72,8.59,8.69,8.74,-0.07,-0.8009,0.8248,2323695,20117997.0,4008322480.44,2442719014.77
2018-05-17,'603117,万林股份,8.74,8.92,8.68,8.68,8.68,0.06,0.6912,1.2838,3616944,31790614.0,4040684945.68,2462441082.94
2018-05-16,'603117,万林股份,8.68,8.84,8.67,8.84,8.8,-0.12,-1.3636,0.7694,2167731,18945645.0,4012945689.76,2445536453.08
2018-05-15,'603117,万林股份,8.8,8.85,8.69,8.8,8.85,-0.05,-0.565,0.982,2766785,24277564.0,4068424201.6,2479345712.8
2018-05-14,'603117,万林股份,8.85,8.98,8.65,8.73,8.82,0.03,0.3401,1.4067,3963385,34934859.0,4091540248.2,2493432904.35
2018-05-11,'603117,万林股份,8.82,8.87,8.67,8.73,8.78,0.04,0.4556,1.5003,4227100,37090823.0,4077670620.24,2484980589.42
2018-05-10,'603117,万林股份,8.78,8.82,8.47,8.5,8.49,0.29,3.4158,2.3811,6708511,58265986.0,4059177782.96,2473710836.18
2018-05-09,'603117,万林股份,8.49,8.5,8.37,8.47,8.47,0.02,0.2361,1.2956,3650400,30853763.0,3925104712.68,2392005125.19
2018-05-08,'603117,万林股份,8.47,8.55,8.4,8.44,8.44,0.03,0.3555,1.4719,4147010,35133404.0,3915858294.04,2386370248.57
2018-05-07,'603117,万林股份,8.44,8.51,8.35,8.5,8.46,-0.02,-0.2364,1.2944,3646800,30684805.0,3901988666.08,2377917933.64
2018-05-04,'603117,万林股份,8.46,8.56,8.28,8.3,8.34,0.12,1.4388,1.4432,4066000,34449629.0,3911235084.72,2383552810.26
2018-05-03,'603117,万林股份,8.34,8.39,8.19,8.28,8.33,0.01,0.12,1.3018,3667719,30446295.0,3855756572.88,2349743550.54
2018-05-02,'603117,万林股份,8.33,8.45,7.99,7.99,8.01,0.32,3.995,1.9262,5426830,44938327.0,3851133363.56,2346926112.23
2018-04-27,'603117,万林股份,8.01,8.05,7.91,7.97,7.9,0.11,1.3924,0.7346,2069800,16528195.0,3703190665.32,2256768086.31
2018-04-26,'603117,万林股份,7.9,8.17,7.86,8.1,8.07,-0.17,-2.1066,0.7928,2233701,17967011.0,3652335362.8,2225776264.9
2018-04-25,'603117,万林股份,8.07,8.14,7.85,7.89,7.91,0.16,2.0228,0.9548,2690100,21603356.0,3730929921.24,2273672716.17
2018-04-24,'603117,万林股份,7.91,7.95,7.73,7.75,7.72,0.19,2.4611,0.6284,1770600,13892641.0,3656958572.12,2228593703.21
2018-04-23,'603117,万林股份,7.72,7.84,7.61,7.79,7.8,-0.08,-1.0256,0.7575,2134200,16457493.0,3569117595.04,2175062375.32
2018-04-20,'603117,万林股份,7.8,8.24,7.75,8.24,8.17,-0.37,-4.5288,1.9282,5432499,42881492.0,3606103269.6,2197601881.8
2018-04-19,'603117,万林股份,8.17,8.24,8.07,8.16,8.23,-0.06,-0.729,0.8471,2386584,19480993.0,3777162014.44,2301847099.27
2018-04-18,'603117,万林股份,8.23,8.26,8.0,8.24,8.21,0.02,0.2436,1.8218,5132894,41768238.0,3804901270.36,2318751729.13
2018-04-17,'603117,万林股份,8.21,8.61,8.14,8.57,8.65,-0.44,-5.0867,1.0363,2919823,24443105.0,3795654851.72,2313116852.51
2018-04-16,'603117,万林股份,8.65,8.72,8.56,8.72,8.72,-0.07,-0.8028,0.607,1710165,14755118.0,3999076061.8,2437084138.15
2018-04-13,'603117,万林股份,8.72,8.77,8.62,8.68,8.67,0.05,0.5767,0.7842,2209450,19200895.0,4031438527.04,2456806206.32
2018-04-12,'603117,万林股份,8.67,8.72,8.57,8.68,8.69,-0.02,-0.2301,0.9206,2593750,22422523.0,4008322480.44,2442719014.77
2018-04-11,'603117,万林股份,8.69,8.8,8.42,8.47,8.42,0.27,3.2067,1.633,4600965,39874367.0,4017568899.08,2448353891.39
2018-04-10,'603117,万林股份,8.42,8.51,8.36,8.44,8.48,-0.06,-0.7075,0.5618,1582950,13341459.0,3892742247.44,2372283057.02
2018-04-09,'603117,万林股份,8.48,8.5,8.23,8.49,8.46,0.02,0.2364,0.5074,1429610,12019814.0,3920481503.36,2389187686.88
2018-04-04,'603117,万林股份,8.46,8.63,8.41,8.57,8.55,-0.09,-1.0526,0.782,2203200,18785068.0,3911235084.72,2383552810.26
2018-04-03,'603117,万林股份,8.55,8.57,8.4,8.52,8.61,-0.06,-0.6969,0.7136,2010650,17051607.0,3952843968.6,2408909755.05
2018-04-02,'603117,万林股份,8.61,8.7,8.51,8.7,8.63,-0.02,-0.2317,0.939,2645500,22721801.0,3980583224.52,2425814384.91
2018-03-30,'603117,万林股份,8.63,8.7,8.38,8.45,8.42,0.21,2.4941,1.0001,2817700,24080448.0,3989829643.16,2431449261.53
2018-03-29,'603117,万林股份,8.42,8.49,8.28,8.28,8.28,0.14,1.6908,0.8902,2507965,21065225.0,3892742247.44,2372283057.02
2018-03-28,'603117,万林股份,8.28,8.39,8.15,8.2,8.27,0.01,0.1209,0.6104,1719700,14272502.0,3828017316.96,2332838920.68
2018-03-27,'603117,万林股份,8.27,8.36,8.2,8.23,8.16,0.11,1.348,0.9489,2673465,22137907.0,3823394107.64,2330021482.37
2018-03-26,'603117,万林股份,8.16,8.19,7.5,8.02,8.11,0.05,0.6165,1.0728,3022530,24137496.0,3772538805.12,2299029660.96
2018-03-23,'603117,万林股份,8.11,8.79,8.0,8.69,8.88,-0.77,-8.6712,1.5487,4363266,36599610.0,3749422758.52,2284942469.41
2018-03-22,'603117,万林股份,8.88,8.9,8.7,8.77,8.73,0.15,1.7182,0.8124,2288769,20162748.0,4105409876.16,2501885219.28
2018-03-21,'603117,万林股份,8.73,8.89,8.66,8.76,8.71,0.02,0.2296,0.9225,2599200,22886012.0,4036061736.36,2459623644.63
2018-03-20,'603117,万林股份,8.71,8.75,8.6,8.73,8.79,-0.08,-0.9101,0.7809,2200100,19079776.0,4026815317.72,2453988768.01
2018-03-19,'603117,万林股份,8.79,8.86,8.71,8.75,8.76,0.03,0.3425,0.5773,1626600,14303650.0,4063800992.28,2476528274.49
2018-03-16,'603117,万林股份,8.76,8.82,8.7,8.78,8.78,-0.02,-0.2278,0.8388,2363400,20689302.0,4049931364.32,2468075959.56
2018-03-15,'603117,万林股份,8.78,9.04,8.76,8.93,8.99,-0.21,-2.3359,1.2152,3423707,30427161.0,4059177782.96,2473710836.18
2018-03-14,'603117,万林股份,8.99,9.08,8.75,8.96,8.95,0.04,0.4469,1.5883,4474993,39904634.0,4156265178.68,2532877040.69
2018-03-13,'603117,万林股份,8.95,9.15,8.25,9.15,9.17,-0.22,-2.3991,1.462,4118985,37073980.0,4137772341.4,2521607287.45
2018-03-12,'603117,万林股份,9.17,9.18,8.95,9.02,9.06,0.11,1.2141,1.7654,4973979,45200858.0,4239482946.44,2583590930.27
2018-03-09,'603117,万林股份,9.06,9.28,9.04,9.16,8.93,0.13,1.4558,2.7838,7843198,71450261.0,4188627643.92,2552599108.86
2018-03-08,'603117,万林股份,8.93,9.05,8.59,8.6,8.63,0.3,3.4762,1.7368,4893351,43044989.0,4128525922.76,2515972410.83
2018-03-07,'603117,万林股份,8.63,8.92,8.59,8.92,8.92,-0.29,-3.2511,1.5479,4361080,38115114.0,3989829643.16,2431449261.53
2018-03-06,'603117,万林股份,8.92,8.99,8.81,8.94,8.96,-0.04,-0.4464,1.2574,3542650,31464523.0,4123902713.44,2513154972.52
2018-03-05,'603117,万林股份,8.96,9.06,8.82,8.96,8.99,-0.03,-0.3337,1.3005,3664080,32731046.0,4142395550.72,2524424725.76
2018-03-02,'603117,万林股份,8.99,9.08,8.7,8.77,8.84,0.15,1.6968,2.7398,7719356,68980181.0,4156265178.68,2532877040.69
2018-03-01,'603117,万林股份,8.84,8.85,8.65,8.68,8.76,0.08,0.9132,1.6956,4777116,41868713.0,4086917038.88,2490615466.04
2018-02-28,'603117,万林股份,8.76,8.77,8.6,8.77,8.8,-0.04,-0.4545,1.6312,4595800,39921954.0,4049931364.32,2468075959.56
2018-02-27,'603117,万林股份,8.8,8.89,8.64,8.64,8.68,0.12,1.3825,2.723,7671908,67319804.0,4068424201.6,2479345712.8
2018-02-26,'603117,万林股份,8.68,8.81,8.41,8.46,8.44,0.24,2.8436,2.6862,7568158,65686818.0,4012945689.76,2445536453.08
2018-02-23,'603117,万林股份,8.44,8.58,8.36,8.57,8.57,-0.13,-1.5169,1.3718,3865000,32566251.0,3901988666.08,2377917933.64
2018-02-22,'603117,万林股份,8.57,8.68,8.52,8.53,8.5,0.07,0.8235,1.1549,3253800,27913684.0,3962090387.24,2414544631.67
2018-02-14,'603117,万林股份,8.5,8.57,8.3,8.37,8.37,0.13,1.5532,1.2303,3466200,29441143.0,3929727922.0,2394822563.5
2018-02-13,'603117,万林股份,8.37,8.6,8.37,8.55,8.59,-0.22,-2.5611,1.7782,5010039,42369545.0,3869626200.84,2358195865.47
2018-02-12,'603117,万林股份,8.59,8.65,8.31,8.48,8.31,0.28,3.3694,2.696,7595939,64499976.0,3971336805.88,2420179508.29
2018-02-09,'603117,万林股份,8.31,8.87,8.3,8.48,8.64,-0.33,-3.8194,5.3653,15116400,129995397.0,3841886944.92,2341291235.61
2018-02-08,'603117,万林股份,8.64,8.64,7.75,7.77,7.85,0.79,10.0637,4.1734,11758234,99598489.0,3994452852.48,2434266699.84
2018-02-07,'603117,万林股份,7.85,8.18,7.75,7.87,7.72,0.13,1.6839,2.2457,6327242,50344048.0,3629219316.2,2211689073.35
2018-02-06,'603117,万林股份,7.72,7.95,7.64,7.8,8.15,-0.43,-5.2761,1.803,5079939,39461068.0,3569117595.04,2175062375.32
2018-02-05,'603117,万林股份,8.15,8.63,8.03,8.46,8.54,-0.39,-4.5667,3.4658,9764719,81438829.0,3767915595.8,2296212222.65
2018-02-02,'603117,万林股份,8.54,8.54,7.53,7.69,7.76,0.78,10.0515,4.3746,12325279,103811316.0,3948220759.28,2406092316.74
2018-02-01,'603117,万林股份,7.76,8.38,7.65,8.3,8.34,-0.58,-6.9544,1.2856,3622147,28731628.0,3587610432.32,2186332128.56
2018-01-31,'603117,万林股份,8.34,8.73,8.31,8.72,8.77,-0.43,-4.9031,1.05,2958200,25099970.0,3855756572.88,2349743550.54
2018-01-30,'603117,万林股份,8.77,8.82,8.73,8.82,8.79,-0.02,-0.2275,0.4565,1286175,11279649.0,4054554573.64,2470893397.87
2018-01-29,'603117,万林股份,8.79,9.07,8.78,9.06,9.06,-0.27,-2.9801,0.9563,2694400,23951256.0,4063800992.28,2476528274.49
2018-01-26,'603117,万林股份,9.06,9.09,9.03,9.03,9.12,-0.06,-0.6579,0.4612,1299332,11770086.0,4188627643.92,2552599108.86
2018-01-25,'603117,万林股份,9.12,9.13,9.04,9.05,9.07,0.05,0.5513,1.0525,2965300,26945853.0,4216366899.84,2569503738.72
2018-01-24,'603117,万林股份,9.07,9.08,8.95,9.06,9.04,0.03,0.3319,0.7037,1982600,17886213.0,4193250853.24,2555416547.17
2018-01-23,'603117,万林股份,9.04,9.06,9.0,9.05,9.12,-0.08,-0.8772,0.7401,2085300,18816799.0,4179381225.28,2546964232.24
2018-01-22,'603117,万林股份,9.12,9.16,8.9,9.07,9.07,0.05,0.5513,0.7261,2045801,18515711.0,4216366899.84,2569503738.72
2018-01-19,'603117,万林股份,9.07,9.12,9.01,9.08,9.04,0.03,0.3319,0.6192,1744675,15828370.0,4193250853.24,2555416547.17
2018-01-18,'603117,万林股份,9.04,9.14,9.02,9.08,9.12,-0.08,-0.8772,0.5256,1480900,13443141.0,4179381225.28,2546964232.24
2018-01-17,'603117,万林股份,9.12,9.3,8.9,9.26,9.26,-0.14,-1.5119,1.1803,3325508,30155278.0,4216366899.84,2569503738.72
2018-01-16,'603117,万林股份,9.26,9.29,9.21,9.25,9.25,0.01,0.1081,0.5101,1437107,13304234.0,4281091830.32,2608947875.06
2018-01-15,'603117,万林股份,9.25,9.67,9.23,9.65,9.63,-0.38,-3.946,1.0851,3057300,28637134.0,4276468621.0,2606130436.75
2018-01-12,'603117,万林股份,9.63,9.83,9.62,9.8,9.83,-0.2,-2.0346,0.8157,2298200,22342721.0,4452150575.16,2713193092.53
2018-01-11,'603117,万林股份,9.83,9.85,9.72,9.8,9.77,0.06,0.6141,0.4685,1320039,12924753.0,4544614761.56,2769541858.73
2018-01-10,'603117,万林股份,9.77,9.93,9.74,9.89,9.89,-0.12,-1.2133,0.3804,1071700,10497951.0,4516875505.64,2752637228.87
2018-01-09,'603117,万林股份,9.89,9.99,9.87,9.93,9.99,-0.1,-1.001,0.3774,1063300,10534182.0,4572354017.48,2786446488.59
2018-01-08,'603117,万林股份,9.99,10.05,9.9,9.93,9.93,0.06,0.6042,0.5387,1517771,15136325.0,4618586110.68,2814620871.69
2018-01-05,'603117,万林股份,9.93,9.97,9.84,9.88,9.89,0.04,0.4044,0.5249,1478868,14651664.0,4590846854.76,2797716241.83
2018-01-04,'603117,万林股份,9.89,9.97,9.83,9.97,9.9,-0.01,-0.101,0.4516,1272414,12575048.0,4572354017.48,2786446488.59
2018-01-03,'603117,万林股份,9.9,9.92,9.79,9.85,9.81,0.09,0.9174,0.586,1651000,16272603.0,4576977226.8,2789263926.9
2018-01-02,'603117,万林股份,9.81,9.84,9.7,9.76,9.77,0.04,0.4094,0.469,1321339,12947168.0,4535368342.92,2763906982.11
