日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'600748,XD上实发,4.62,4.63,4.53,4.59,4.56,0.06,1.3158,0.2763,3891653,17839501.0,8521880561.04,6506725463.7
2018-07-19,'600748,上实发展,4.61,4.68,4.58,4.65,4.65,-0.04,-0.8602,0.1698,2390931,11047399.0,8503434932.12,6492641642.35
2018-07-18,'600748,上实发展,4.65,4.71,4.64,4.64,4.66,-0.01,-0.2146,0.1737,2446442,11415768.0,8577217447.8,6548976927.75
2018-07-17,'600748,上实发展,4.66,4.66,4.61,4.64,4.63,0.03,0.6479,0.1575,2217823,10292257.0,8595663076.72,6563060749.1
2018-07-16,'600748,上实发展,4.63,4.76,4.6,4.76,4.76,-0.13,-2.7311,0.3444,4851153,22552569.0,8540326189.96,6520809285.05
2018-07-13,'600748,上实发展,4.76,4.78,4.71,4.73,4.73,0.03,0.6342,0.1401,1973306,9348505.0,8780119365.92,6703898962.6
2018-07-12,'600748,上实发展,4.73,4.75,4.59,4.62,4.62,0.11,2.381,0.1821,2564707,12086715.0,8724782479.16,6661647498.55
2018-07-11,'600748,上实发展,4.62,4.71,4.59,4.71,4.75,-0.13,-2.7368,0.2093,2947445,13668160.0,8521880561.04,6506725463.7
2018-07-10,'600748,上实发展,4.75,4.77,4.7,4.72,4.74,0.01,0.211,0.1511,2128231,10076784.0,8761673737.0,6689815141.25
2018-07-09,'600748,上实发展,4.74,4.74,4.62,4.62,4.65,0.09,1.9355,0.1508,2123338,9985938.0,8743228108.08,6675731319.9
2018-07-06,'600748,上实发展,4.65,4.8,4.62,4.8,4.76,-0.11,-2.3109,0.2879,4054267,19044808.0,8577217447.8,6548976927.75
2018-07-05,'600748,上实发展,4.76,4.9,4.75,4.86,4.87,-0.11,-2.2587,0.1628,2292494,11075490.0,8780119365.92,6703898962.6
2018-07-04,'600748,上实发展,4.87,4.95,4.82,4.92,4.92,-0.05,-1.0163,0.156,2196862,10701515.0,8983021284.04,6858820997.45
2018-07-03,'600748,上实发展,4.92,4.95,4.81,4.92,4.92,0.0,0.0,0.2277,3206488,15641890.0,9075249428.64,6929240104.2
2018-07-02,'600748,上实发展,4.92,5.06,4.86,5.05,5.04,-0.12,-2.381,0.1881,2649517,13189448.0,9075249428.64,6929240104.2
2018-06-29,'600748,上实发展,5.04,5.07,4.93,4.96,4.96,0.08,1.6129,0.2146,3022599,15183324.0,9296596975.68,7098245960.4
2018-06-28,'600748,上实发展,4.96,5.11,4.94,5.01,5.02,-0.06,-1.1952,0.2857,4023784,20196296.0,9149031944.32,6985575389.6
2018-06-27,'600748,上实发展,5.02,5.06,4.98,5.02,5.02,0.0,0.0,0.2081,2931192,14717881.0,9259705717.84,7070078317.7
2018-06-26,'600748,上实发展,5.02,5.07,4.94,4.94,5.0,0.02,0.4,0.2169,3055455,15309757.0,9259705717.84,7070078317.7
2018-06-25,'600748,上实发展,5.0,5.12,4.97,5.08,5.07,-0.07,-1.3807,0.2736,3853423,19475917.0,9222814460.0,7041910675.0
2018-06-22,'600748,上实发展,5.07,5.09,4.91,4.95,4.95,0.12,2.4242,0.2968,4180430,20876521.0,9351933862.44,7140497424.45
2018-06-21,'600748,上实发展,4.95,5.13,4.93,5.08,5.07,-0.12,-2.3669,0.2715,3824205,19219536.0,9130586315.4,6971491568.25
2018-06-20,'600748,上实发展,5.07,5.14,4.95,5.13,5.05,0.02,0.396,0.2624,3696239,18623817.0,9351933862.44,7140497424.45
2018-06-19,'600748,上实发展,5.05,5.41,4.93,5.39,5.43,-0.38,-6.9982,0.4603,6482405,33483627.0,9315042604.6,7112329781.75
2018-06-15,'600748,上实发展,5.43,5.54,5.38,5.48,5.42,0.01,0.1845,0.2407,3389905,18475367.0,10015976503.6,7647514993.05
2018-06-14,'600748,上实发展,5.42,5.55,5.42,5.46,5.53,-0.11,-1.9892,0.2199,3096626,16958754.0,9997530874.64,7633431171.7
2018-06-13,'600748,上实发展,5.53,5.55,5.46,5.5,5.52,0.01,0.1812,0.1983,2793013,15399367.0,10200432792.8,7788353206.55
2018-06-12,'600748,上实发展,5.52,5.53,5.41,5.42,5.42,0.1,1.845,0.2327,3276875,17959798.0,10181987163.8,7774269385.2
2018-06-11,'600748,上实发展,5.42,5.44,5.3,5.33,5.32,0.1,1.8797,0.2786,3923342,21208729.0,9997530874.64,7633431171.7
2018-06-08,'600748,上实发展,5.32,5.5,5.27,5.47,5.48,-0.16,-2.9197,0.3522,4960100,26556418.0,9813074585.44,7492592958.2
2018-06-07,'600748,上实发展,5.48,5.56,5.46,5.54,5.52,-0.04,-0.7246,0.2295,3232597,17784053.0,10108204648.2,7717934099.8
2018-06-06,'600748,上实发展,5.52,5.6,5.5,5.58,5.57,-0.05,-0.8977,0.1967,2769718,15350111.0,10181987163.8,7774269385.2
2018-06-05,'600748,上实发展,5.57,5.57,5.49,5.51,5.52,0.05,0.9058,0.1527,2151019,11929342.0,10274215308.4,7844688491.95
2018-06-04,'600748,上实发展,5.52,5.55,5.43,5.46,5.45,0.07,1.2844,0.3021,4255365,23391490.0,10181987163.8,7774269385.2
2018-06-01,'600748,上实发展,5.45,5.55,5.42,5.49,5.52,-0.07,-1.2681,0.3164,4456790,24405390.0,10052867761.4,7675682635.75
2018-05-31,'600748,上实发展,5.52,5.53,5.42,5.5,5.45,0.07,1.2844,0.2189,3082747,16905140.0,10181987163.8,7774269385.2
2018-05-30,'600748,上实发展,5.45,5.63,5.42,5.6,5.64,-0.19,-3.3688,0.3436,4839787,26611900.0,10052867761.4,7675682635.75
2018-05-29,'600748,上实发展,5.64,5.71,5.63,5.65,5.68,-0.04,-0.7042,0.1754,2470310,13983313.0,10403334710.9,7943275241.4
2018-05-28,'600748,上实发展,5.68,5.76,5.58,5.62,5.61,0.07,1.2478,0.3341,4705448,26668913.0,10477117226.6,7999610526.8
2018-05-25,'600748,上实发展,5.61,5.7,5.59,5.63,5.66,-0.05,-0.8834,0.2705,3810260,21460809.0,10347997824.1,7901023777.35
2018-05-24,'600748,上实发展,5.66,5.75,5.59,5.7,5.69,-0.03,-0.5272,0.3302,4650628,26351151.0,10440225968.7,7971442884.1
2018-05-23,'600748,上实发展,5.69,5.77,5.68,5.74,5.74,-0.05,-0.8711,0.2303,3243077,18539839.0,10495562855.5,8013694348.15
2018-05-22,'600748,上实发展,5.74,5.78,5.72,5.78,5.78,-0.04,-0.692,0.2025,2851290,16366993.0,10587791000.1,8084113454.9
2018-05-21,'600748,上实发展,5.78,5.79,5.74,5.74,5.74,0.04,0.6969,0.2057,2896364,16702354.0,10661573515.8,8140448740.3
2018-05-18,'600748,上实发展,5.74,5.76,5.66,5.71,5.72,0.02,0.3497,0.2195,3091367,17678033.0,10587791000.1,8084113454.9
2018-05-17,'600748,上实发展,5.72,5.76,5.66,5.66,5.71,0.01,0.1751,0.1926,2712410,15504331.0,10550899742.2,8055945812.2
2018-05-16,'600748,上实发展,5.71,5.76,5.67,5.72,5.73,-0.02,-0.349,0.2372,3340806,19079300.0,10532454113.3,8041861990.85
2018-05-15,'600748,上实发展,5.73,5.73,5.64,5.71,5.71,0.02,0.3503,0.2412,3396970,19322773.0,10569345371.2,8070029633.55
2018-05-14,'600748,上实发展,5.71,5.8,5.67,5.77,5.75,-0.04,-0.6957,0.2308,3251105,18615619.0,10532454113.3,8041861990.85
2018-05-11,'600748,上实发展,5.75,5.85,5.72,5.83,5.84,-0.09,-1.5411,0.2525,3555840,20505262.0,10606236629.0,8098197276.25
2018-05-10,'600748,上实发展,5.84,5.86,5.76,5.83,5.83,0.01,0.1715,0.1997,2813241,16374600.0,10772247289.3,8224951668.4
2018-05-09,'600748,上实发展,5.83,5.87,5.79,5.83,5.84,-0.01,-0.1712,0.1848,2602478,15201406.0,10753801660.4,8210867847.05
2018-05-08,'600748,上实发展,5.84,5.85,5.77,5.77,5.78,0.06,1.0381,0.2291,3226712,18782341.0,10772247289.3,8224951668.4
2018-05-07,'600748,上实发展,5.78,5.82,5.74,5.76,5.78,0.0,0.0,0.3698,5208190,30096823.0,10661573515.8,8140448740.3
2018-05-04,'600748,上实发展,5.78,5.81,5.72,5.72,5.74,0.04,0.6969,0.2467,3474826,20026026.0,10661573515.8,8140448740.3
2018-05-03,'600748,上实发展,5.74,5.76,5.62,5.69,5.69,0.05,0.8787,0.35,4929527,28029139.0,10587791000.1,8084113454.9
2018-05-02,'600748,上实发展,5.69,5.95,5.58,5.95,5.92,-0.23,-3.8851,0.599,8436133,48356303.0,10495562855.5,8013694348.15
2018-04-27,'600748,上实发展,5.92,5.93,5.83,5.85,5.82,0.1,1.7182,0.2075,2922660,17204996.0,10919812320.6,8337622239.2
2018-04-26,'600748,上实发展,5.82,6.02,5.81,6.02,5.99,-0.17,-2.8381,0.223,3140900,18447110.0,10735356031.4,8196784025.7
2018-04-25,'600748,上实发展,5.99,6.0,5.93,5.99,5.97,0.02,0.335,0.1643,2313371,13808392.0,11048931723.1,8436208988.65
2018-04-24,'600748,上实发展,5.97,6.0,5.81,5.81,5.79,0.18,3.1088,0.3313,4665704,27760148.0,11012040465.2,8408041345.95
2018-04-23,'600748,上实发展,5.79,5.93,5.74,5.85,5.87,-0.08,-1.3629,0.2924,4118327,23928307.0,10680019144.7,8154532561.65
2018-04-20,'600748,上实发展,5.87,6.06,5.83,5.98,6.01,-0.14,-2.3295,0.3129,4407246,26181450.0,10827584176.0,8267203132.45
2018-04-19,'600748,上实发展,6.01,6.06,5.92,5.98,5.97,0.04,0.67,0.2733,3849804,23184295.0,11085822980.9,8464376631.35
2018-04-18,'600748,上实发展,5.97,6.07,5.89,6.07,6.04,-0.07,-1.1589,0.292,4112933,24517708.0,11012040465.2,8408041345.95
2018-04-17,'600748,上实发展,6.04,6.07,5.97,6.04,5.99,0.05,0.8347,0.2441,3437856,20734719.0,11141159867.7,8506628095.4
2018-04-16,'600748,上实发展,5.99,6.11,5.94,6.1,6.11,-0.12,-1.964,0.2125,2992578,18024543.0,11048931723.1,8436208988.65
2018-04-13,'600748,上实发展,6.11,6.12,6.04,6.05,6.04,0.07,1.1589,0.2008,2828012,17221808.0,11270279270.1,8605214844.85
2018-04-12,'600748,上实发展,6.04,6.16,6.02,6.11,6.12,-0.08,-1.3072,0.2349,3308830,20105285.0,11141159867.7,8506628095.4
2018-04-11,'600748,上实发展,6.12,6.18,6.1,6.13,6.13,-0.01,-0.1631,0.1716,2416691,14830831.0,11288724899.0,8619298666.2
2018-04-10,'600748,上实发展,6.13,6.13,6.03,6.07,6.07,0.06,0.9885,0.2058,2898928,17629423.0,11307170528.0,8633382487.55
2018-04-09,'600748,上实发展,6.07,6.1,5.96,6.01,6.03,0.04,0.6633,0.2771,3903003,23589342.0,11196496754.4,8548879559.45
2018-04-04,'600748,上实发展,6.03,6.21,6.02,6.12,6.07,-0.04,-0.659,0.3347,4713441,28894462.0,11122714238.8,8492544274.05
2018-04-03,'600748,上实发展,6.07,6.11,5.95,6.0,6.05,0.02,0.3306,0.3346,4712160,28498197.0,11196496754.4,8548879559.45
2018-04-02,'600748,上实发展,6.05,6.14,5.99,6.0,5.98,0.07,1.1706,0.3849,5421274,32982830.0,11159605496.6,8520711916.75
2018-03-30,'600748,上实发展,5.98,6.03,5.96,6.0,5.97,0.01,0.1675,0.2163,3045680,18254588.0,11030486094.2,8422125167.3
2018-03-29,'600748,上实发展,5.97,6.0,5.9,5.96,5.87,0.1,1.7036,0.3159,4449662,26542737.0,11012040465.2,8408041345.95
2018-03-28,'600748,上实发展,5.87,5.91,5.82,5.85,5.83,0.04,0.6861,0.167,2351900,13816431.0,10827584176.0,8267203132.45
2018-03-27,'600748,上实发展,5.83,5.88,5.8,5.82,5.72,0.11,1.9231,0.1929,2716548,15855058.0,10753801660.4,8210867847.05
2018-03-26,'600748,上实发展,5.72,5.75,5.62,5.65,5.7,0.02,0.3509,0.1756,2472829,14024591.0,10550899742.2,8055945812.2
2018-03-23,'600748,上实发展,5.7,5.87,5.61,5.8,5.94,-0.24,-4.0404,0.3894,5483539,31499712.0,10514008484.4,8027778169.5
2018-03-22,'600748,上实发展,5.94,6.02,5.91,5.97,5.99,-0.05,-0.8347,0.2201,3099297,18436624.0,10956703578.5,8365789881.9
2018-03-21,'600748,上实发展,5.99,6.05,5.94,5.94,5.97,0.02,0.335,0.2027,2854755,17166245.0,11048931723.1,8436208988.65
2018-03-20,'600748,上实发展,5.97,5.99,5.85,5.87,5.93,0.04,0.6745,0.2161,3043834,17995856.0,11012040465.2,8408041345.95
2018-03-19,'600748,上实发展,5.93,5.97,5.9,5.95,5.96,-0.03,-0.5034,0.1518,2138290,12665497.0,10938257949.6,8351706060.55
2018-03-16,'600748,上实发展,5.96,6.04,5.95,6.03,6.01,-0.05,-0.8319,0.1914,2696286,16178549.0,10993594836.3,8393957524.6
2018-03-15,'600748,上实发展,6.01,6.04,5.95,5.99,6.01,0.0,0.0,0.2461,3465604,20782112.0,11085822980.9,8464376631.35
2018-03-14,'600748,上实发展,6.01,6.09,6.0,6.07,6.08,-0.07,-1.1513,0.2464,3470373,20954418.0,11085822980.9,8464376631.35
2018-03-13,'600748,上实发展,6.08,6.17,6.07,6.14,6.19,-0.11,-1.7771,0.4024,5666701,34607873.0,11214942383.4,8562963380.8
2018-03-12,'600748,上实发展,6.19,6.3,6.12,6.3,6.19,0.0,0.0,0.6466,9106010,56347824.0,11417844301.5,8717885415.65
2018-03-09,'600748,上实发展,6.19,6.23,5.95,5.99,5.99,0.2,3.3389,0.6271,8832120,54017100.0,11417844301.5,8717885415.65
2018-03-08,'600748,上实发展,5.99,6.02,5.95,5.99,6.01,-0.02,-0.3328,0.1677,2362121,14125199.0,11048931723.1,8436208988.65
2018-03-07,'600748,上实发展,6.01,6.08,5.97,5.99,6.0,0.01,0.1667,0.3447,4854928,29259807.0,11085822980.9,8464376631.35
2018-03-06,'600748,上实发展,6.0,6.02,5.91,5.98,5.96,0.04,0.6711,0.3148,4433378,26487063.0,11067377352.0,8450292810.0
2018-03-05,'600748,上实发展,5.96,6.0,5.91,5.99,5.99,-0.03,-0.5008,0.1465,2062605,12271759.0,10993594836.3,8393957524.6
2018-03-02,'600748,上实发展,5.99,6.04,5.95,5.99,6.01,-0.02,-0.3328,0.2039,2872216,17208657.0,11048931723.1,8436208988.65
2018-03-01,'600748,上实发展,6.01,6.01,5.94,5.97,5.97,0.04,0.67,0.2238,3151712,18857713.0,11085822980.9,8464376631.35
2018-02-28,'600748,上实发展,5.97,6.01,5.92,5.96,5.97,0.0,0.0,0.1683,2370644,14152789.0,11012040465.2,8408041345.95
2018-02-27,'600748,上实发展,5.97,6.01,5.95,6.0,6.01,-0.04,-0.6656,0.2095,2950551,17649487.0,11012040465.2,8408041345.95
2018-02-26,'600748,上实发展,6.01,6.03,5.92,5.96,5.96,0.05,0.8389,0.2311,3255102,19449423.0,11085822980.9,8464376631.35
2018-02-23,'600748,上实发展,5.96,6.01,5.89,5.93,5.93,0.03,0.5059,0.1597,2249370,13400445.0,10993594836.3,8393957524.6
2018-02-22,'600748,上实发展,5.93,5.93,5.85,5.9,5.87,0.06,1.0221,0.1508,2123921,12529596.0,10938257949.6,8351706060.55
2018-02-14,'600748,上实发展,5.87,5.87,5.81,5.85,5.85,0.02,0.3419,0.1114,1569387,9181990.0,10827584176.0,8267203132.45
2018-02-13,'600748,上实发展,5.85,5.92,5.81,5.81,5.81,0.04,0.6885,0.2221,3127901,18358482.0,10790692918.2,8239035489.75
2018-02-12,'600748,上实发展,5.81,5.85,5.71,5.74,5.74,0.07,1.2195,0.1852,2608731,15122199.0,10716910402.5,8182700204.35
2018-02-09,'600748,上实发展,5.74,5.85,5.59,5.84,5.93,-0.19,-3.204,0.3272,4607820,26356710.0,10587791000.1,8084113454.9
2018-02-08,'600748,上实发展,5.93,5.94,5.78,5.85,5.85,0.08,1.3675,0.1802,2538163,14942843.0,10938257949.6,8351706060.55
2018-02-07,'600748,上实发展,5.85,6.0,5.69,5.99,5.84,0.01,0.1712,0.3318,4673332,27343463.0,10790692918.2,8239035489.75
2018-02-06,'600748,上实发展,5.84,6.1,5.83,6.01,6.11,-0.27,-4.419,0.5496,7739884,45916750.0,10772247289.3,8224951668.4
2018-02-05,'600748,上实发展,6.11,6.16,6.03,6.09,6.16,-0.05,-0.8117,0.3691,5198464,31671169.0,11270279270.1,8605214844.85
2018-02-02,'600748,上实发展,6.16,6.43,5.9,6.43,6.51,-0.35,-5.3763,0.8672,12214012,74610493.0,11362507414.7,8675633951.6
2018-02-01,'600748,上实发展,6.51,6.86,6.46,6.54,6.52,-0.01,-0.1534,1.0075,14189929,93949430.0,12008104426.9,9168567698.85
2018-01-31,'600748,上实发展,6.52,6.65,6.36,6.43,6.43,0.09,1.3997,0.5122,7213347,46920306.0,12026550055.8,9182651520.2
2018-01-30,'600748,上实发展,6.43,6.55,6.4,6.47,6.47,-0.04,-0.6182,0.3332,4692419,30405710.0,11860539395.6,9055897128.05
2018-01-29,'600748,上实发展,6.47,6.58,6.43,6.49,6.51,-0.04,-0.6144,0.3059,4308123,28005021.0,11934321911.2,9112232413.45
2018-01-26,'600748,上实发展,6.51,6.56,6.41,6.44,6.44,0.07,1.087,0.4469,6294167,40957502.0,12008104426.9,9168567698.85
2018-01-25,'600748,上实发展,6.44,6.57,6.4,6.54,6.55,-0.11,-1.6794,0.5923,8341441,53850778.0,11878985024.5,9069980949.4
2018-01-24,'600748,上实发展,6.55,6.66,6.5,6.61,6.61,-0.06,-0.9077,0.4656,6557993,43053872.0,12081886942.6,9224902984.25
2018-01-23,'600748,上实发展,6.61,6.68,6.54,6.54,6.54,0.07,1.0703,0.5591,7874069,52112293.0,12192560716.1,9309405912.35
2018-01-22,'600748,上实发展,6.54,6.57,6.47,6.48,6.52,0.02,0.3067,0.3868,5447364,35511841.0,12063441313.7,9210819162.9
2018-01-19,'600748,上实发展,6.52,6.67,6.45,6.57,6.6,-0.08,-1.2121,0.6983,9834949,64506037.0,12026550055.8,9182651520.2
2018-01-18,'600748,上实发展,6.6,6.7,6.52,6.64,6.73,-0.13,-1.9316,0.9241,13014392,85816136.0,12174115087.2,9295322091.0
2018-01-17,'600748,上实发展,6.73,7.1,6.66,7.1,6.9,-0.17,-2.4638,1.8726,26373720,180774722.0,12413908263.2,9478411768.55
2018-01-16,'600748,上实发展,6.9,6.96,6.44,6.5,6.44,0.46,7.1429,2.2014,31003624,210464696.0,12727483954.8,9717836731.5
2018-01-15,'600748,上实发展,6.44,6.66,6.42,6.48,6.52,-0.08,-1.227,0.532,7492875,48791425.0,11878985024.5,9069980949.4
2018-01-12,'600748,上实发展,6.52,6.76,6.47,6.51,6.5,0.02,0.3077,0.698,9829841,65292577.0,12026550055.8,9182651520.2
2018-01-11,'600748,上实发展,6.5,6.64,6.42,6.61,6.65,-0.15,-2.2556,0.5667,7981377,51906372.0,11989658798.0,9154483877.5
2018-01-10,'600748,上实发展,6.65,6.73,6.53,6.6,6.63,0.02,0.3017,0.5189,7308799,48419599.0,12266343231.8,9365741197.75
2018-01-09,'600748,上实发展,6.63,6.79,6.51,6.57,6.61,0.02,0.3026,0.6075,8555730,57128129.0,12229451974.0,9337573555.05
2018-01-08,'600748,上实发展,6.61,6.81,6.51,6.57,6.63,-0.02,-0.3017,1.0931,15394366,102733579.0,12192560716.1,9309405912.35
2018-01-05,'600748,上实发展,6.63,6.76,6.4,6.5,6.47,0.16,2.473,1.2466,17557397,116609140.0,12229451974.0,9337573555.05
2018-01-04,'600748,上实发展,6.47,6.49,6.33,6.39,6.39,0.08,1.252,0.3369,4745242,30278489.0,11934321911.2,9112232413.45
2018-01-03,'600748,上实发展,6.39,6.4,6.32,6.35,6.37,0.02,0.314,0.4176,5880944,37410345.0,11786756879.9,8999561842.65
2018-01-02,'600748,上实发展,6.37,6.44,6.31,6.36,6.41,-0.04,-0.624,0.548,7718083,49243417.0,11749865622.0,8971394199.95
