日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'600604,市北高新,4.63,4.67,4.49,4.49,4.52,0.11,2.4336,0.87,11607569,53482989.0,8673401242.52,6177275198.04
2018-07-23,'600604,市北高新,4.52,4.54,4.42,4.48,4.5,0.02,0.4444,0.3405,4543310,20420951.0,8467337714.08,6030514880.16
2018-07-20,'600604,市北高新,4.5,4.51,4.41,4.47,4.5,0.0,0.0,0.5023,6702110,29994868.0,8429871618.0,6003831186.0
2018-07-19,'600604,市北高新,4.5,4.6,4.47,4.59,4.59,-0.09,-1.9608,0.3211,4284608,19355589.0,8429871618.0,6003831186.0
2018-07-18,'600604,市北高新,4.59,4.63,4.53,4.55,4.55,0.04,0.8791,0.5514,7356102,33712106.0,8598469050.36,6123907809.72
2018-07-17,'600604,市北高新,4.55,4.56,4.46,4.55,4.52,0.03,0.6637,0.3412,4551664,20549014.0,8523536858.2,6070540421.4
2018-07-16,'600604,市北高新,4.52,4.58,4.5,4.55,4.54,-0.02,-0.4405,0.2843,3792600,17168245.0,8467337714.08,6030514880.16
2018-07-13,'600604,市北高新,4.54,4.65,4.51,4.59,4.59,-0.05,-1.0893,0.542,7231402,33001308.0,8504803810.16,6057198574.32
2018-07-12,'600604,市北高新,4.59,4.65,4.25,4.26,4.31,0.28,6.4965,0.9998,13339783,60470802.0,8598469050.36,6123907809.72
2018-07-11,'600604,市北高新,4.31,4.45,4.19,4.41,4.46,-0.15,-3.3632,0.4225,5636302,24354020.0,8073943705.24,5750336091.48
2018-07-10,'600604,市北高新,4.46,4.48,4.4,4.4,4.42,0.04,0.905,0.3665,4889816,21767524.0,8354939425.84,5950463797.68
2018-07-09,'600604,市北高新,4.42,4.45,4.28,4.37,4.37,0.05,1.1442,0.3684,4915300,21605492.0,8280007233.68,5897096409.36
2018-07-06,'600604,市北高新,4.37,4.57,4.04,4.51,4.49,-0.12,-2.6726,0.7818,10430530,45070209.0,8186341993.48,5830387173.96
2018-07-05,'600604,市北高新,4.49,4.72,4.48,4.65,4.68,-0.19,-4.0598,0.4578,6108235,28162538.0,8411138569.96,5990489338.92
2018-07-04,'600604,市北高新,4.68,4.78,4.63,4.7,4.74,-0.06,-1.2658,0.5513,7354893,34557100.0,8767066482.72,6243984433.44
2018-07-03,'600604,市北高新,4.74,4.75,4.56,4.69,4.67,0.07,1.4989,0.4724,6303272,29416478.0,8879464770.96,6324035515.92
2018-07-02,'600604,市北高新,4.67,4.8,4.6,4.75,4.74,-0.07,-1.4768,0.4096,5465400,25756499.0,8748333434.68,6230642586.36
2018-06-29,'600604,市北高新,4.74,4.78,4.62,4.62,4.62,0.12,2.5974,0.4608,6147307,29023759.0,8879464770.96,6324035515.92
2018-06-28,'600604,市北高新,4.62,4.74,4.61,4.65,4.68,-0.06,-1.2821,0.3108,4147176,19388404.0,8654668194.48,6163933350.96
2018-06-27,'600604,市北高新,4.68,4.79,4.65,4.76,4.75,-0.07,-1.4737,0.3434,4581600,21618127.0,8767066482.72,6243984433.44
2018-06-26,'600604,市北高新,4.75,4.76,4.61,4.65,4.74,0.01,0.211,0.4779,6376548,29928505.0,8898197819.0,6337377363.0
2018-06-25,'600604,市北高新,4.74,4.93,4.68,4.78,4.67,0.07,1.4989,0.5912,7887724,37632300.0,8879464770.96,6324035515.92
2018-06-22,'600604,市北高新,4.67,4.7,4.53,4.53,4.6,0.07,1.5217,0.4553,6074624,28266319.0,8748333434.68,6230642586.36
2018-06-21,'600604,市北高新,4.6,4.85,4.58,4.85,4.76,-0.16,-3.3613,0.6623,8836671,41576828.0,8617202098.4,6137249656.8
2018-06-20,'600604,市北高新,4.76,4.95,4.56,4.56,4.64,0.12,2.5862,0.9348,12471685,59648559.0,8916930867.04,6350719210.08
2018-06-19,'600604,市北高新,4.64,5.06,4.64,4.93,5.15,-0.51,-9.9029,1.1306,15084072,72345868.0,8692134290.56,6190617045.12
2018-06-15,'600604,市北高新,5.15,5.56,5.01,5.56,5.42,-0.27,-4.9815,2.0177,21035374,111042918.0,9647519740.6,5369029314.6
2018-06-14,'600604,市北高新,5.42,5.42,4.85,4.89,4.93,0.49,9.9391,1.3171,13731324,73433695.0,10153312037.7,5650512404.88
2018-06-13,'600604,市北高新,4.93,5.21,4.92,5.17,5.21,-0.28,-5.3743,0.7925,8262500,41765994.0,9235392683.72,5139672722.52
2018-06-12,'600604,市北高新,5.21,5.22,5.15,5.22,5.19,0.02,0.3854,0.4097,4271630,22204483.0,9759918028.84,5431581112.44
2018-06-11,'600604,市北高新,5.19,5.28,5.13,5.23,5.24,-0.05,-0.9542,0.4793,4996535,25897705.0,9722451932.76,5410730513.16
2018-06-08,'600604,市北高新,5.24,5.49,5.09,5.46,5.51,-0.27,-4.9002,1.0215,10649285,56257861.0,9816117172.96,5462857011.36
2018-06-07,'600604,市北高新,5.51,5.65,5.47,5.49,5.49,0.02,0.3643,0.7659,7984532,44311236.0,10321909470.0,5744340101.64
2018-06-06,'600604,市北高新,5.49,5.54,5.46,5.53,5.55,-0.06,-1.0811,0.5097,5313600,29169012.0,10284443374.0,5723489502.36
2018-06-05,'600604,市北高新,5.55,5.55,5.4,5.51,5.48,0.07,1.2774,0.7596,7918940,43413608.0,10396841662.2,5786041300.2
2018-06-04,'600604,XD市北高,5.48,5.7,5.46,5.7,5.68,-0.2,-3.5211,0.714,7443500,41279970.0,10265710325.9,5713064202.72
2018-06-01,'600604,市北高新,5.69,5.74,5.6,5.69,5.69,0.0,0.0,0.4904,5112996,29015512.0,10659104334.8,5931995495.16
2018-05-31,'600604,市北高新,5.69,5.77,5.65,5.75,5.66,0.03,0.53,0.4903,5111616,29112064.0,10659104334.8,5931995495.16
2018-05-30,'600604,市北高新,5.66,6.0,5.63,6.0,6.07,-0.41,-6.7545,1.0555,11003536,63984885.0,10602905190.6,5900719596.24
2018-05-29,'600604,市北高新,6.07,6.14,6.06,6.07,6.07,0.0,0.0,0.3529,3679202,22406508.0,11370960160.3,6328156881.48
2018-05-28,'600604,市北高新,6.07,6.17,6.07,6.13,6.13,-0.06,-0.9788,0.4327,4511102,27547528.0,11370960160.3,6328156881.48
2018-05-25,'600604,市北高新,6.13,6.21,6.12,6.16,6.16,-0.03,-0.487,0.4175,4352374,26782487.0,11483358448.5,6390708679.32
2018-05-24,'600604,市北高新,6.16,6.22,6.16,6.17,6.19,-0.03,-0.4847,0.4716,4916310,30415232.0,11539557592.6,6421984578.24
2018-05-23,'600604,市北高新,6.19,6.32,6.18,6.31,6.32,-0.13,-2.057,0.6481,6757000,42230328.0,11595756736.8,6453260477.16
2018-05-22,'600604,市北高新,6.32,6.35,6.28,6.35,6.4,-0.08,-1.25,0.7945,8283337,52293325.0,11839286361.3,6588789372.48
2018-05-21,'600604,市北高新,6.4,6.56,6.24,6.28,6.24,0.16,2.5641,1.52,15846448,101010550.0,11989150745.6,6672191769.6
2018-05-18,'600604,市北高新,6.24,6.26,6.17,6.26,6.22,0.02,0.3215,0.3819,3980912,24714438.0,11689421977.0,6505386975.36
2018-05-17,'600604,市北高新,6.22,6.31,6.21,6.28,6.22,0.0,0.0,0.4049,4221200,26381043.0,11651955880.9,6484536376.08
2018-05-16,'600604,市北高新,6.22,6.27,6.2,6.24,6.26,-0.04,-0.639,0.4269,4450727,27723465.0,11651955880.9,6484536376.08
2018-05-15,'600604,市北高新,6.26,6.27,6.15,6.25,6.26,0.0,0.0,0.6607,6887816,42759472.0,11726888073.0,6526237574.64
2018-05-14,'600604,市北高新,6.26,6.31,6.25,6.27,6.27,-0.01,-0.1595,0.4772,4974955,31226592.0,11726888073.0,6526237574.64
2018-05-11,'600604,市北高新,6.27,6.36,6.25,6.36,6.34,-0.07,-1.1041,0.5746,5990600,37704867.0,11745621121.1,6536662874.28
2018-05-10,'600604,市北高新,6.34,6.39,6.22,6.29,6.28,0.06,0.9554,0.8417,8774972,55248954.0,11876752457.4,6609639971.76
2018-05-09,'600604,市北高新,6.28,6.33,6.24,6.33,6.34,-0.06,-0.9464,0.5808,6055216,38043211.0,11764354169.1,6547088173.92
2018-05-08,'600604,市北高新,6.34,6.36,6.27,6.31,6.31,0.03,0.4754,0.7464,7781100,49160817.0,11876752457.4,6609639971.76
2018-05-07,'600604,市北高新,6.31,6.33,6.21,6.28,6.26,0.05,0.7987,0.6307,6575027,41377387.0,11820553313.2,6578364072.84
2018-05-04,'600604,市北高新,6.26,6.32,6.22,6.28,6.3,-0.04,-0.6349,0.5935,6187559,38755388.0,11726888073.0,6526237574.64
2018-05-03,'600604,市北高新,6.3,6.3,6.19,6.2,6.24,0.06,0.9615,0.7159,7463504,46638088.0,11801820265.2,6567938773.2
2018-05-02,'600604,市北高新,6.24,6.45,6.18,6.39,6.43,-0.19,-2.9549,1.2745,13286874,83564943.0,11689421977.0,6505386975.36
2018-04-27,'600604,市北高新,6.43,6.56,6.33,6.42,6.67,-0.24,-3.5982,2.2325,23274302,149834655.0,12045349889.7,6703467668.52
2018-04-26,'600604,市北高新,6.67,7.15,6.64,6.88,6.5,0.17,2.6154,4.4997,46911070,327309948.0,12494943042.7,6953674859.88
2018-04-25,'600604,市北高新,6.5,6.52,6.32,6.39,6.41,0.09,1.4041,1.1078,11549475,74221012.0,12176481226.0,6776444766.0
2018-04-24,'600604,市北高新,6.41,6.43,6.25,6.25,6.25,0.16,2.56,0.5833,6081536,38655990.0,12007883793.6,6682617069.24
2018-04-23,'600604,市北高新,6.25,6.28,6.14,6.22,6.19,0.06,0.9693,0.4024,4194970,26062325.0,11708155025.0,6515812275.0
2018-04-20,'600604,市北高新,6.19,6.39,6.18,6.34,6.37,-0.18,-2.8257,0.5692,5934500,37370314.0,11595756736.8,6453260477.16
2018-04-19,'600604,市北高新,6.37,6.44,6.33,6.35,6.35,0.02,0.315,0.5035,5248741,33476750.0,11932951601.5,6640915870.68
2018-04-18,'600604,市北高新,6.35,6.37,6.2,6.33,6.23,0.12,1.9262,0.4966,5177200,32581472.0,11895485505.4,6620065271.4
2018-04-17,'600604,市北高新,6.23,6.48,6.22,6.44,6.41,-0.18,-2.8081,0.6716,7001957,44536578.0,11670688928.9,6494961675.72
2018-04-16,'600604,市北高新,6.41,6.51,6.36,6.5,6.54,-0.13,-1.9878,0.6254,6520192,41923922.0,12007883793.6,6682617069.24
2018-04-13,'600604,市北高新,6.54,6.61,6.49,6.51,6.52,0.02,0.3067,0.4536,4728698,30927384.0,12251413418.2,6818145964.56
2018-04-12,'600604,市北高新,6.52,6.63,6.51,6.63,6.64,-0.12,-1.8072,0.7297,7607159,49916922.0,12213947322.1,6797295365.28
2018-04-11,'600604,市北高新,6.64,6.76,6.59,6.61,6.59,0.05,0.7587,1.0137,10567844,70433505.0,12438743898.6,6922398960.96
2018-04-10,'600604,市北高新,6.59,6.62,6.47,6.6,6.58,0.01,0.152,0.8309,8662336,56605084.0,12345078658.4,6870272462.76
2018-04-09,'600604,市北高新,6.58,6.66,6.37,6.4,6.49,0.09,1.3867,0.9231,9624012,62980262.0,12326345610.3,6859847163.12
2018-04-04,'600604,市北高新,6.49,6.74,6.48,6.56,6.53,-0.04,-0.6126,0.9013,9396026,62069697.0,12157748178.0,6766019466.36
2018-04-03,'600604,市北高新,6.53,6.65,6.49,6.65,6.73,-0.2,-2.9718,0.927,9664747,63393853.0,12232680370.1,6807720664.92
2018-04-02,'600604,市北高新,6.73,6.88,6.72,6.76,6.77,-0.04,-0.5908,0.863,8997061,61145028.0,12607341330.9,7016226657.72
2018-03-30,'600604,市北高新,6.77,6.83,6.66,6.7,6.68,0.09,1.3473,1.0424,10867397,73197740.0,12682273523.1,7057927856.28
2018-03-29,'600604,市北高新,6.68,6.75,6.6,6.65,6.57,0.11,1.6743,1.0338,10777874,71910746.0,12513676090.7,6964100159.52
2018-03-28,'600604,市北高新,6.57,6.63,6.46,6.49,6.6,-0.03,-0.4545,0.6724,7010001,46022305.0,12307612562.3,6849421863.48
2018-03-27,'600604,市北高新,6.6,6.71,6.55,6.58,6.49,0.11,1.6949,1.0733,11189376,74091276.0,12363811706.4,6880697762.4
2018-03-26,'600604,市北高新,6.49,6.5,6.1,6.34,6.45,0.04,0.6202,1.1215,11691858,74081133.0,12157748178.0,6766019466.36
2018-03-23,'600604,市北高新,6.45,6.99,6.45,6.95,7.17,-0.72,-10.0418,2.5411,26491512,177543782.0,12082815985.8,6724318267.8
2018-03-22,'600604,市北高新,7.17,7.29,7.02,7.17,7.1,0.07,0.9859,2.2329,23278543,166579920.0,13431595444.7,7474939841.88
2018-03-21,'600604,市北高新,7.1,7.17,6.92,6.95,6.95,0.15,2.1583,1.8853,19654863,138991146.0,13300464108.4,7401962744.4
2018-03-20,'600604,市北高新,6.95,7.09,6.88,6.92,7.02,-0.07,-0.9972,1.0883,11345644,78825427.0,13019468387.8,7245583249.8
2018-03-19,'600604,市北高新,7.02,7.2,6.96,7.11,7.18,-0.16,-2.2284,1.7205,17937164,126623506.0,13150599724.1,7318560347.28
2018-03-16,'600604,市北高新,7.18,7.45,6.96,6.96,6.95,0.23,3.3094,2.9371,30619854,220195743.0,13450328492.7,7485365141.52
2018-03-15,'600604,市北高新,6.95,7.06,6.85,7.02,7.04,-0.09,-1.2784,0.9923,10345087,71756824.0,13019468387.8,7245583249.8
2018-03-14,'600604,市北高新,7.04,7.16,7.01,7.08,7.07,-0.03,-0.4243,0.939,9789203,69213942.0,13188065820.2,7339410946.56
2018-03-13,'600604,市北高新,7.07,7.13,7.01,7.08,7.08,-0.01,-0.1412,1.0612,11063681,78121444.0,13244264964.3,7370686845.48
2018-03-12,'600604,市北高新,7.08,7.2,6.96,7.01,7.0,0.08,1.1429,1.4411,15024158,106287072.0,13262998012.3,7381112145.12
2018-03-09,'600604,市北高新,7.0,7.02,6.84,6.85,6.85,0.15,2.1898,1.2621,13157392,91574875.0,13113133628.0,7297709748.0
2018-03-08,'600604,市北高新,6.85,7.01,6.81,6.94,6.94,-0.09,-1.2968,1.0944,11409059,78708537.0,12832137907.4,7141330253.4
2018-03-07,'600604,市北高新,6.94,7.1,6.93,7.07,7.09,-0.15,-2.1157,1.26,13135898,92007623.0,13000735339.8,7235157950.16
2018-03-06,'600604,市北高新,7.09,7.26,6.98,7.09,7.05,0.04,0.5674,1.8846,19648030,139707222.0,13281731060.4,7391537444.76
2018-03-05,'600604,市北高新,7.05,7.33,6.85,6.9,6.94,0.11,1.585,1.8409,19191465,135709366.0,13206798868.2,7349836246.2
2018-03-02,'600604,市北高新,6.94,7.05,6.69,6.75,6.8,0.14,2.0588,1.7837,18595500,128385761.0,13000735339.8,7235157950.16
2018-03-01,'600604,市北高新,6.8,6.87,6.68,6.75,6.8,0.0,0.0,0.8923,9302059,63058587.0,12738472667.2,7089203755.2
2018-02-28,'600604,市北高新,6.8,6.88,6.61,6.72,6.79,0.01,0.1473,1.0901,11364367,76837065.0,12738472667.2,7089203755.2
2018-02-27,'600604,市北高新,6.79,6.93,6.76,6.79,6.83,-0.04,-0.5857,1.2457,12987061,88752732.0,12719739619.2,7078778455.56
2018-02-26,'600604,市北高新,6.83,6.93,6.64,6.7,6.71,0.12,1.7884,1.6877,17595053,119675845.0,12794671811.3,7120479654.12
2018-02-23,'600604,市北高新,6.71,6.75,6.51,6.54,6.56,0.15,2.2866,1.4016,14612327,96947936.0,12569875234.8,6995376058.44
2018-02-22,'600604,市北高新,6.56,6.58,6.41,6.41,6.35,0.21,3.3071,0.8941,9321442,60632995.0,12288879514.2,6838996563.84
2018-02-14,'600604,市北高新,6.35,6.36,6.24,6.25,6.24,0.11,1.7628,0.4898,5106773,32199705.0,11895485505.4,6620065271.4
2018-02-13,'600604,市北高新,6.24,6.48,6.23,6.3,6.26,-0.02,-0.3195,0.8197,8545800,54319333.0,11689421977.0,6505386975.36
2018-02-12,'600604,市北高新,6.26,6.31,6.21,6.21,6.14,0.12,1.9544,0.4978,5190102,32516937.0,11726888073.0,6526237574.64
2018-02-09,'600604,市北高新,6.14,6.37,6.06,6.3,6.47,-0.33,-5.1005,0.97,10112682,62773066.0,11502091496.6,6401133978.96
2018-02-08,'600604,市北高新,6.47,6.53,6.33,6.35,6.37,0.1,1.5699,0.6104,6364098,41043221.0,12120282081.9,6745168867.08
2018-02-07,'600604,市北高新,6.37,6.56,6.1,6.43,6.32,0.05,0.7911,0.9398,9797840,62547023.0,11932951601.5,6640915870.68
2018-02-06,'600604,市北高新,6.32,6.76,6.3,6.7,6.78,-0.46,-6.7847,1.2599,13134924,86258815.0,11839286361.3,6588789372.48
2018-02-05,'600604,市北高新,6.78,6.88,6.43,6.51,6.62,0.16,2.4169,1.0583,11033093,74173143.0,12701006571.1,7068353155.92
2018-02-02,'600604,市北高新,6.62,6.69,6.42,6.42,6.62,0.0,0.0,0.9499,9903331,65087473.0,12401277802.5,6901548361.68
2018-02-01,'600604,市北高新,6.62,7.19,6.61,7.18,7.15,-0.53,-7.4126,1.5316,15967335,109759796.0,12401277802.5,6901548361.68
2018-01-31,'600604,市北高新,7.15,7.27,7.09,7.16,7.22,-0.07,-0.9695,0.9915,10336601,73962322.0,13394129348.6,7454089242.6
2018-01-30,'600604,市北高新,7.22,7.28,7.16,7.21,7.2,0.02,0.2778,0.8173,8521002,61477810.0,13525260684.9,7527066340.08
2018-01-29,'600604,市北高新,7.2,7.58,7.18,7.53,7.51,-0.31,-4.1278,2.1558,22474582,164150199.0,13487794588.8,7506215740.8
2018-01-26,'600604,市北高新,7.51,7.69,7.5,7.56,7.62,-0.11,-1.4436,1.6099,16783755,127148709.0,14068519078.0,7829400029.64
2018-01-25,'600604,市北高新,7.62,7.75,7.43,7.57,7.55,0.07,0.9272,2.0935,21825074,165389944.0,14274582606.5,7944078325.68
2018-01-24,'600604,市北高新,7.55,7.7,7.49,7.6,7.69,-0.14,-1.8205,2.1178,22078551,166722173.0,14143451270.2,7871101228.2
2018-01-23,'600604,市北高新,7.69,7.86,7.63,7.85,7.82,-0.13,-1.6624,2.372,24728869,191158245.0,14405713942.8,8017055423.16
2018-01-22,'600604,市北高新,7.82,7.92,7.61,7.65,7.59,0.23,3.0303,3.3696,35128915,274001193.0,14649243567.3,8152584318.48
2018-01-19,'600604,市北高新,7.59,7.75,7.51,7.52,7.67,-0.08,-1.043,2.2943,23918844,182391476.0,14218383462.4,7912802426.76
2018-01-18,'600604,市北高新,7.67,7.77,7.45,7.51,7.58,0.09,1.1873,2.7593,28766412,218713063.0,14368247846.7,7996204823.88
2018-01-17,'600604,市北高新,7.58,8.12,7.3,7.49,7.5,0.08,1.0667,4.4725,46626797,357474647.0,14199650414.3,7902377127.12
2018-01-16,'600604,市北高新,7.5,7.56,7.13,7.25,7.25,0.25,3.4483,3.3742,35177013,259487617.0,14049786030.0,7818974730.0
2018-01-15,'600604,市北高新,7.25,7.52,7.17,7.43,7.72,-0.47,-6.0881,4.1972,43757070,322127941.0,13581459829.0,7558342239.0
2018-01-12,'600604,市北高新,7.72,7.9,7.11,7.17,7.18,0.54,7.5209,6.8962,71895088,556497326.0,14461913086.9,8048331322.08
2018-01-11,'600604,市北高新,7.18,7.22,7.08,7.1,7.11,0.07,0.9845,1.0673,11126985,79543552.0,13450328492.7,7485365141.52
2018-01-10,'600604,市北高新,7.11,7.33,7.08,7.33,7.32,-0.21,-2.8689,1.643,17129274,123148934.0,13319197156.4,7412388044.04
2018-01-09,'600604,市北高新,7.32,7.48,7.3,7.39,7.41,-0.09,-1.2146,1.3788,14374030,105825479.0,13712591165.3,7631319336.48
2018-01-08,'600604,市北高新,7.41,7.48,7.33,7.41,7.5,-0.09,-1.2,1.8299,19077559,141079839.0,13881188597.6,7725147033.24
2018-01-05,'600604,市北高新,7.5,7.69,7.33,7.52,7.47,0.03,0.4016,3.296,34361607,259001007.0,14049786030.0,7818974730.0
2018-01-04,'600604,市北高新,7.47,7.49,7.29,7.38,7.43,0.04,0.5384,2.099,21882285,161311494.0,13993586885.9,7787698831.08
2018-01-03,'600604,市北高新,7.43,7.47,7.2,7.22,7.31,0.12,1.6416,2.5683,26775473,197099786.0,13918654693.7,7745997632.52
2018-01-02,'600604,市北高新,7.31,7.44,7.17,7.2,7.2,0.11,1.5278,1.7293,18028221,131952724.0,13693858117.2,7620894036.84
