日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'603978,深圳新星,33.95,35.17,33.89,35.05,35.04,-1.09,-3.1107,3.3753,1350100,46356571.0,5432000000.0,1358000000.0
2018-07-25,'603978,深圳新星,35.04,36.0,35.02,36.0,35.86,-0.82,-2.2867,4.2369,1694756,59908236.0,5606400000.0,1401600000.0
2018-07-24,'603978,深圳新星,35.86,36.7,34.09,34.15,34.18,1.68,4.9152,5.9613,2384509,84740241.0,5737600000.0,1434400000.0
2018-07-23,'603978,深圳新星,34.18,34.78,33.0,34.35,34.58,-0.4,-1.1567,4.9264,1970560,66803646.0,5468800000.0,1367200000.0
2018-07-20,'603978,深圳新星,34.58,34.88,33.8,34.8,35.03,-0.45,-1.2846,3.7936,1517437,52109418.0,5532800000.0,1383200000.0
2018-07-19,'603978,深圳新星,35.03,35.57,34.7,34.75,34.75,0.28,0.8058,2.5283,1011330,35543499.0,5604800000.0,1401200000.0
2018-07-18,'603978,深圳新星,34.75,36.01,34.7,35.57,35.55,-0.8,-2.2504,3.1601,1264040,44694495.0,5560000000.0,1390000000.0
2018-07-17,'603978,深圳新星,35.55,36.65,35.25,36.64,36.64,-1.09,-2.9749,4.0555,1622184,57814606.0,5688000000.0,1422000000.0
2018-07-16,'603978,深圳新星,36.64,37.19,36.15,36.45,36.14,0.5,1.3835,4.3708,1748300,64140407.0,5862400000.0,1465600000.0
2018-07-13,'603978,深圳新星,36.14,36.36,34.83,35.31,35.52,0.62,1.7455,5.9391,2375659,84746250.0,5782400000.0,1445600000.0
2018-07-12,'603978,深圳新星,35.52,36.16,34.3,34.3,34.64,0.88,2.5404,6.2679,2507179,88824842.0,5683200000.0,1420800000.0
2018-07-11,'603978,深圳新星,34.64,34.8,33.33,34.36,35.33,-0.69,-1.953,6.3434,2537369,86624235.0,5542400000.0,1385600000.0
2018-07-10,'603978,深圳新星,35.33,35.42,33.02,33.77,33.69,1.64,4.8679,6.6289,2651543,90419815.0,5652800000.0,1413200000.0
2018-07-09,'603978,深圳新星,33.69,33.86,32.0,32.0,32.24,1.45,4.4975,4.9973,1998924,66522908.0,5390400000.0,1347600000.0
2018-07-06,'603978,深圳新星,32.24,33.2,30.6,31.75,32.11,0.13,0.4049,4.4265,1770584,56875675.0,5158400000.0,1289600000.0
2018-07-05,'603978,深圳新星,32.11,33.47,32.05,32.48,32.48,-0.37,-1.1392,3.4282,1371277,45072342.0,5137600000.0,1284400000.0
2018-07-04,'603978,深圳新星,32.48,33.95,32.13,33.58,33.96,-1.48,-4.3581,3.6038,1441506,47636437.0,5196800000.0,1299200000.0
2018-07-03,'603978,深圳新星,33.96,34.25,32.7,33.03,33.1,0.86,2.5982,4.3982,1759282,58984922.0,5433600000.0,1358400000.0
2018-07-02,'603978,深圳新星,33.1,33.97,32.63,33.85,34.05,-0.95,-2.79,4.9304,1972159,65655995.0,5296000000.0,1324000000.0
2018-06-29,'603978,深圳新星,34.05,34.1,32.06,32.63,32.62,1.43,4.3838,4.9162,1966483,65640460.0,5448000000.0,1362000000.0
2018-06-28,'603978,深圳新星,32.62,34.29,32.54,33.48,33.84,-1.22,-3.6052,3.5514,1420559,47726473.0,5219200000.0,1304800000.0
2018-06-27,'603978,深圳新星,33.84,34.95,33.51,34.01,34.27,-0.43,-1.2547,4.7992,1919676,65631161.0,5414400000.0,1353600000.0
2018-06-26,'603978,深圳新星,34.27,35.25,32.82,33.59,34.4,-0.13,-0.3779,7.833,3133212,106113181.0,5483200000.0,1370800000.0
2018-06-25,'603978,深圳新星,34.4,34.4,31.75,32.09,31.27,3.13,10.0096,8.8845,3553807,118045874.0,5504000000.0,1376000000.0
2018-06-22,'603978,深圳新星,31.27,31.6,29.83,30.44,30.55,0.72,2.3568,3.3918,1356720,42017323.0,5003200000.0,1250800000.0
2018-06-21,'603978,深圳新星,30.55,32.42,30.08,32.25,32.37,-1.82,-5.6225,4.9865,1994611,62164492.0,4888000000.0,1222000000.0
2018-06-20,'603978,深圳新星,32.37,33.49,30.23,32.8,33.12,-0.75,-2.2645,6.7726,2709044,87091247.0,5179200000.0,1294800000.0
2018-06-19,'603978,深圳新星,33.12,36.16,33.12,36.16,36.8,-3.68,-10.0,4.7464,1898570,64704764.0,5299200000.0,1324800000.0
2018-06-15,'603978,深圳新星,36.8,39.17,36.6,39.16,38.39,-1.59,-4.1417,2.9256,1170220,43842141.0,5888000000.0,1472000000.0
2018-06-14,'603978,深圳新星,38.39,39.45,37.8,37.97,38.66,-0.27,-0.6984,2.7555,1102217,42640091.0,6142400000.0,1535600000.0
2018-06-13,'603978,深圳新星,38.66,40.39,38.51,40.39,40.45,-1.79,-4.4252,4.8785,1951390,76273863.0,6185600000.0,1546400000.0
2018-06-12,'603978,深圳新星,40.45,42.8,38.77,42.8,43.08,-2.63,-6.1049,8.4585,3383393,137548511.0,6472000000.0,1618000000.0
2018-06-11,'603978,深圳新星,43.08,44.92,42.8,44.2,44.58,-1.5,-3.3647,3.0109,1204368,52170839.0,6892800000.0,1723200000.0
2018-06-08,'603978,深圳新星,44.58,45.66,44.3,44.3,44.89,-0.31,-0.6906,3.7902,1516064,68066760.0,7132800000.0,1783200000.0
2018-06-07,'603978,深圳新星,44.89,45.46,44.25,45.28,45.4,-0.51,-1.1233,3.8022,1520869,68106896.0,7182400000.0,1795600000.0
2018-06-06,'603978,深圳新星,45.4,46.0,43.8,44.16,43.65,1.75,4.0092,6.2664,2506559,113328416.0,7264000000.0,1816000000.0
2018-06-05,'603978,深圳新星,43.65,43.9,42.0,42.58,42.48,1.17,2.7542,3.262,1304816,56374386.0,6984000000.0,1746000000.0
2018-06-04,'603978,深圳新星,42.48,44.79,42.41,43.84,43.84,-1.36,-3.1022,3.3521,1340838,58073525.0,6796800000.0,1699200000.0
2018-06-01,'603978,深圳新星,43.84,44.95,42.5,42.8,43.4,0.44,1.0138,4.3925,1757014,77429653.0,7014400000.0,1753600000.0
2018-05-31,'603978,深圳新星,43.4,43.86,41.8,43.74,42.86,0.54,1.2599,3.3171,1326854,57302600.0,6944000000.0,1736000000.0
2018-05-30,'603978,深圳新星,42.86,44.5,42.55,44.49,45.64,-2.78,-6.0911,6.0741,2429624,105622795.0,6857600000.0,1714400000.0
2018-05-29,'603978,深圳新星,45.64,47.47,45.5,45.6,46.09,-0.45,-0.9764,7.6894,3075755,142600421.0,7302400000.0,1825600000.0
2018-05-28,'603978,深圳新星,46.09,46.3,43.16,43.9,44.7,1.39,3.1096,9.5643,3825718,172734621.0,7374400000.0,1843600000.0
2018-05-25,'603978,深圳新星,44.7,45.19,43.0,43.4,43.66,1.04,2.382,7.4146,2965827,131805080.0,7152000000.0,1788000000.0
2018-05-24,'603978,深圳新星,43.66,45.19,43.56,45.1,45.07,-1.41,-3.1285,5.8376,2335054,103286797.0,6985600000.0,1746400000.0
2018-05-23,'603978,深圳新星,45.07,45.45,43.4,44.1,44.21,0.86,1.9453,10.4536,4181454,187267828.0,7211200000.0,1802800000.0
2018-05-22,'603978,深圳新星,44.21,44.23,42.7,44.2,44.23,-0.02,-0.0452,8.4256,3370240,146470731.0,7073600000.0,1768400000.0
2018-05-21,'603978,深圳新星,44.23,44.77,43.61,44.13,43.58,0.65,1.4915,6.9188,2767506,121987899.0,7076800000.0,1769200000.0
2018-05-18,'603978,深圳新星,43.58,46.13,43.02,46.0,45.78,-2.2,-4.8056,9.0447,3617865,159106351.0,6972800000.0,1743200000.0
2018-05-17,'603978,深圳新星,45.78,46.64,45.3,46.06,46.08,-0.3,-0.651,6.078,2431212,111168625.0,7324800000.0,1831200000.0
2018-05-16,'603978,深圳新星,46.08,48.0,45.86,47.37,47.47,-1.39,-2.9282,10.154,4061612,190125549.0,7372800000.0,1843200000.0
2018-05-15,'603978,深圳新星,47.47,48.5,46.55,47.75,48.92,-1.45,-2.964,12.7304,5092179,241060679.0,7595200000.0,1898800000.0
2018-05-14,'603978,深圳新星,48.92,49.99,45.02,46.0,46.73,2.19,4.6865,18.1052,7242079,345380746.0,7827200000.0,1956800000.0
2018-05-11,'603978,深圳新星,46.73,46.73,42.58,42.6,42.48,4.25,10.0047,15.8554,6342149,289361685.0,7476800000.0,1869200000.0
2018-05-10,'603978,深圳新星,42.48,44.4,40.6,40.9,40.97,1.51,3.6856,9.831,3932405,168508567.0,6796800000.0,1699200000.0
2018-05-09,'603978,深圳新星,40.97,41.5,40.2,40.62,40.84,0.13,0.3183,4.9488,1979500,80538671.0,6555200000.0,1638800000.0
2018-05-08,'603978,深圳新星,40.84,42.4,40.61,40.76,41.28,-0.44,-1.0659,6.9185,2767409,114310567.0,6534400000.0,1633600000.0
2018-05-07,'603978,深圳新星,41.28,41.93,40.01,41.51,42.36,-1.08,-2.5496,9.713,3885209,159941467.0,6604800000.0,1651200000.0
2018-05-04,'603978,DR深圳新,42.36,42.36,38.0,39.0,38.51,3.85,9.9974,6.5345,2613806,108471388.0,6777600000.0,1694400000.0
2018-05-03,'603978,深圳新星,77.41,77.79,73.13,75.13,75.12,2.29,3.0485,4.421,884200,66984647.0,6192800000.0,1548200000.0
2018-05-02,'603978,深圳新星,75.12,76.79,74.51,75.4,75.22,-0.1,-0.1329,2.424,484800,36701965.0,6009600000.0,1502400000.0
2018-04-27,'603978,深圳新星,75.22,77.45,74.5,77.1,76.0,-0.78,-1.0263,2.4655,493100,37321064.0,6017600000.0,1504400000.0
2018-04-26,'603978,深圳新星,76.0,77.59,74.0,77.49,75.55,0.45,0.5956,2.3725,474500,35790401.0,6080000000.0,1520000000.0
2018-04-25,'603978,深圳新星,75.55,77.15,73.75,74.8,75.18,0.37,0.4922,2.878,575600,43627233.0,6044000000.0,1511000000.0
2018-04-24,'603978,深圳新星,75.18,75.99,72.3,72.3,73.59,1.59,2.1606,3.4571,691423,51699434.0,6014400000.0,1503600000.0
2018-04-23,'603978,深圳新星,73.59,74.56,71.2,73.2,73.36,0.23,0.3135,2.4185,483700,35241201.0,5887200000.0,1471800000.0
2018-04-20,'603978,深圳新星,73.36,77.0,73.0,77.0,78.17,-4.81,-6.1533,4.8906,978123,73168116.0,5868800000.0,1467200000.0
2018-04-19,'603978,深圳新星,78.17,80.98,76.0,76.59,75.18,2.99,3.9771,6.4371,1287423,101437518.0,6253600000.0,1563400000.0
2018-04-18,'603978,深圳新星,75.18,76.37,69.8,75.5,75.25,-0.07,-0.093,6.004,1200800,88147221.0,6014400000.0,1503600000.0
2018-04-17,'603978,深圳新星,75.25,83.5,75.02,81.1,80.47,-5.22,-6.4869,6.0696,1213923,95741680.0,6020000000.0,1505000000.0
2018-04-16,'603978,深圳新星,80.47,83.99,80.0,82.9,83.23,-2.76,-3.3161,3.5885,717700,58480682.0,6437600000.0,1609400000.0
2018-04-13,'603978,深圳新星,83.23,84.33,81.91,83.0,81.84,1.39,1.6984,3.4345,686900,57271650.0,6658400000.0,1664600000.0
2018-04-12,'603978,深圳新星,81.84,84.76,81.36,83.9,84.56,-2.72,-3.2167,3.9646,792923,65836858.0,6547200000.0,1636800000.0
2018-04-11,'603978,深圳新星,84.56,85.07,82.61,83.8,83.65,0.91,1.0879,5.4908,1098156,92182717.0,6764800000.0,1691200000.0
2018-04-10,'603978,深圳新星,83.65,85.6,81.0,82.28,81.3,2.35,2.8905,7.0108,1402156,117180467.0,6692000000.0,1673000000.0
2018-04-09,'603978,深圳新星,81.3,81.58,79.0,79.5,80.09,1.21,1.5108,3.5762,715240,57669073.0,6504000000.0,1626000000.0
2018-04-04,'603978,深圳新星,80.09,82.52,79.5,80.43,80.12,-0.03,-0.0374,4.4213,884256,71656757.0,6407200000.0,1601800000.0
2018-04-03,'603978,深圳新星,80.12,82.0,78.6,82.0,83.2,-3.08,-3.7019,5.5146,1102923,88293898.0,6409600000.0,1602400000.0
2018-04-02,'603978,深圳新星,83.2,85.87,82.82,84.0,85.22,-2.02,-2.3703,5.624,1124800,94317926.0,6656000000.0,1664000000.0
2018-03-30,'603978,深圳新星,85.22,86.53,78.37,84.0,87.04,-1.82,-2.091,8.6569,1731387,144628793.0,6817600000.0,1704400000.0
2018-03-29,'603978,深圳新星,0.0,0.0,0.0,0.0,87.04,None,None,0.0,0,0.0,6963200000.0,1740800000.0
2018-03-28,'603978,深圳新星,0.0,0.0,0.0,0.0,87.04,None,None,0.0,0,0.0,6963200000.0,1740800000.0
2018-03-27,'603978,深圳新星,0.0,0.0,0.0,0.0,87.04,None,None,0.0,0,0.0,6963200000.0,1740800000.0
2018-03-26,'603978,深圳新星,87.04,88.06,80.0,80.5,80.1,6.94,8.6642,11.481,2296192,191435805.0,6963200000.0,1740800000.0
2018-03-23,'603978,深圳新星,80.1,81.05,76.89,79.1,81.52,-1.42,-1.7419,6.7765,1355303,107487160.0,6408000000.0,1602000000.0
2018-03-22,'603978,深圳新星,81.52,83.2,76.93,77.9,77.28,4.24,5.4865,7.8368,1567353,126153972.0,6521600000.0,1630400000.0
2018-03-21,'603978,深圳新星,77.28,79.76,77.2,79.25,78.95,-1.67,-2.1153,3.8142,762840,59821434.0,6182400000.0,1545600000.0
2018-03-20,'603978,深圳新星,78.95,79.48,76.18,76.18,76.97,1.98,2.5724,4.3135,862705,67889308.0,6316000000.0,1579000000.0
2018-03-19,'603978,深圳新星,76.97,78.17,75.36,75.8,76.02,0.95,1.2497,2.979,595797,45974166.0,6157600000.0,1539400000.0
2018-03-16,'603978,深圳新星,76.02,77.36,75.12,75.56,75.53,0.49,0.6487,2.555,511000,39052304.0,6081600000.0,1520400000.0
2018-03-15,'603978,深圳新星,75.53,79.5,74.13,79.0,78.24,-2.71,-3.4637,5.292,1058405,80380798.0,6042400000.0,1510600000.0
2018-03-14,'603978,深圳新星,78.24,80.93,78.06,79.31,80.74,-2.5,-3.0964,3.872,774400,61302974.0,6259200000.0,1564800000.0
2018-03-13,'603978,深圳新星,80.74,83.34,80.0,80.6,80.76,-0.02,-0.0248,5.6663,1133250,92885854.0,6459200000.0,1614800000.0
2018-03-12,'603978,深圳新星,80.76,82.39,80.6,80.99,80.95,-0.19,-0.2347,6.116,1223205,99639856.0,6460800000.0,1615200000.0
2018-03-09,'603978,深圳新星,80.95,81.1,77.7,79.01,79.68,1.27,1.5939,4.6408,928155,73835100.0,6476000000.0,1619000000.0
2018-03-08,'603978,深圳新星,79.68,82.0,76.49,76.49,76.98,2.7,3.5074,6.0175,1203500,96110581.0,6374400000.0,1593600000.0
2018-03-07,'603978,深圳新星,76.98,80.0,76.8,80.0,79.08,-2.1,-2.6555,5.781,1156200,90065805.0,6158400000.0,1539600000.0
2018-03-06,'603978,深圳新星,79.08,79.08,71.4,71.9,71.89,7.19,10.0014,7.7456,1549111,118909320.0,6326400000.0,1581600000.0
2018-03-05,'603978,深圳新星,71.89,71.99,71.0,71.02,70.72,1.17,1.6544,2.393,478597,34207300.0,5751200000.0,1437800000.0
2018-03-02,'603978,深圳新星,70.72,72.49,70.61,72.01,72.67,-1.95,-2.6834,2.323,464600,33144628.0,5657600000.0,1414400000.0
2018-03-01,'603978,深圳新星,72.67,72.99,71.01,71.02,71.96,0.71,0.9867,2.6803,536050,38752016.0,5813600000.0,1453400000.0
2018-02-28,'603978,深圳新星,71.96,72.1,70.6,71.6,72.23,-0.27,-0.3738,1.8483,369650,26391650.0,5756800000.0,1439200000.0
2018-02-27,'603978,深圳新星,72.23,73.58,71.51,72.13,72.14,0.09,0.1248,3.0108,602152,43660875.0,5778400000.0,1444600000.0
2018-02-26,'603978,深圳新星,72.14,72.73,69.8,70.0,69.22,2.92,4.2184,4.1819,836381,59742815.0,5771200000.0,1442800000.0
2018-02-23,'603978,深圳新星,69.22,69.28,67.56,68.01,68.56,0.66,0.9627,2.3745,474900,32380204.0,5537600000.0,1384400000.0
2018-02-22,'603978,深圳新星,68.56,68.88,67.17,67.67,67.02,1.54,2.2978,1.9995,399900,27337086.0,5484800000.0,1371200000.0
2018-02-14,'603978,深圳新星,67.02,68.4,66.8,68.38,67.65,-0.63,-0.9313,1.58,316000,21237954.0,5361600000.0,1340400000.0
2018-02-13,'603978,深圳新星,67.65,69.78,67.33,69.28,69.21,-1.56,-2.254,2.4325,486500,33176655.0,5412000000.0,1353000000.0
2018-02-12,'603978,深圳新星,69.21,69.94,67.72,69.0,67.66,1.55,2.2909,2.6423,528451,36628778.0,5536800000.0,1384200000.0
2018-02-09,'603978,深圳新星,67.66,70.88,66.1,69.0,70.47,-2.81,-3.9875,3.7251,745023,51099269.0,5412800000.0,1353200000.0
2018-02-08,'603978,深圳新星,70.47,71.2,67.6,67.7,68.26,2.21,3.2376,3.0155,603100,42338379.0,5637600000.0,1409400000.0
2018-02-07,'603978,深圳新星,68.26,72.7,63.81,71.01,69.2,-0.94,-1.3584,4.432,886400,60215722.0,5460800000.0,1365200000.0
2018-02-06,'603978,深圳新星,69.2,74.19,69.0,70.0,71.83,-2.63,-3.6614,3.1228,624550,44611728.0,5536000000.0,1384000000.0
2018-02-05,'603978,深圳新星,71.83,73.1,68.0,69.98,70.66,1.17,1.6558,2.5995,519900,37267551.0,5746400000.0,1436600000.0
2018-02-02,'603978,深圳新星,70.66,71.68,63.08,70.07,70.07,0.59,0.842,3.1515,630300,43719580.0,5652800000.0,1413200000.0
2018-02-01,'603978,深圳新星,70.07,77.82,69.06,76.11,76.73,-6.66,-8.6798,5.3633,1072650,77768502.0,5605600000.0,1401400000.0
2018-01-31,'603978,深圳新星,76.73,81.4,75.0,80.99,81.31,-4.58,-5.6328,4.188,837600,65230068.0,6138400000.0,1534600000.0
2018-01-30,'603978,深圳新星,81.31,81.45,79.0,79.5,79.18,2.13,2.6901,3.6323,726450,58747079.0,6504800000.0,1626200000.0
2018-01-29,'603978,深圳新星,79.18,81.1,77.5,78.29,78.29,0.89,1.1368,3.7083,741656,59000252.0,6334400000.0,1583600000.0
2018-01-26,'603978,深圳新星,78.29,79.76,77.42,79.0,79.86,-1.57,-1.9659,4.5671,913421,71883948.0,6263200000.0,1565800000.0
2018-01-25,'603978,深圳新星,79.86,81.88,75.6,75.99,75.42,4.44,5.887,7.9685,1593700,126909041.0,6388800000.0,1597200000.0
2018-01-24,'603978,深圳新星,75.42,76.3,75.06,75.2,75.85,-0.43,-0.5669,3.07,614000,46399935.0,6033600000.0,1508400000.0
2018-01-23,'603978,深圳新星,75.85,76.4,73.86,74.8,74.72,1.13,1.5123,3.6911,738221,55760458.0,6068000000.0,1517000000.0
2018-01-22,'603978,深圳新星,74.72,76.2,73.02,76.2,75.77,-1.05,-1.3858,3.3259,665171,49436520.0,5977600000.0,1494400000.0
2018-01-19,'603978,深圳新星,75.77,76.5,74.09,74.09,73.93,1.84,2.4888,4.5595,911900,69080162.0,6061600000.0,1515400000.0
2018-01-18,'603978,深圳新星,73.93,75.96,73.75,74.07,75.0,-1.07,-1.4267,3.2578,651553,48544467.0,5914400000.0,1478600000.0
2018-01-17,'603978,深圳新星,75.0,76.82,72.5,72.5,73.72,1.28,1.7363,4.71,941997,71109727.0,6000000000.0,1500000000.0
2018-01-16,'603978,深圳新星,73.72,75.57,72.17,72.17,74.25,-0.53,-0.7138,4.1263,825261,61327125.0,5897600000.0,1474400000.0
2018-01-15,'603978,深圳新星,74.25,82.8,74.25,81.81,82.5,-8.25,-10.0,8.0415,1608300,124360546.0,5940000000.0,1485000000.0
2018-01-12,'603978,深圳新星,82.5,84.66,81.8,83.99,84.72,-2.22,-2.6204,5.6994,1139876,94513617.0,6600000000.0,1650000000.0
2018-01-11,'603978,深圳新星,84.72,86.49,83.37,83.89,83.83,0.89,1.0617,4.9044,980889,83954220.0,6777600000.0,1694400000.0
2018-01-10,'603978,深圳新星,83.83,85.0,83.4,85.0,84.55,-0.72,-0.8516,3.8465,769300,64651966.0,6706400000.0,1676600000.0
2018-01-09,'603978,深圳新星,84.55,85.92,84.0,85.3,85.92,-1.37,-1.5945,4.1088,821758,69786333.0,6764000000.0,1691000000.0
2018-01-08,'603978,深圳新星,85.92,87.0,83.13,84.0,86.12,-0.2,-0.2322,5.7384,1147686,97345200.0,6873600000.0,1718400000.0
2018-01-05,'603978,深圳新星,86.12,92.0,85.75,91.7,91.64,-5.52,-6.0236,12.1096,2421919,212278723.0,6889600000.0,1722400000.0
2018-01-04,'603978,深圳新星,91.64,93.08,91.5,93.04,93.24,-1.6,-1.716,5.2819,1056381,97229013.0,7331200000.0,1832800000.0
2018-01-03,'603978,深圳新星,93.24,93.95,91.29,92.53,92.5,0.74,0.8,6.1402,1228030,114070319.0,7459200000.0,1864800000.0
2018-01-02,'603978,深圳新星,92.5,94.34,91.27,93.06,93.03,-0.53,-0.5697,4.8166,963323,88798962.0,7400000000.0,1850000000.0
