日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-05,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-02,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-29,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-08,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-07,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-05,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-01,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-31,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-30,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-29,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-24,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-18,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-08,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-07,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-05-02,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-24,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-18,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-04-02,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-30,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-29,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-03-09,'002650,加加食品,4.86,4.94,4.69,4.71,4.72,0.14,2.9661,6.826,78635460,376016317.93,5598720000.0,5598720000.0
2018-03-08,'002650,加加食品,4.72,4.73,4.67,4.69,4.71,0.01,0.2123,2.9644,34150005,160572293.95,5437440000.0,5437440000.0
2018-03-07,'002650,加加食品,4.71,4.74,4.68,4.73,4.76,-0.05,-1.0504,3.1148,35882011,168811596.59,5425920000.0,5425920000.0
2018-03-06,'002650,加加食品,4.76,4.77,4.68,4.75,4.76,0.0,0.0,4.2712,49204692,232064405.26,5483520000.0,5483520000.0
2018-03-05,'002650,加加食品,4.76,4.76,4.66,4.69,4.69,0.07,1.4925,3.6632,42200352,198479332.23,5483520000.0,5483520000.0
2018-03-02,'002650,加加食品,4.69,4.71,4.63,4.69,4.72,-0.03,-0.6356,4.0451,46599102,217797520.42,5402880000.0,5402880000.0
2018-03-01,'002650,加加食品,4.72,4.76,4.65,4.65,4.7,0.02,0.4255,5.1488,59314100,278750766.0,5437440000.0,5437440000.0
2018-02-28,'002650,加加食品,4.7,4.76,4.61,4.65,4.72,-0.02,-0.4237,5.5225,63619638,298638914.55,5414400000.0,5414400000.0
2018-02-27,'002650,加加食品,4.72,4.9,4.57,4.68,5.01,-0.29,-5.7884,14.0174,161480582,756523163.35,5437440000.0,5437440000.0
2018-02-26,'002650,加加食品,5.01,5.5,4.64,4.64,5.15,-0.14,-2.7184,20.0957,231502846,1095392585.44,5771520000.0,5771520000.0
2018-02-23,'002650,加加食品,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,5932800000.0,5932800000.0
2018-02-22,'002650,加加食品,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,5932800000.0,5932800000.0
2018-02-14,'002650,加加食品,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,5932800000.0,5932800000.0
2018-02-13,'002650,加加食品,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,5932800000.0,5932800000.0
2018-02-12,'002650,加加食品,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,5932800000.0,5932800000.0
2018-02-09,'002650,加加食品,5.15,5.15,5.15,5.15,5.72,-0.57,-9.965,0.21,2419400,12459910.0,5932800000.0,5932800000.0
2018-02-08,'002650,加加食品,5.72,6.57,5.72,6.41,6.35,-0.63,-9.9213,1.3102,15093800,92046050.55,6589440000.0,6589440000.0
2018-02-07,'002650,加加食品,6.35,6.59,6.35,6.47,6.43,-0.08,-1.2442,1.8057,20801750,133377766.57,7315200000.0,7315200000.0
2018-02-06,'002650,加加食品,6.43,6.72,6.4,6.7,6.83,-0.4,-5.8565,1.9266,22194900,144937976.7,7407360000.0,7407360000.0
2018-02-05,'002650,加加食品,6.83,6.88,6.46,6.69,6.84,-0.01,-0.1462,1.4325,16501950,110929642.4,7868160000.0,7868160000.0
2018-02-02,'002650,加加食品,6.84,7.16,6.43,7.16,7.14,-0.3,-4.2017,4.9004,56453035,369369469.63,7879680000.0,7879680000.0
2018-02-01,'002650,加加食品,7.14,7.21,6.83,7.12,7.18,-0.04,-0.5571,1.5998,18429175,129784314.9,8225280000.0,8225280000.0
2018-01-31,'002650,加加食品,7.18,7.21,7.09,7.2,7.2,-0.02,-0.2778,0.6174,7112340,51004784.97,8271360000.0,8271360000.0
2018-01-30,'002650,加加食品,7.2,7.21,7.09,7.16,7.17,0.03,0.4184,0.576,6635825,47578083.81,8294400000.0,8294400000.0
2018-01-29,'002650,加加食品,7.17,7.21,7.02,7.15,7.13,0.04,0.561,0.912,10506489,74831772.0,8259840000.0,8259840000.0
2018-01-26,'002650,加加食品,7.13,7.23,7.13,7.15,7.15,-0.02,-0.2797,0.2548,2935800,21010371.0,8213760000.0,8213760000.0
2018-01-25,'002650,加加食品,7.15,7.3,7.15,7.3,7.3,-0.15,-2.0548,0.6514,7504600,54275911.0,8236800000.0,8236800000.0
2018-01-24,'002650,加加食品,7.3,7.31,7.21,7.25,7.24,0.06,0.8287,0.721,8306315,60380346.65,8409600000.0,8409600000.0
2018-01-23,'002650,加加食品,7.24,7.25,7.08,7.11,7.12,0.12,1.6854,1.0493,12087659,86553261.12,8340480000.0,8340480000.0
2018-01-22,'002650,加加食品,7.12,7.17,7.03,7.1,7.1,0.02,0.2817,0.5288,6092150,43261063.5,8202240000.0,8202240000.0
2018-01-19,'002650,加加食品,7.1,7.14,7.05,7.1,7.1,0.0,0.0,0.5373,6189750,43916408.25,8179200000.0,8179200000.0
2018-01-18,'002650,加加食品,7.1,7.2,7.07,7.13,7.13,-0.03,-0.4208,1.378,15874275,113435133.5,8179200000.0,8179200000.0
2018-01-17,'002650,加加食品,7.13,7.17,6.67,6.97,7.01,0.12,1.7118,0.8807,10145712,70856596.93,8213760000.0,8213760000.0
2018-01-16,'002650,加加食品,7.01,7.17,6.9,7.08,7.03,-0.02,-0.2845,0.7689,8857450,62550790.0,8075520000.0,8075520000.0
2018-01-15,'002650,加加食品,7.03,7.18,6.97,7.18,7.19,-0.16,-2.2253,0.5471,6302650,44656759.0,8098560000.0,8098560000.0
2018-01-12,'002650,加加食品,7.19,7.35,7.16,7.34,7.3,-0.11,-1.5068,0.6673,7687170,55535463.0,8282880000.0,8282880000.0
2018-01-11,'002650,加加食品,7.3,7.31,7.02,7.08,7.07,0.23,3.2532,1.7526,20189848,145657067.77,8409600000.0,8409600000.0
2018-01-10,'002650,加加食品,7.07,7.07,6.52,6.88,6.87,0.2,2.9112,0.9718,11195237,77843346.05,8144640000.0,8144640000.0
2018-01-09,'002650,加加食品,6.87,6.96,6.84,6.91,6.9,-0.03,-0.4348,0.5037,5802400,39903394.5,7914240000.0,7914240000.0
2018-01-08,'002650,加加食品,6.9,6.99,6.88,6.96,6.94,-0.04,-0.5764,0.4411,5081690,35175376.6,7948800000.0,7948800000.0
2018-01-05,'002650,加加食品,6.94,6.99,6.91,6.95,6.96,-0.02,-0.2874,0.5228,6022649,41848669.74,7994880000.0,7994880000.0
2018-01-04,'002650,加加食品,6.96,7.1,6.9,7.08,7.08,-0.12,-1.6949,0.8702,10024906,70068855.44,8017920000.0,8017920000.0
2018-01-03,'002650,加加食品,7.08,7.13,7.08,7.09,7.11,-0.03,-0.4219,0.6804,7838350,55711828.0,8156160000.0,8156160000.0
2018-01-02,'002650,加加食品,7.11,7.13,7.04,7.07,7.06,0.05,0.7082,0.6628,7635092,54115167.94,8190720000.0,8190720000.0
