日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'002013,中航机电,8.69,8.77,8.02,8.05,7.97,0.72,9.0339,1.8111,56918915,486263843.46,31359023681.2,27310116878.0
2018-07-20,'002013,中航机电,7.97,8.05,7.85,7.98,7.95,0.02,0.2516,0.5596,17587924,140313290.22,28760807680.0,25047368414.0
2018-07-19,'002013,中航机电,7.95,8.09,7.83,7.98,8.01,-0.06,-0.7491,0.4739,14891931,118293937.22,28688635013.2,24984514290.0
2018-07-18,'002013,中航机电,8.01,8.25,7.96,8.16,8.19,-0.18,-2.1978,0.453,14235321,115187141.09,28905153013.3,25173076662.0
2018-07-17,'002013,中航机电,8.19,8.25,8.07,8.14,8.16,0.03,0.3676,0.3122,9812650,79783190.6,29554707013.7,25738763778.0
2018-07-16,'002013,中航机电,8.16,8.31,8.09,8.15,8.2,-0.04,-0.4878,0.5264,16543815,135163608.68,29446448013.6,25644482592.0
2018-07-13,'002013,中航机电,8.2,8.36,8.15,8.36,8.37,-0.17,-2.0311,0.5029,15804741,130088148.49,29590793347.0,25770190840.0
2018-07-12,'002013,中航机电,8.37,8.42,8.12,8.2,8.26,0.11,1.3317,0.872,27404634,227368307.2,30204261014.0,26304450894.0
2018-07-11,'002013,中航机电,8.26,8.33,8.0,8.18,8.25,0.01,0.1212,0.7336,23054272,188095745.86,29807311347.1,25958753212.0
2018-07-10,'002013,中航机电,8.25,8.28,7.99,8.08,8.07,0.18,2.2305,1.0679,33562195,274326135.92,29771225013.8,25927326150.0
2018-07-09,'002013,中航机电,8.07,8.08,7.6,7.68,7.67,0.4,5.2151,0.7999,25139515,199484779.57,29121671013.5,25361639034.0
2018-07-06,'002013,中航机电,7.67,7.9,7.5,7.66,7.67,0.0,0.0,0.511,16060652,124229489.87,27678217679.5,24104556554.0
2018-07-05,'002013,中航机电,7.67,8.02,7.65,8.02,8.02,-0.35,-4.3641,0.5242,16474641,128041544.59,27678217679.5,24104556554.0
2018-07-04,'002013,中航机电,8.02,8.09,7.79,7.84,7.9,0.12,1.519,0.8423,26471349,211056219.6,28941239346.7,25204503724.0
2018-07-03,'002013,中航机电,7.9,7.94,7.62,7.67,7.68,0.22,2.8646,0.8005,25157520,196566774.63,28508203346.5,24827378980.0
2018-07-02,'002013,中航机电,7.68,7.81,7.52,7.54,7.57,0.11,1.4531,0.5528,17371657,133491643.3,27714304012.8,24135983616.0
2018-06-29,'002013,中航机电,7.57,7.6,7.35,7.4,7.46,0.11,1.4745,0.3708,11652228,87290202.53,27317354346.0,23790285934.0
2018-06-28,'002013,中航机电,7.46,7.67,7.13,7.58,7.58,-0.12,-1.5831,0.4764,14972773,111146635.89,26920404679.1,23444588252.0
2018-06-27,'002013,中航机电,7.58,7.69,7.53,7.6,7.59,-0.01,-0.1318,0.3643,11449328,87190045.8,27353440679.3,23821712996.0
2018-06-26,'002013,中航机电,7.59,7.66,7.42,7.51,7.51,0.08,1.0652,0.4362,13708861,103310151.02,27389527012.7,23853140058.0
2018-06-25,'002013,中航机电,7.51,7.71,7.51,7.68,7.63,-0.12,-1.5727,0.3663,11512822,87718723.47,27100836345.8,23601723562.0
2018-06-22,'002013,中航机电,7.63,7.65,7.3,7.42,7.42,0.21,2.8302,0.3278,10302416,77590407.6,27533872346.0,23978848306.0
2018-06-21,'002013,中航机电,7.42,7.71,7.36,7.41,7.41,0.01,0.135,0.6855,21544781,161896258.09,26776059345.7,23318880004.0
2018-06-20,'002013,中航机电,7.41,7.44,7.11,7.16,7.16,0.25,3.4916,0.4833,15188458,111038051.13,26739973012.3,23287452942.0
2018-06-19,'002013,中航机电,7.16,7.5,6.81,7.48,7.53,-0.37,-4.9137,0.5912,18580040,133544531.36,25837814678.6,22501776392.0
2018-06-15,'002013,中航机电,7.53,7.9,7.5,7.88,7.86,-0.33,-4.1985,0.4265,13402980,102271916.03,27173009012.5,23664577686.0
2018-06-14,'002013,中航机电,7.86,7.94,7.7,7.8,7.84,0.02,0.2551,0.3354,10541905,82752967.7,28363858013.1,24701670732.0
2018-06-13,'002013,中航机电,7.84,8.06,7.83,8.06,8.03,-0.19,-2.3661,0.2783,8744681,69012326.3,28291685346.4,24638816608.0
2018-06-12,'002013,中航机电,8.03,8.17,7.9,7.98,7.97,0.06,0.7528,0.7313,22981717,185219526.09,28977325680.0,25235930786.0
2018-06-11,'002013,中航机电,7.97,8.01,7.7,7.8,7.72,0.25,3.2383,0.6347,19948181,157320834.62,28760807680.0,25047368414.0
2018-06-08,'002013,中航机电,7.72,7.86,7.68,7.84,7.83,-0.11,-1.4049,0.3643,11449596,88561920.26,27858649346.2,24261691864.0
2018-06-07,'002013,中航机电,7.83,8.02,7.8,7.97,7.98,-0.15,-1.8797,0.3571,11223631,88220462.68,28255599013.0,24607389546.0
2018-06-06,'002013,中航机电,7.98,8.05,7.71,7.8,7.78,0.2,2.5707,0.6034,18964073,150783148.67,28796894013.3,25078795476.0
2018-06-05,'002013,中航机电,7.78,7.82,7.52,7.52,7.56,0.22,2.9101,0.674,21182629,164190152.77,28075167346.3,24450254236.0
2018-06-04,'002013,中航机电,7.56,7.68,7.3,7.34,7.31,0.25,3.42,0.5317,16710506,125207212.56,27281268012.6,23758858872.0
2018-06-01,'002013,中航机电,7.31,7.6,7.22,7.36,7.38,-0.07,-0.9485,0.5445,17112463,126241307.83,26379109678.8,22973182322.0
2018-05-31,'002013,中航机电,7.38,7.41,7.29,7.29,7.3,0.08,1.0959,0.3049,9583343,70484139.85,26631714012.3,23193171756.0
2018-05-30,'002013,中航机电,7.3,7.47,7.21,7.27,7.38,-0.08,-1.084,0.4264,13399818,98422964.35,26343023345.5,22941755260.0
2018-05-29,'002013,中航机电,7.38,7.51,7.3,7.5,7.57,-0.19,-2.5099,0.624,19609577,145132846.99,26631714012.3,23193171756.0
2018-05-28,'002013,中航机电,7.57,7.83,7.4,7.8,7.83,-0.26,-3.3206,0.8592,27002683,202094928.67,27317354346.0,23790285934.0
2018-05-25,'002013,中航机电,7.83,7.88,7.7,7.7,7.75,0.08,1.0323,0.3448,10836876,84683097.33,28255599013.0,24607389546.0
2018-05-24,'002013,中航机电,7.75,7.93,7.72,7.88,7.9,-0.15,-1.8987,0.5216,16393463,127373988.92,27966908346.2,24355973050.0
2018-05-23,'002013,中航机电,7.9,8.13,7.85,8.03,8.03,-0.13,-1.6189,0.5146,16173255,128961212.0,28508203346.5,24827378980.0
2018-05-22,'002013,中航机电,8.03,8.16,7.85,8.16,8.11,-0.08,-0.9864,0.5817,18282178,145204299.73,28977325680.0,25235930786.0
2018-05-21,'002013,中航机电,8.11,8.15,8.01,8.05,7.98,0.13,1.6291,0.3397,10676088,86495590.7,29266016346.8,25487347282.0
2018-05-18,'002013,中航机电,7.98,8.08,7.93,8.0,8.02,-0.04,-0.4988,0.3283,10317621,82520031.86,28796894013.3,25078795476.0
2018-05-17,'002013,中航机电,8.02,8.16,7.96,8.05,8.06,-0.04,-0.4963,0.3208,10080582,81109770.73,28941239346.7,25204503724.0
2018-05-16,'002013,中航机电,8.06,8.14,7.85,7.89,7.95,0.11,1.3836,0.5392,16944024,136071993.21,29085584680.1,25330211972.0
2018-05-15,'002013,中航机电,7.95,7.96,7.7,7.74,7.74,0.21,2.7132,0.5011,15747693,123395403.27,28688635013.2,24984514290.0
2018-05-14,'002013,中航机电,7.74,8.22,7.71,8.18,8.13,-0.39,-4.797,0.8148,25606108,202391405.5,27930822012.9,24324545988.0
2018-05-11,'002013,中航机电,8.13,8.23,8.1,8.18,8.2,-0.07,-0.8537,0.2832,8898712,72473673.35,29338189013.5,25550201406.0
2018-05-10,'002013,中航机电,8.2,8.33,8.12,8.3,8.3,-0.1,-1.2048,0.5242,16473974,135102180.21,29590793347.0,25770190840.0
2018-05-09,'002013,中航机电,8.3,8.39,8.12,8.19,8.23,0.07,0.8505,0.6072,19082220,157517903.42,29951656680.5,26084461460.0
2018-05-08,'002013,中航机电,8.23,8.63,8.15,8.25,8.1,0.13,1.6049,1.1858,37267501,312566239.71,29699052347.0,25864472026.0
2018-05-07,'002013,中航机电,8.1,8.26,8.03,8.13,8.13,-0.03,-0.369,0.8155,25628810,208204337.7,29229930013.5,25455920220.0
2018-05-04,'002013,中航机电,8.13,8.22,7.83,7.9,7.96,0.17,2.1357,0.8376,26322826,213137281.67,29338189013.5,25550201406.0
2018-05-03,'002013,中航机电,7.96,8.02,7.6,8.0,7.98,-0.02,-0.2506,0.6987,21959210,172394331.01,28724721346.6,25015941352.0
2018-05-02,'002013,中航机电,7.98,8.16,7.82,7.87,7.85,0.13,1.6561,0.841,26429414,211298498.19,28796894013.3,25078795476.0
2018-04-27,'002013,中航机电,7.85,8.18,7.61,8.09,8.08,-0.23,-2.8465,1.1114,34926892,273876810.33,28327771679.8,24670243670.0
2018-04-26,'002013,中航机电,8.08,8.38,8.04,8.04,8.09,-0.01,-0.1236,0.7565,23773754,195357080.82,29157757346.8,25393066096.0
2018-04-25,'002013,中航机电,12.16,12.5,12.08,12.38,12.38,-0.22,-1.7771,0.737,15440463,188728694.19,29253987573.1,25476871610.9
2018-04-24,'002013,中航机电,12.38,12.48,12.0,12.1,11.95,0.43,3.5983,0.7959,16675874,203174835.54,29783253795.7,25937801853.8
2018-04-23,'002013,中航机电,11.95,12.85,11.9,12.58,12.59,-0.64,-5.0834,1.1377,23835661,291057986.58,28748778906.2,25036892742.6
2018-04-20,'002013,中航机电,12.59,12.95,12.39,12.45,12.52,0.07,0.5591,1.2109,25370882,323292157.11,30288462462.6,26377780722.1
2018-04-19,'002013,中航机电,12.52,12.84,12.08,12.21,12.22,0.3,2.455,1.6817,35234233,442561464.83,30120059573.6,26231121099.4
2018-04-18,'002013,中航机电,12.22,12.26,11.54,11.79,11.72,0.5,4.2662,1.1954,25045050,300294045.35,29398332906.5,25602579859.0
2018-04-17,'002013,中航机电,11.72,12.36,11.62,12.03,12.08,-0.36,-2.9801,1.2799,26815272,321746120.93,28195455128.0,24555011125.0
2018-04-16,'002013,中航机电,12.08,12.08,11.55,11.76,11.65,0.43,3.691,1.5173,31790056,378983914.78,29061527128.6,25309260613.4
2018-04-13,'002013,中航机电,11.65,11.87,11.37,11.37,11.35,0.3,2.6432,0.864,18102433,211842736.75,28027052239.0,24408351502.2
2018-04-12,'002013,中航机电,11.35,11.55,11.25,11.5,11.49,-0.14,-1.2185,0.6963,14589467,166569907.74,27305325572.0,23779810261.8
2018-04-11,'002013,中航机电,11.49,11.61,11.2,11.6,11.57,-0.08,-0.6914,1.2808,26835462,305222265.8,27642131349.9,24073129507.3
2018-04-10,'002013,中航机电,11.57,11.99,11.16,11.89,11.86,-0.29,-2.4452,1.3164,27580985,316764689.5,27834591794.5,24240740504.8
2018-04-09,'002013,中航机电,11.86,11.96,11.51,11.55,11.68,0.18,1.5411,0.9408,19710361,232430384.54,28532260906.0,24848330370.5
2018-04-04,'002013,中航机电,11.68,12.15,11.62,11.75,11.72,-0.04,-0.3413,1.5107,31650893,377186228.78,28099224905.8,24471205626.2
2018-04-03,'002013,中航机电,11.72,12.12,11.57,11.8,11.91,-0.19,-1.5953,1.2836,26892481,316680166.6,28195455128.0,24555011125.0
2018-04-02,'002013,中航机电,11.91,12.08,11.57,11.57,11.56,0.35,3.0277,1.3914,29151820,348040170.71,28652548683.9,24953087243.9
2018-03-30,'002013,中航机电,11.56,11.65,11.05,11.15,11.09,0.47,4.2381,1.2647,26496257,304282633.27,27810534238.9,24219789130.1
2018-03-29,'002013,中航机电,11.09,11.36,10.91,11.3,11.23,-0.14,-1.2467,0.895,18751587,207437884.21,26679829127.1,23235074520.1
2018-03-28,'002013,中航机电,11.23,11.68,11.21,11.21,11.33,-0.1,-0.8826,1.2957,27146719,311887706.04,27016634905.1,23528393765.6
2018-03-27,'002013,中航机电,11.33,11.45,11.2,11.24,11.34,-0.01,-0.0882,1.416,29667699,335818375.62,27257210460.8,23737907512.4
2018-03-26,'002013,中航机电,11.34,11.36,10.42,10.49,10.52,0.82,7.7947,1.5975,33470253,370555258.06,27281268016.4,23758858887.1
2018-03-23,'002013,中航机电,10.52,10.76,10.2,10.5,10.79,-0.27,-2.5023,0.8826,18490866,195222510.22,25308548459.6,22040846163.4
2018-03-22,'002013,中航机电,10.79,10.94,10.75,10.79,10.86,-0.07,-0.6446,0.5814,12180560,131968723.54,25958102460.0,22606533279.7
2018-03-21,'002013,中航机电,10.86,11.0,10.69,10.69,10.69,0.17,1.5903,0.8672,18168234,198627623.46,26126505349.0,22753192902.5
2018-03-20,'002013,中航机电,10.69,10.8,10.5,10.61,10.64,0.05,0.4699,0.3949,8273874,88371134.5,25717526904.3,22397019532.9
2018-03-19,'002013,中航机电,10.64,11.05,10.49,10.81,10.75,-0.11,-1.0233,0.7368,15437947,166795130.16,25597239126.5,22292262659.5
2018-03-16,'002013,中航机电,10.75,10.95,10.64,10.64,10.55,0.2,1.8957,0.7128,14934280,161666450.63,25861872237.8,22522727781.0
2018-03-15,'002013,中航机电,10.55,10.76,10.37,10.37,10.35,0.2,1.9324,0.7592,15905404,168075543.5,25380721126.3,22103700287.4
2018-03-14,'002013,中航机电,10.35,10.78,10.3,10.78,10.81,-0.46,-4.2553,0.9815,20564697,214786982.09,24899570015.0,21684672793.8
2018-03-13,'002013,中航机电,10.81,11.01,10.7,10.96,10.95,-0.14,-1.2785,0.6511,13642450,147962695.65,26006217571.2,22648436029.1
2018-03-12,'002013,中航机电,10.95,11.04,10.75,10.79,10.73,0.22,2.0503,0.7841,16427900,179702691.21,26343023349.2,22941755274.6
2018-03-09,'002013,中航机电,10.73,10.86,10.5,10.74,10.71,0.02,0.1867,0.6522,13665343,146284269.38,25813757126.6,22480825031.6
2018-03-08,'002013,中航机电,10.71,10.82,10.45,10.53,10.44,0.27,2.5862,0.8758,18348814,196509344.65,25765642015.5,22438922282.3
2018-03-07,'002013,中航机电,10.44,10.59,10.25,10.3,10.36,0.08,0.7722,0.9207,19289975,202549300.28,25116088015.1,21873235165.9
2018-03-06,'002013,中航机电,10.36,10.57,10.2,10.4,10.24,0.12,1.1719,1.044,21873446,227452719.4,24923627570.5,21705624168.5
2018-03-05,'002013,中航机电,10.24,10.42,9.86,9.86,9.67,0.57,5.8945,1.0824,22676825,229739948.32,24634936903.7,21454207662.1
2018-03-02,'002013,中航机电,9.67,9.9,9.65,9.81,9.8,-0.13,-1.3265,0.4847,10154437,98933518.55,23263656236.2,20259979305.9
2018-03-01,'002013,中航机电,9.8,9.88,9.56,9.6,9.7,0.1,1.0309,0.6415,13440069,131376861.13,23576404458.6,20532347176.6
2018-02-28,'002013,中航机电,9.7,9.95,9.27,9.45,9.51,0.19,1.9979,1.1918,24969635,242597373.6,23335828902.9,20322833429.9
2018-02-27,'002013,中航机电,9.51,9.88,9.1,9.19,9.19,0.32,3.482,1.334,27949738,266106107.62,22878735347.1,19924757311.2
2018-02-26,'002013,中航机电,9.19,9.19,8.79,8.85,8.81,0.38,4.3133,0.9727,20378535,184815304.43,22108893568.8,19254313321.7
2018-02-23,'002013,中航机电,8.81,9.1,8.76,8.97,8.92,-0.11,-1.2332,0.6719,14077091,125244983.16,21194706457.2,18458161084.3
2018-02-22,'002013,中航机电,8.92,9.08,8.88,8.98,8.92,0.0,0.0,0.413,8653752,77423039.65,21459339568.4,18688626205.6
2018-02-14,'002013,中航机电,8.92,9.24,8.7,9.1,9.21,-0.29,-3.1488,0.7169,15019171,134277824.41,21459339568.4,18688626205.6
2018-02-13,'002013,中航机电,9.21,9.37,8.54,8.55,8.52,0.69,8.0986,1.5336,32131533,296938554.4,22157008680.0,19296216071.1
2018-02-12,'002013,中航机电,8.52,8.64,8.33,8.33,8.33,0.19,2.2809,0.3828,8019500,68595739.88,20497037345.6,17850571218.8
2018-02-09,'002013,中航机电,8.33,8.55,8.21,8.35,8.51,-0.18,-2.1152,0.6308,13215594,110935068.81,20039943789.8,17452495100.1
2018-02-08,'002013,中航机电,8.51,8.61,8.2,8.25,8.29,0.22,2.6538,0.7754,16245126,137660303.96,20472979790.1,17829619844.2
2018-02-07,'002013,中航机电,8.29,9.06,8.16,9.0,8.87,-0.58,-6.5389,1.4313,29986738,251557252.27,19943713567.5,17368689601.4
2018-02-06,'002013,中航机电,8.87,9.62,8.87,9.57,9.85,-0.98,-9.9492,0.839,17578931,159595062.3,21339051790.6,18583869332.3
2018-02-05,'002013,中航机电,9.85,9.85,9.57,9.68,9.92,-0.07,-0.7056,0.3406,7135863,69039919.51,23696692236.5,20637104050.0
2018-02-02,'002013,中航机电,9.92,9.92,9.53,9.63,9.92,0.0,0.0,0.5731,12007183,115964379.22,23865095125.4,20783763672.6
2018-02-01,'002013,中航机电,9.92,10.12,9.53,10.03,10.05,-0.13,-1.2935,0.6582,13790861,135914734.36,23865095125.4,20783763672.6
2018-01-31,'002013,中航机电,10.05,10.16,10.01,10.12,10.1,-0.05,-0.495,0.3135,6568514,66243984.97,24177843347.8,21056131543.3
2018-01-30,'002013,中航机电,10.1,10.26,10.04,10.26,10.22,-0.12,-1.1742,0.2733,5726692,57907713.97,24298131125.7,21160888416.7
2018-01-29,'002013,中航机电,10.22,10.38,10.17,10.3,10.32,-0.1,-0.969,0.4073,8532886,87724405.83,24586821792.5,21412304912.7
2018-01-26,'002013,中航机电,10.32,10.37,10.22,10.31,10.31,0.01,0.097,0.2609,5465780,56193080.53,24827397348.2,21621818659.4
2018-01-25,'002013,中航机电,10.31,10.48,10.08,10.08,10.13,0.18,1.7769,0.7944,16644420,171749510.09,24803339792.7,21600867284.8
2018-01-24,'002013,中航机电,10.13,10.15,10.05,10.14,10.13,0.0,0.0,0.3316,6946922,70210042.96,24370303792.4,21223742540.7
2018-01-23,'002013,中航机电,10.13,10.15,10.07,10.11,10.11,0.02,0.1978,0.2658,5567984,56304861.54,24370303792.4,21223742540.7
2018-01-22,'002013,中航机电,10.11,10.18,9.94,10.05,10.1,0.01,0.099,0.5606,11745303,118278818.76,24322188681.3,21181839791.4
2018-01-19,'002013,中航机电,10.1,10.25,9.85,10.08,10.06,0.04,0.3976,0.7001,14667897,148026398.52,24298131125.7,21160888416.7
2018-01-18,'002013,中航机电,10.06,10.11,9.95,10.09,10.08,-0.02,-0.1984,0.4704,9855902,98836604.67,24201900903.4,21077082918.0
2018-01-17,'002013,中航机电,10.08,10.17,10.03,10.17,10.17,-0.09,-0.885,0.4919,10305653,103721072.92,24250016014.6,21118985667.4
2018-01-16,'002013,中航机电,10.17,10.32,10.05,10.22,10.1,0.07,0.6931,0.4212,8825349,89217795.44,24466534014.7,21307548039.4
2018-01-15,'002013,中航机电,10.1,10.68,10.08,10.66,10.66,-0.56,-5.2533,0.627,13136972,136209319.6,24298131125.7,21160888416.7
2018-01-12,'002013,中航机电,10.66,10.82,10.6,10.82,10.8,-0.14,-1.2963,0.3713,7780225,83023066.31,25645354237.6,22334165398.2
2018-01-11,'002013,中航机电,10.8,10.84,10.72,10.77,10.77,0.03,0.2786,0.1721,3605425,38830631.75,25982160015.6,22627484643.6
2018-01-10,'002013,中航机电,10.77,10.97,10.72,10.86,10.89,-0.12,-1.1019,0.4782,10019799,109002090.83,25909987348.9,22564630519.6
2018-01-09,'002013,中航机电,10.89,10.96,10.78,10.78,10.78,0.11,1.0204,0.3814,7990206,87056106.35,26198678015.7,22816047015.6
2018-01-08,'002013,中航机电,10.78,10.83,10.65,10.7,10.73,0.05,0.466,0.3529,7392899,79439195.51,25934044904.5,22585581894.3
2018-01-05,'002013,中航机电,10.73,10.93,10.68,10.93,10.93,-0.2,-1.8298,0.5464,11448380,122989431.74,25813757126.6,22480825020.9
2018-01-04,'002013,中航机电,10.93,11.04,10.88,11.02,11.05,-0.12,-1.086,0.3702,7755998,84710263.87,26294908238.0,22899852514.3
2018-01-03,'002013,中航机电,11.05,11.05,10.74,10.74,10.8,0.25,2.3148,0.541,11335467,124226967.27,26583598904.8,23151269010.3
2018-01-02,'002013,中航机电,10.8,10.9,10.72,10.8,10.79,0.01,0.0927,0.4308,9025976,97497183.26,25982160015.6,22627484643.6
