日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'002343,慈文传媒,17.16,17.42,16.7,17.32,17.47,-0.31,-1.7745,1.8574,6451411,109939725.27,8150136611.76,5960396081.64
2018-07-26,'002343,慈文传媒,17.47,17.55,17.05,17.12,17.18,0.29,1.688,1.6602,5766488,100310270.17,8297371014.42,6068072234.63
2018-07-25,'002343,慈文传媒,17.18,17.64,17.03,17.31,17.33,-0.15,-0.8656,1.5025,5218684,90497554.25,8159635605.48,5967342930.22
2018-07-24,'002343,慈文传媒,17.33,17.49,16.92,17.1,17.25,0.08,0.4638,1.2623,4384613,75440722.99,8230878058.38,6019444294.57
2018-07-23,'002343,慈文传媒,17.25,17.3,16.88,17.12,17.3,-0.05,-0.289,0.7729,2684490,45952773.67,8192882083.5,5991656900.25
2018-07-20,'002343,慈文传媒,17.3,17.48,16.82,17.42,17.58,-0.28,-1.5927,1.2362,4293903,73539186.13,8216629567.8,6009024021.7
2018-07-19,'002343,慈文传媒,17.58,17.95,17.35,17.53,17.56,0.02,0.1139,2.0089,6977822,123085277.54,8349615479.88,6106279901.82
2018-07-18,'002343,慈文传媒,17.56,17.98,16.72,16.96,16.83,0.73,4.3375,2.4154,8389582,146405406.42,8340116486.16,6099333053.24
2018-07-17,'002343,慈文传媒,16.83,17.0,16.53,16.66,16.66,0.17,1.0204,1.234,4286284,71941315.71,7993403215.38,5845773080.07
2018-07-16,'002343,慈文传媒,16.66,17.34,16.28,17.21,17.35,-0.69,-3.9769,1.7392,6040952,100256332.99,7912661768.76,5786724867.14
2018-07-13,'002343,慈文传媒,17.35,17.4,16.77,16.9,16.89,0.46,2.7235,1.5093,5242296,90105527.66,8240377052.1,6026391143.15
2018-07-12,'002343,慈文传媒,16.89,17.17,16.24,16.24,16.48,0.41,2.4879,1.4412,5005963,83992325.98,8021900196.54,5866613625.81
2018-07-11,'002343,慈文传媒,16.48,16.85,15.51,16.85,17.23,-0.75,-4.3529,1.8805,6531699,106623241.06,7827170825.28,5724203229.92
2018-07-10,'002343,慈文传媒,17.23,17.31,16.97,17.11,17.12,0.11,0.6425,0.8258,2868520,49315304.27,8183383089.78,5984710051.67
2018-07-09,'002343,慈文传媒,17.12,17.21,16.82,16.82,16.95,0.17,1.0029,1.2337,4285046,73217522.84,8131138624.32,5946502384.48
2018-07-06,'002343,慈文传媒,16.95,17.3,16.16,16.95,16.92,0.03,0.1773,1.5534,5395631,90788839.77,8050397177.7,5887454171.55
2018-07-05,'002343,慈文传媒,16.92,17.65,16.9,17.32,17.5,-0.58,-3.3143,1.0514,3652085,62941235.19,8036148687.12,5877033898.68
2018-07-04,'002343,慈文传媒,17.5,17.85,17.05,17.55,17.7,-0.2,-1.1299,1.4312,4971067,86679664.52,8311619505.0,6078492507.5
2018-07-03,'002343,慈文传媒,17.7,17.93,16.68,17.61,17.74,-0.04,-0.2255,1.6152,5610200,97105986.37,8406609442.2,6147960993.3
2018-07-02,'002343,慈文传媒,17.74,18.59,17.5,18.59,18.77,-1.03,-5.4875,2.2819,7925935,142099959.97,8425607429.64,6161854690.46
2018-06-29,'002343,慈文传媒,18.77,18.98,17.41,17.75,17.96,0.81,4.51,1.9329,6713890,122075639.46,8914805606.22,6519617392.33
2018-06-28,'002343,慈文传媒,17.96,18.0,17.4,17.68,17.85,0.11,0.6162,1.2096,4201387,74258053.66,8530096360.56,6238270024.84
2018-06-27,'002343,慈文传媒,17.85,18.39,17.2,18.26,18.26,-0.41,-2.2453,1.6076,5583879,98656696.96,8477851895.1,6200062357.65
2018-06-26,'002343,慈文传媒,18.26,18.41,17.24,17.44,17.6,0.66,3.75,1.3709,4761624,85191013.52,8672581266.36,6342472753.54
2018-06-25,'002343,慈文传媒,17.6,18.23,17.54,18.09,17.96,-0.36,-2.0045,1.1117,3861313,68939782.44,8359114473.6,6113226750.4
2018-06-22,'002343,慈文传媒,17.96,18.28,17.03,17.05,17.41,0.55,3.1591,1.3081,4543431,81376897.93,8530096360.56,6238270024.84
2018-06-21,'002343,慈文传媒,24.56,26.04,24.4,26.0,25.82,-1.26,-4.8799,1.7351,4304640,108355559.46,8331974498.56,6093016302.48
2018-06-20,'002343,慈文传媒,25.82,26.39,25.3,26.07,26.26,-0.44,-1.6756,1.6471,4086255,105720830.65,8759429216.32,6405605901.06
2018-06-19,'002343,慈文传媒,26.26,27.39,25.13,26.42,27.3,-1.04,-3.8095,2.2193,5505743,143602692.27,8908699117.76,6514764173.58
2018-06-15,'002343,慈文传媒,27.3,28.67,27.26,28.35,28.38,-1.08,-3.8055,0.9969,2473090,68674439.39,9261518884.8,6772774635.9
2018-06-14,'002343,慈文传媒,28.38,28.96,28.11,28.84,28.7,-0.32,-1.115,0.8698,2157904,61618063.18,9627908642.88,7040708577.54
2018-06-13,'002343,慈文传媒,28.7,29.3,28.25,28.96,29.11,-0.41,-1.4085,1.4367,3564226,101994149.22,9736468571.2,7120096412.1
2018-06-12,'002343,慈文传媒,29.11,29.27,28.05,28.58,28.59,0.52,1.8188,1.1872,2945391,84554679.56,9875560979.36,7221812075.13
2018-06-11,'002343,慈文传媒,28.59,29.51,28.3,29.51,29.72,-1.13,-3.8022,1.8007,4467353,128330136.78,9699151095.84,7092806843.97
2018-06-08,'002343,慈文传媒,29.72,29.78,28.67,29.51,29.65,0.07,0.2361,1.2077,2996172,87346885.63,10082503342.7,7373145134.76
2018-06-07,'002343,慈文传媒,29.65,30.23,29.45,30.06,30.09,-0.44,-1.4623,1.0967,2720647,80809013.53,10058755858.4,7355779045.95
2018-06-06,'002343,慈文传媒,30.09,30.34,29.31,29.55,29.26,0.83,2.8366,2.3353,5793678,173382710.78,10208025759.8,7464937318.47
2018-06-05,'002343,慈文传媒,29.26,29.59,27.56,27.7,28.1,1.16,4.1281,2.7675,6865781,197224710.03,9926448445.76,7259025122.58
2018-06-04,'002343,慈文传媒,28.1,29.25,26.92,29.25,29.91,-1.81,-6.0515,8.7457,21696877,598389082.58,9532918705.6,6971244222.3
2018-06-01,'002343,慈文传媒,29.91,30.5,29.25,30.38,30.5,-0.59,-1.9344,1.9237,4772341,142317320.03,10146960800.2,7420281661.53
2018-05-31,'002343,慈文传媒,30.5,30.93,29.79,30.21,30.11,0.39,1.2953,2.462,6107889,185551935.73,10347118168.0,7566652981.5
2018-05-30,'002343,慈文传媒,30.11,31.1,30.0,31.0,31.29,-1.18,-3.7712,1.0608,2631741,80629758.69,10214810755.4,7469899058.13
2018-05-29,'002343,慈文传媒,31.29,31.79,31.14,31.32,31.36,-0.07,-0.2232,0.7384,1831866,57667154.01,10615125491.0,7762641698.07
2018-05-28,'002343,慈文传媒,31.36,31.84,31.05,31.84,31.61,-0.25,-0.7909,1.4668,3638833,114022103.15,10638872975.4,7780007786.88
2018-05-25,'002343,慈文传媒,31.61,32.56,31.35,32.56,32.58,-0.97,-2.9773,1.6312,4046750,128446830.08,10723685419.4,7842029532.63
2018-05-24,'002343,慈文传媒,32.58,32.93,32.5,32.69,32.65,-0.07,-0.2144,0.8449,2096049,68433829.98,11052757702.1,8082673906.14
2018-05-23,'002343,慈文传媒,32.65,33.21,32.52,33.2,33.26,-0.61,-1.834,1.1606,2879373,94492833.74,11076505186.4,8100039994.95
2018-05-22,'002343,慈文传媒,33.26,33.55,32.81,33.4,33.41,-0.15,-0.449,0.7965,1975923,65618681.37,11283447549.8,8251373054.58
2018-05-21,'002343,慈文传媒,33.41,33.66,33.01,33.19,33.1,0.31,0.9366,1.5227,3777498,125961154.39,11334335016.2,8288586102.03
2018-05-18,'002343,慈文传媒,33.1,33.32,32.51,32.71,32.79,0.31,0.9454,0.9662,2397089,78931416.25,11229167585.6,8211679137.3
2018-05-17,'002343,慈文传媒,32.79,33.3,32.58,32.9,32.9,-0.11,-0.3343,1.0875,2697920,88846369.31,11124000155.0,8134772172.57
2018-05-16,'002343,慈文传媒,32.9,33.66,32.57,33.52,33.7,-0.8,-2.3739,1.6029,3976673,131449928.79,11161317630.4,8162061740.7
2018-05-15,'002343,慈文传媒,33.7,33.73,32.52,32.74,32.58,1.12,3.4377,1.3362,3314948,109570136.97,11432717451.2,8360531327.1
2018-05-14,'002343,慈文传媒,32.58,33.95,32.33,33.5,33.53,-0.95,-2.8333,2.0096,4985520,163766672.8,11052757702.1,8082673906.14
2018-05-11,'002343,慈文传媒,33.53,35.1,33.47,34.95,34.95,-1.42,-4.0629,1.6614,4121825,140225285.19,11375044989.3,8318356539.99
2018-05-10,'002343,慈文传媒,34.95,35.2,33.36,33.72,33.7,1.25,3.7092,2.0378,5055449,174504232.94,11856779671.2,8670640055.85
2018-05-09,'002343,慈文传媒,33.7,34.98,33.47,34.84,34.84,-1.14,-3.2721,1.5164,3761993,127964393.55,11432717451.2,8360531327.1
2018-05-08,'002343,慈文传媒,34.84,35.51,34.57,35.42,35.35,-0.51,-1.4427,1.0615,2633427,91928156.45,11819462195.8,8643350487.72
2018-05-07,'002343,慈文传媒,35.35,35.65,34.4,34.44,34.41,0.94,2.7318,1.1588,2874849,101639009.28,11992479581.6,8769874849.05
2018-05-04,'002343,慈文传媒,34.41,34.89,33.92,34.63,34.6,-0.19,-0.5491,0.7129,1768623,60735148.26,11673584792.2,8536673085.03
2018-05-03,'002343,慈文传媒,34.6,34.97,33.92,34.58,34.76,-0.16,-0.4603,1.0922,2709581,93423946.59,11738042249.6,8583809611.8
2018-05-02,'002343,慈文传媒,34.76,34.86,33.22,34.0,33.66,1.1,3.268,1.9088,4735488,162993587.42,11792322213.8,8623503529.08
2018-04-27,'002343,慈文传媒,33.66,34.23,31.86,32.51,31.95,1.71,5.3521,2.5223,6257395,206450749.25,11419147460.2,8350607847.78
2018-04-26,'002343,慈文传媒,31.95,33.69,31.9,33.69,33.75,-1.8,-5.3333,1.3116,3254015,105912302.73,10839030343.2,7926379106.85
2018-04-25,'002343,慈文传媒,33.75,33.85,32.24,32.24,32.38,1.37,4.231,1.4501,3597450,119564439.12,11449679940.0,8372935676.25
2018-04-24,'002343,慈文传媒,32.38,32.75,31.6,31.88,31.82,0.56,1.7599,1.6829,4175104,135241320.95,10984907746.9,8033056509.54
2018-04-23,'002343,慈文传媒,31.82,33.26,31.3,32.7,32.8,-0.98,-2.9878,1.6452,4081605,129780526.48,10794927872.3,7894127799.06
2018-04-20,'002343,慈文传媒,32.8,33.92,32.6,33.69,33.99,-1.19,-3.501,1.4901,3696857,122160119.44,11127392652.8,8137253042.4
2018-04-19,'002343,慈文传媒,33.99,35.09,33.79,34.56,34.51,-0.52,-1.5068,1.2721,3155951,108374242.11,11531099886.2,8432476552.17
2018-04-18,'002343,慈文传媒,34.51,35.94,33.82,35.8,34.98,-0.47,-1.3436,1.6676,4137029,142393585.26,11707509769.8,8561481783.33
2018-04-17,'002343,慈文传媒,34.98,36.3,34.4,34.54,34.23,0.75,2.1911,2.3194,5754044,203614471.63,11866957164.5,8678082665.34
2018-04-16,'002343,慈文传媒,34.23,36.2,34.01,35.5,35.51,-1.28,-3.6046,1.8504,4590502,160694046.35,11612519832.5,8492017428.09
2018-04-13,'002343,慈文传媒,35.51,35.99,35.02,35.84,35.3,0.21,0.5949,1.1268,2795384,99078127.36,12046759545.8,8809568766.33
2018-04-12,'002343,慈文传媒,35.3,36.31,35.2,35.79,35.87,-0.57,-1.5891,0.8444,2094767,74671838.14,11975517092.8,8757470499.9
2018-04-11,'002343,慈文传媒,35.87,36.45,35.18,35.5,35.66,0.21,0.5889,1.5941,3954751,142116867.4,12168889465.1,8898880080.21
2018-04-10,'002343,慈文传媒,35.66,36.49,34.4,36.4,36.35,-0.69,-1.8982,2.5225,6257978,219005672.67,12097647012.2,8846781813.78
2018-04-09,'002343,慈文传媒,36.35,36.89,35.66,36.34,36.07,0.28,0.7763,0.983,2438677,88597325.2,12331729357.6,9017961832.05
2018-04-04,'002343,慈文传媒,36.07,37.25,35.81,37.0,37.23,-1.16,-3.1158,1.8835,4672606,169206770.99,12236739420.3,8948497476.81
2018-04-03,'002343,慈文传媒,37.23,37.7,36.3,37.7,38.83,-1.6,-4.1205,2.7844,6907805,255135626.78,12630269160.5,9236278377.09
2018-04-02,'002343,慈文传媒,38.83,41.93,37.69,41.58,41.22,-2.39,-5.7982,4.0396,10021636,389886173.86,13173068802.1,9633217549.89
2018-03-30,'002343,慈文传媒,41.22,41.54,39.17,39.17,39.1,2.12,5.422,2.275,5644055,226960978.89,13983875766.7,10226145439.3
2018-03-29,'002343,慈文传媒,39.1,41.56,38.42,41.55,41.16,-2.06,-5.0049,2.0738,5144763,202660692.0,13264666241.6,9700201035.3
2018-03-28,'002343,慈文传媒,41.16,42.54,40.81,41.3,41.56,-0.4,-0.9625,0.9909,2458300,102957655.94,13963520780.2,10211260220.3
2018-03-27,'002343,慈文传媒,41.56,41.89,40.0,40.2,39.85,1.71,4.2911,1.9479,4832417,199640891.78,14099220690.6,10310495013.5
2018-03-26,'002343,慈文传媒,39.85,40.59,37.13,37.13,37.25,2.6,6.9799,1.699,4214969,161460986.42,13519103573.6,9886266272.55
2018-03-23,'002343,慈文传媒,37.25,39.05,36.09,37.39,38.56,-1.31,-3.3973,1.3692,3396716,128333610.35,12637054156.0,9241240116.75
2018-03-22,'002343,慈文传媒,38.56,39.3,38.02,38.25,38.25,0.31,0.8105,0.8533,2116937,81651363.65,13081471362.6,9566234064.48
2018-03-21,'002343,慈文传媒,38.25,40.66,38.25,39.6,39.7,-1.45,-3.6524,0.8944,2219003,87500141.84,12976303932.0,9489327099.75
2018-03-20,'002343,慈文传媒,39.7,39.93,38.55,39.14,39.22,0.48,1.2239,0.7791,1932960,76516308.28,13468216107.2,9849053225.1
2018-03-19,'002343,慈文传媒,39.22,40.61,37.5,38.11,38.29,0.93,2.4288,1.7477,4335709,171416918.63,13305376214.7,9729971473.26
2018-03-16,'002343,慈文传媒,38.29,39.79,37.9,38.92,38.92,-0.63,-1.6187,0.9263,2297953,89085893.32,12989873923.0,9499250579.07
2018-03-15,'002343,慈文传媒,38.92,39.05,37.86,38.27,38.25,0.67,1.7516,1.055,2617403,100690173.49,13203601281.9,9655545378.36
2018-03-14,'002343,慈文传媒,38.25,39.68,38.0,39.49,39.7,-1.45,-3.6524,1.5264,3786876,148139332.59,12976303932.0,9489327099.75
2018-03-13,'002343,慈文传媒,39.7,41.1,39.06,40.32,40.81,-1.11,-2.7199,1.9565,4853857,194409915.15,13468216107.2,9849053225.1
2018-03-12,'002343,慈文传媒,40.81,42.6,39.28,39.28,38.8,2.01,5.1804,3.3052,8199772,339564404.53,13844783358.6,10124429776.2
2018-03-09,'002343,慈文传媒,38.8,39.08,37.14,37.35,37.3,1.5,4.0214,1.9063,4729293,181446778.34,13162891308.8,9625774940.4
2018-03-08,'002343,慈文传媒,37.3,37.62,36.58,37.35,37.43,-0.13,-0.3473,0.8417,2088168,77318512.44,12654016644.8,9253644465.9
2018-03-07,'002343,慈文传媒,37.43,38.15,36.8,37.8,38.05,-0.62,-1.6294,1.3119,3254698,122033823.24,12698119115.7,9285895773.69
2018-03-06,'002343,慈文传媒,38.05,38.6,35.07,35.39,35.41,2.64,7.4555,3.4817,8637710,321156443.01,12908453976.8,9439709703.15
2018-03-05,'002343,慈文传媒,35.41,36.08,34.13,35.49,34.81,0.6,1.7236,1.4185,3519060,122865136.23,12012834568.2,8784760068.03
2018-03-02,'002343,慈文传媒,34.81,36.36,34.81,35.5,35.82,-1.01,-2.8197,1.7421,4321849,154147729.57,11809284702.6,8635907878.23
2018-03-01,'002343,慈文传媒,35.82,36.3,35.01,35.55,35.38,0.44,1.2436,1.6155,4007806,142791907.23,12151926976.3,8886475731.06
2018-02-28,'002343,慈文传媒,35.38,36.24,34.04,34.4,34.99,0.39,1.1146,4.0766,10113499,356152277.49,12002657074.9,8777317458.54
2018-02-27,'002343,慈文传媒,34.99,35.0,32.04,32.38,32.26,2.73,8.4625,4.0511,10050168,342591314.31,11870349662.2,8680563535.17
2018-02-26,'002343,慈文传媒,32.26,32.51,31.67,32.35,32.04,0.22,0.6866,1.3369,3316674,106610136.46,10944197773.8,8003286071.58
2018-02-23,'002343,慈文传媒,32.04,33.23,31.75,33.22,33.29,-1.25,-3.7549,1.252,3105993,100495735.67,10869562823.0,7948706935.32
2018-02-22,'002343,慈文传媒,33.29,33.8,32.57,33.31,32.49,0.8,2.4623,1.3969,3465499,115111716.66,11293625043.0,8258815664.07
2018-02-14,'002343,慈文传媒,32.49,32.71,31.68,32.26,32.5,-0.01,-0.0308,0.6435,1596560,51189178.37,11022225222.2,8060346077.67
2018-02-13,'002343,慈文传媒,32.5,33.33,31.65,32.88,32.88,-0.38,-1.1557,1.7442,4327229,139871086.19,11025617720.0,8062826947.5
2018-02-12,'002343,慈文传媒,32.88,32.89,30.85,30.85,30.83,2.05,6.6494,1.7187,4263901,137576708.34,11154532634.9,8157100001.04
2018-02-09,'002343,慈文传媒,30.83,31.95,30.02,30.5,31.5,-0.67,-2.127,1.84,4564883,142136715.84,10459070594.1,7648521685.89
2018-02-08,'002343,慈文传媒,31.5,31.63,29.5,29.55,29.37,2.13,7.2523,2.6875,6667427,206399334.68,10686367944.0,7814739964.5
2018-02-07,'002343,慈文传媒,29.37,31.14,27.85,30.61,30.01,-0.64,-2.1326,2.9475,7312282,215552452.6,9963765921.12,7286314690.71
2018-02-06,'002343,慈文传媒,30.01,32.13,29.82,31.18,31.8,-1.79,-5.6289,1.8748,4651065,143684208.9,10180885777.8,7445090359.83
2018-02-05,'002343,慈文传媒,31.8,32.55,31.56,32.55,32.83,-1.03,-3.1374,1.4784,3667718,116785895.3,10788142876.8,7889166059.4
2018-02-02,'002343,慈文传媒,32.83,33.2,31.5,32.39,32.35,0.48,1.4838,1.761,4368900,142371423.75,11137570146.1,8144695651.89
2018-02-01,'002343,慈文传媒,32.35,33.6,32.05,33.5,33.1,-0.75,-2.2659,1.2093,3000102,97951461.54,10974730253.6,8025613900.05
2018-01-31,'002343,慈文传媒,33.1,34.25,32.6,33.2,33.66,-0.56,-1.6637,1.7467,4333423,144987807.79,11229167585.6,8211679137.3
2018-01-30,'002343,慈文传媒,33.66,35.26,32.96,32.96,33.0,0.66,2.0,2.101,5212328,177513542.64,11419147460.2,8350607847.78
2018-01-29,'002343,慈文传媒,33.0,34.55,32.6,34.08,34.31,-1.31,-3.8181,1.5365,3811938,127754000.63,11195242608.0,8186870439.0
2018-01-26,'002343,慈文传媒,34.31,35.34,34.13,34.59,34.35,-0.04,-0.1164,1.4675,3640606,126530846.73,11639659814.6,8511864386.73
2018-01-25,'002343,慈文传媒,34.35,36.83,34.27,35.3,34.97,-0.62,-1.7729,4.4375,11008744,393524425.35,11653229805.6,8521787866.05
2018-01-24,'002343,慈文传媒,34.97,35.22,33.0,33.28,33.28,1.69,5.0781,3.2399,8037647,278053681.97,11863564666.7,8675601795.51
2018-01-23,'002343,慈文传媒,33.28,33.44,32.8,33.03,33.08,0.2,0.6046,1.5203,3771615,125099042.65,11290232545.3,8256334794.24
2018-01-22,'002343,慈文传媒,33.08,33.5,30.95,31.89,31.88,1.2,3.7641,2.4666,6119258,198821618.26,11222382590.1,8206717397.64
2018-01-19,'002343,慈文传媒,31.88,32.81,31.7,32.81,32.82,-0.94,-2.8641,1.4111,3500692,112462339.59,10815282858.9,7909013018.04
2018-01-18,'002343,慈文传媒,32.82,32.98,31.65,31.78,31.69,1.13,3.5658,1.8132,4498287,145585795.11,11134177648.3,8142214782.06
2018-01-17,'002343,慈文传媒,31.69,32.0,30.87,31.85,31.76,-0.07,-0.2204,2.1303,5284977,166017898.49,10750825401.4,7861876491.27
2018-01-16,'002343,慈文传媒,31.76,32.57,31.38,32.1,32.1,-0.34,-1.0592,1.9172,4756364,152065775.26,10774572885.8,7879242580.08
2018-01-15,'002343,慈文传媒,32.1,33.5,31.68,33.5,33.34,-1.24,-3.7193,1.7165,4258390,137334747.67,10889917809.6,7963592154.3
2018-01-12,'002343,慈文传媒,33.34,34.09,33.18,33.82,33.86,-0.52,-1.5357,0.7383,1831522,61414568.82,11310587531.8,8271220013.22
2018-01-11,'002343,慈文传媒,33.86,34.18,32.74,32.95,32.99,0.87,2.6372,1.4707,3648674,122897038.64,11486997415.4,8400225244.38
2018-01-10,'002343,慈文传媒,32.99,34.23,32.55,34.23,33.9,-0.91,-2.6844,2.4813,6155867,203573709.64,11191850110.2,8184389569.17
2018-01-09,'002343,慈文传媒,33.9,35.26,33.68,35.2,35.5,-1.6,-4.507,2.3578,5849489,200403602.9,11500567406.4,8410148723.7
2018-01-08,'002343,慈文传媒,35.5,36.68,33.42,36.6,36.53,-1.03,-2.8196,4.0687,10093878,351569169.32,12043367048.0,8807087896.5
2018-01-05,'002343,慈文传媒,36.53,37.28,36.4,37.06,36.87,-0.34,-0.9222,0.6089,1510689,55499695.51,12392794317.3,9062617488.99
2018-01-04,'002343,慈文传媒,36.87,37.1,36.46,36.81,36.75,0.12,0.3265,0.8293,2057501,75875780.33,12508139241.1,9146967063.21
2018-01-03,'002343,慈文传媒,36.75,36.98,35.74,35.83,35.83,0.92,2.5677,1.912,4743303,173427849.97,12467429268.0,9117196625.25
2018-01-02,'002343,慈文传媒,35.83,36.44,35.5,35.5,35.61,0.22,0.6178,0.9504,2357853,85043330.0,12155319474.1,8888956600.89
