日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300057,万顺股份,6.46,6.65,6.41,6.65,6.66,-0.2,-3.003,0.8016,3524385,22856946.77,2840234485.26,2840234485.26
2018-07-24,'300057,万顺股份,6.66,6.72,6.41,6.5,6.51,0.15,2.3041,0.9094,3998531,26299101.76,2928167441.46,2928167441.46
2018-07-23,'300057,万顺股份,6.51,6.6,6.2,6.37,6.33,0.18,2.8436,0.7603,3342569,21358816.11,2862217724.31,2862217724.31
2018-07-20,'300057,万顺股份,6.33,6.6,6.3,6.33,6.3,0.03,0.4762,0.7928,3485472,22319279.06,2783078063.73,2783078063.73
2018-07-19,'300057,万顺股份,6.3,6.5,6.26,6.48,6.46,-0.16,-2.4768,0.6532,2871734,18247620.1,2769888120.3,2769888120.3
2018-07-18,'300057,万顺股份,6.46,6.68,6.44,6.6,6.51,-0.05,-0.768,0.7906,3476171,22730069.04,2840234485.26,2840234485.26
2018-07-17,'300057,万顺股份,6.51,6.63,6.35,6.43,6.5,0.01,0.1538,0.7883,3465877,22402289.28,2862217724.31,2862217724.31
2018-07-16,'300057,万顺股份,6.5,6.58,6.04,6.1,6.12,0.38,6.2092,1.3435,5906714,37505043.44,2857821076.5,2857821076.5
2018-07-13,'300057,万顺股份,6.12,6.2,5.96,5.97,5.99,0.13,2.1703,0.7971,3504447,21390663.08,2690748459.72,2690748459.72
2018-07-12,'300057,万顺股份,5.99,6.2,5.76,5.8,5.8,0.19,3.2759,0.6931,3047525,18297659.25,2633592038.19,2633592038.19
2018-07-11,'300057,万顺股份,5.8,5.98,5.74,5.91,5.99,-0.19,-3.172,0.4292,1887202,11009009.5,2550055729.8,2550055729.8
2018-07-10,'300057,万顺股份,5.99,6.07,5.93,5.99,5.99,0.0,0.0,0.2785,1224335,7309723.42,2633592038.19,2633592038.19
2018-07-09,'300057,万顺股份,5.99,6.0,5.86,5.86,5.86,0.13,2.2184,0.3083,1355491,8068664.42,2633592038.19,2633592038.19
2018-07-06,'300057,万顺股份,5.86,5.95,5.61,5.88,5.82,0.04,0.6873,0.4342,1909235,11102494.07,2576435616.66,2576435616.66
2018-07-05,'300057,万顺股份,5.82,6.01,5.73,5.96,5.98,-0.16,-2.6756,0.3198,1406094,8263710.14,2558849025.42,2558849025.42
2018-07-04,'300057,万顺股份,5.98,6.14,5.97,6.13,6.13,-0.15,-2.447,0.3951,1737000,10491231.44,2629195390.38,2629195390.38
2018-07-03,'300057,万顺股份,6.13,6.17,5.92,6.02,6.0,0.13,2.1667,0.453,1991899,12071283.74,2695145107.53,2695145107.53
2018-07-02,'300057,万顺股份,6.0,6.14,5.92,6.14,6.14,-0.14,-2.2801,0.3671,1613800,9763199.0,2637988686.0,2637988686.0
2018-06-29,'300057,万顺股份,6.14,6.25,5.9,5.95,5.91,0.23,3.8917,0.5333,2344658,14258233.25,2699541755.34,2699541755.34
2018-06-28,'300057,万顺股份,5.91,6.05,5.88,5.92,5.95,-0.04,-0.6723,0.3402,1495802,8941085.96,2598418855.71,2598418855.71
2018-06-27,'300057,万顺股份,5.95,6.05,5.92,5.98,5.98,-0.03,-0.5017,0.3923,1724803,10335127.41,2616005446.95,2616005446.95
2018-06-26,'300057,万顺股份,5.98,6.02,5.64,5.78,5.85,0.13,2.2222,0.447,1965374,11612547.33,2629195390.38,2629195390.38
2018-06-25,'300057,万顺股份,5.85,5.96,5.84,5.88,5.86,-0.01,-0.1706,0.4238,1863401,10990816.85,2572038968.85,2572038968.85
2018-06-22,'300057,万顺股份,5.86,5.91,5.64,5.7,5.73,0.13,2.2688,0.6187,2720181,15822564.23,2576435616.66,2576435616.66
2018-06-21,'300057,万顺股份,5.73,6.23,5.6,6.23,6.22,-0.49,-7.8778,1.6861,7413346,43697885.72,2519279195.13,2519279195.13
2018-06-20,'300057,万顺股份,6.22,6.43,5.99,6.16,6.36,-0.14,-2.2013,1.5958,7016102,43064502.18,2734714937.82,2734714937.82
2018-06-19,'300057,万顺股份,6.36,7.78,6.36,6.93,7.07,-0.71,-10.0424,1.2444,5471400,36287764.0,2796268007.16,2796268007.16
2018-06-15,'300057,万顺股份,7.07,7.36,6.93,7.32,7.36,-0.29,-3.9402,0.5263,2313760,16296701.0,3108430001.67,3108430001.67
2018-06-14,'300057,万顺股份,7.36,7.48,7.32,7.32,7.39,-0.03,-0.406,0.1848,812310,5980081.3,3235932788.16,3235932788.16
2018-06-13,'300057,万顺股份,7.39,7.57,7.37,7.56,7.58,-0.19,-2.5066,0.2683,1179500,8795755.9,3249122731.59,3249122731.59
2018-06-12,'300057,万顺股份,7.58,7.68,7.46,7.59,7.54,0.04,0.5305,0.3931,1728107,13127760.85,3332659039.98,3332659039.98
2018-06-11,'300057,万顺股份,7.54,7.64,7.51,7.51,7.68,-0.14,-1.8229,0.1645,723100,5471144.0,3315072448.74,3315072448.74
2018-06-08,'300057,万顺股份,7.68,7.83,7.45,7.78,7.84,-0.16,-2.0408,0.6937,3049800,23226515.0,3376625518.08,3376625518.08
2018-06-07,'300057,万顺股份,7.84,8.17,7.83,8.17,7.74,0.1,1.292,0.6195,2723638,21723039.6,3446971883.04,3446971883.04
2018-06-06,'300057,万顺股份,7.74,7.79,7.65,7.65,7.7,0.04,0.5195,0.2577,1132899,8751416.35,3403005404.94,3403005404.94
2018-06-05,'300057,万顺股份,7.7,7.77,7.5,7.56,7.59,0.11,1.4493,0.4473,1966700,15042817.0,3385418813.7,3385418813.7
2018-06-04,'300057,万顺股份,7.59,7.62,7.53,7.6,7.6,-0.01,-0.1316,0.2884,1267800,9612697.0,3337055687.79,3337055687.79
2018-06-01,'300057,万顺股份,7.6,7.6,7.47,7.59,7.6,0.0,0.0,0.3952,1737600,13092761.0,3341452335.6,3341452335.6
2018-05-31,'300057,万顺股份,7.6,7.97,7.49,7.87,7.88,-0.28,-3.5533,1.3983,6147883,46982780.28,3341452335.6,3341452335.6
2018-05-30,'300057,万顺股份,7.88,8.24,7.8,8.22,8.24,-0.36,-4.3689,0.5251,2308800,18507071.0,3464558474.28,3464558474.28
2018-05-29,'300057,万顺股份,8.24,8.42,8.03,8.1,8.23,0.01,0.1215,0.431,1895100,15747838.0,3622837795.44,3622837795.44
2018-05-28,'300057,万顺股份,8.23,8.5,7.7,8.49,8.49,-0.26,-3.0624,0.5246,2306690,18981969.3,3618441147.63,3618441147.63
2018-05-25,'300057,万顺股份,8.49,8.64,8.4,8.5,8.63,-0.14,-1.6222,0.9423,4142853,35149768.11,3732753990.69,3732753990.69
2018-05-24,'300057,万顺股份,8.63,8.85,8.53,8.78,9.04,-0.41,-4.5354,2.1192,9317324,80578577.93,3794307060.03,3794307060.03
2018-05-23,'300057,万顺股份,9.04,9.24,8.86,9.0,8.4,0.64,7.619,4.2279,18588776,169617487.07,3974569620.24,3974569620.24
2018-05-22,'300057,万顺股份,8.4,8.42,8.33,8.42,8.34,0.06,0.7194,0.1129,496400,4150490.0,3693184160.4,3693184160.4
2018-05-21,'300057,万顺股份,8.39,8.39,8.3,8.32,8.31,0.08,0.9627,0.1613,709300,5922188.0,3688787512.59,3688787512.59
2018-05-18,'300057,万顺股份,8.31,8.34,8.18,8.29,8.31,0.0,0.0,0.1059,465500,3857998.0,3653614330.11,3653614330.11
2018-05-17,'300057,万顺股份,8.31,8.35,8.23,8.34,8.3,0.01,0.1205,0.1177,517377,4279097.42,3653614330.11,3653614330.11
2018-05-16,'300057,万顺股份,8.3,8.36,8.15,8.25,8.3,0.0,0.0,0.0881,387500,3210770.0,3649217682.3,3649217682.3
2018-05-15,'300057,万顺股份,8.3,8.39,8.2,8.2,8.21,0.09,1.0962,0.129,567376,4691371.04,3649217682.3,3649217682.3
2018-05-14,'300057,万顺股份,8.21,8.53,8.15,8.53,8.34,-0.13,-1.5588,0.1729,760300,6323554.0,3609647852.01,3609647852.01
2018-05-11,'300057,万顺股份,8.34,8.37,8.25,8.33,8.33,0.01,0.12,0.2486,1092914,9083503.92,3666804273.54,3666804273.54
2018-05-10,'300057,万顺股份,8.33,8.35,8.21,8.26,8.26,0.07,0.8475,0.2571,1130316,9380072.96,3662407625.73,3662407625.73
2018-05-09,'300057,万顺股份,8.26,8.36,8.19,8.19,8.26,0.0,0.0,0.2385,1048740,8686459.3,3631631091.06,3631631091.06
2018-05-08,'300057,万顺股份,8.26,8.3,8.01,8.14,8.12,0.14,1.7241,0.4334,1905690,15593988.21,3631631091.06,3631631091.06
2018-05-07,'300057,万顺股份,8.12,8.17,7.85,7.99,7.98,0.14,1.7544,0.2843,1249997,10058263.38,3570078021.72,3570078021.72
2018-05-04,'300057,万顺股份,7.98,8.11,7.82,7.96,7.78,0.2,2.5707,0.2798,1230307,9786801.43,3508524952.38,3508524952.38
2018-05-03,'300057,万顺股份,7.78,7.82,7.6,7.74,7.74,0.04,0.5168,0.3671,1614102,12455801.54,3420591996.18,3420591996.18
2018-05-02,'300057,万顺股份,7.74,7.84,7.7,7.8,7.84,-0.1,-1.2755,0.1871,822570,6386893.8,3403005404.94,3403005404.94
2018-04-27,'300057,万顺股份,7.84,7.88,7.7,7.81,7.88,-0.04,-0.5076,0.2881,1266644,9827388.19,3446971883.04,3446971883.04
2018-04-26,'300057,万顺股份,7.88,8.03,7.8,8.03,8.05,-0.17,-2.1118,0.2113,928956,7321862.58,3464558474.28,3464558474.28
2018-04-25,'300057,万顺股份,8.05,8.07,7.9,8.05,8.06,-0.01,-0.1241,0.2179,957912,7651989.91,3539301487.05,3539301487.05
2018-04-24,'300057,万顺股份,8.06,8.11,7.9,7.9,8.05,0.01,0.1242,0.1975,868328,6972272.84,3543698134.86,3543698134.86
2018-04-23,'300057,万顺股份,8.05,8.08,7.7,8.06,8.06,-0.01,-0.1241,0.341,1499128,11832944.4,3539301487.05,3539301487.05
2018-04-20,'300057,万顺股份,8.06,8.26,7.9,8.19,8.25,-0.19,-2.303,0.32,1406916,11336189.6,3543698134.86,3543698134.86
2018-04-19,'300057,万顺股份,8.25,8.36,8.22,8.32,8.3,-0.05,-0.6024,0.172,756238,6267476.38,3627234443.25,3627234443.25
2018-04-18,'300057,万顺股份,8.3,8.42,8.05,8.16,8.16,0.14,1.7157,0.2285,1004500,8261659.2,3649217682.3,3649217682.3
2018-04-17,'300057,万顺股份,8.16,8.43,8.11,8.39,8.35,-0.19,-2.2754,0.2121,932594,7689356.16,3587664612.96,3587664612.96
2018-04-16,'300057,万顺股份,8.35,8.46,8.22,8.46,8.4,-0.05,-0.5952,0.169,743253,6185771.02,3671200921.35,3671200921.35
2018-04-13,'300057,万顺股份,8.4,8.54,8.37,8.46,8.46,-0.06,-0.7092,0.1845,810996,6842446.55,3693184160.4,3693184160.4
2018-04-12,'300057,万顺股份,8.46,8.58,8.3,8.56,8.56,-0.1,-1.1682,0.2791,1226894,10359992.36,3719564047.26,3719564047.26
2018-04-11,'300057,万顺股份,8.56,8.76,8.32,8.32,8.35,0.21,2.515,0.6765,2974503,25375522.67,3763530525.36,3763530525.36
2018-04-10,'300057,万顺股份,8.35,8.48,8.22,8.32,8.36,-0.01,-0.1196,0.1958,860804,7135505.09,3671200921.35,3671200921.35
2018-04-09,'300057,万顺股份,8.36,8.47,8.21,8.3,8.43,-0.07,-0.8304,0.176,773635,6477790.8,3675597569.16,3675597569.16
2018-04-04,'300057,万顺股份,8.43,8.56,8.33,8.33,8.44,-0.01,-0.1185,0.1606,705931,5947786.09,3706374103.83,3706374103.83
2018-04-03,'300057,万顺股份,8.44,8.6,8.35,8.6,8.66,-0.22,-2.5404,0.219,962932,8154910.29,3710770751.64,3710770751.64
2018-04-02,'300057,万顺股份,8.66,8.85,8.6,8.85,8.76,-0.1,-1.1416,0.3613,1588404,13817993.4,3807497003.46,3807497003.46
2018-03-30,'300057,万顺股份,8.76,8.79,8.54,8.6,8.54,0.22,2.5761,0.3824,1681366,14671986.41,3851463481.56,3851463481.56
2018-03-29,'300057,万顺股份,8.54,8.58,8.37,8.46,8.39,0.15,1.7878,0.2135,938801,7973831.24,3754737229.74,3754737229.74
2018-03-28,'300057,万顺股份,8.39,8.44,8.26,8.35,8.4,-0.01,-0.119,0.186,817822,6860490.1,3688787512.59,3688787512.59
2018-03-27,'300057,万顺股份,8.4,8.48,8.35,8.35,8.28,0.12,1.4493,0.2264,995341,8372943.96,3693184160.4,3693184160.4
2018-03-26,'300057,万顺股份,8.28,8.29,7.8,8.1,8.25,0.03,0.3636,0.2684,1179999,9499102.06,3640424386.68,3640424386.68
2018-03-23,'300057,万顺股份,8.25,8.63,8.01,8.4,8.82,-0.57,-6.4626,0.4189,1841966,15463269.33,3627234443.25,3627234443.25
2018-03-22,'300057,万顺股份,8.82,8.88,8.69,8.71,8.72,0.1,1.1468,0.2922,1284622,11288462.92,3877843368.42,3877843368.42
2018-03-21,'300057,万顺股份,8.72,8.9,8.66,8.72,8.71,0.01,0.1148,0.1967,864775,7590026.81,3833876890.32,3833876890.32
2018-03-20,'300057,万顺股份,8.71,8.77,8.53,8.53,8.76,-0.05,-0.5708,0.1632,717530,6216519.27,3829480242.51,3829480242.51
2018-03-19,'300057,万顺股份,8.76,8.81,8.63,8.74,8.75,0.01,0.1143,0.1786,785344,6859954.0,3851463481.56,3851463481.56
2018-03-16,'300057,万顺股份,8.75,8.85,8.68,8.81,8.81,-0.06,-0.681,0.2233,981554,8609424.18,3847066833.75,3847066833.75
2018-03-15,'300057,万顺股份,8.81,8.83,8.58,8.69,8.75,0.06,0.6857,0.2455,1079247,9395179.1,3873446720.61,3873446720.61
2018-03-14,'300057,万顺股份,8.75,8.91,8.71,8.86,8.9,-0.15,-1.6854,0.2579,1134000,9989345.0,3847066833.75,3847066833.75
2018-03-13,'300057,万顺股份,8.9,9.07,8.86,9.07,9.0,-0.1,-1.1111,0.341,1499204,13348796.56,3913016550.9,3913016550.9
2018-03-12,'300057,万顺股份,9.0,9.0,8.76,8.76,8.76,0.24,2.7397,0.5609,2466148,21919987.36,3956983029.0,3956983029.0
2018-03-09,'300057,万顺股份,8.76,8.8,8.58,8.71,8.68,0.08,0.9217,0.5111,2247202,19635910.38,3851463481.56,3851463481.56
2018-03-08,'300057,万顺股份,8.68,8.75,8.57,8.57,8.64,0.04,0.463,0.146,642002,5566286.26,3816290299.08,3816290299.08
2018-03-07,'300057,万顺股份,8.64,8.85,8.6,8.79,8.81,-0.17,-1.9296,0.2117,930900,8096598.0,3798703707.84,3798703707.84
2018-03-06,'300057,万顺股份,8.81,8.86,8.44,8.44,8.52,0.29,3.4038,0.4899,2153924,18813087.69,3873446720.61,3873446720.61
2018-03-05,'300057,万顺股份,8.52,8.66,8.35,8.64,8.64,-0.12,-1.3889,0.1853,814628,6927557.16,3745943934.12,3745943934.12
2018-03-02,'300057,万顺股份,8.64,8.71,8.55,8.57,8.7,-0.06,-0.6897,0.204,897000,7748194.97,3798703707.84,3798703707.84
2018-03-01,'300057,万顺股份,8.7,8.73,8.51,8.54,8.55,0.15,1.7544,0.2601,1143401,9881379.58,3825083594.7,3825083594.7
2018-02-28,'300057,万顺股份,8.55,8.6,8.4,8.54,8.55,0.0,0.0,0.1876,824700,7034860.0,3759133877.55,3759133877.55
2018-02-27,'300057,万顺股份,8.55,8.64,8.46,8.52,8.52,0.03,0.3521,0.2401,1055601,9035115.55,3759133877.55,3759133877.55
2018-02-26,'300057,万顺股份,8.52,8.53,8.32,8.42,8.34,0.18,2.1583,0.334,1468600,12383727.0,3745943934.12,3745943934.12
2018-02-23,'300057,万顺股份,8.34,8.44,8.26,8.31,8.33,0.01,0.12,0.2559,1125000,9419171.0,3666804273.54,3666804273.54
2018-02-22,'300057,万顺股份,8.33,8.35,8.19,8.2,8.19,0.14,1.7094,0.2446,1075300,8907799.0,3662407625.73,3662407625.73
2018-02-14,'300057,万顺股份,8.19,8.23,8.1,8.1,8.24,-0.05,-0.6068,0.1113,489203,3998137.48,3600854556.39,3600854556.39
2018-02-13,'300057,万顺股份,8.24,8.29,8.19,8.26,8.22,0.02,0.2433,0.1223,537800,4424716.9,3622837795.44,3622837795.44
2018-02-12,'300057,万顺股份,8.22,8.31,8.05,8.12,8.04,0.18,2.2388,0.1718,755300,6229595.99,3614044499.82,3614044499.82
2018-02-09,'300057,万顺股份,8.04,8.35,7.74,8.1,8.2,-0.16,-1.9512,0.2392,1051705,8478105.2,3534904839.24,3534904839.24
2018-02-08,'300057,万顺股份,8.2,8.8,8.03,8.03,8.0,0.2,2.5,0.4179,1837409,15251349.15,3605251204.2,3605251204.2
2018-02-07,'300057,万顺股份,8.0,8.18,7.66,8.1,7.96,0.04,0.5025,0.2506,1101800,8793801.0,3517318248.0,3517318248.0
2018-02-06,'300057,万顺股份,7.96,8.51,7.82,8.51,8.69,-0.73,-8.4005,0.3953,1737800,14078525.0,3499731656.76,3499731656.76
2018-02-05,'300057,万顺股份,8.69,8.99,8.65,8.99,9.04,-0.35,-3.8717,0.1588,698100,6122428.0,3820686946.89,3820686946.89
2018-02-02,'300057,万顺股份,9.04,9.22,8.79,9.1,9.25,-0.21,-2.2703,0.1708,751149,6798135.37,3974569620.24,3974569620.24
2018-02-01,'300057,万顺股份,9.25,9.77,9.21,9.7,9.74,-0.49,-5.0308,0.3224,1417618,13333612.9,4066899224.25,4066899224.25
2018-01-31,'300057,万顺股份,9.74,9.87,9.56,9.76,9.86,-0.12,-1.217,0.2327,1023218,9938059.69,4282334966.94,4282334966.94
2018-01-30,'300057,万顺股份,9.86,10.17,9.01,9.78,9.85,0.01,0.1015,0.1324,581922,5697497.1,4335094740.66,4335094740.66
2018-01-29,'300057,万顺股份,9.85,10.0,9.79,9.98,9.98,-0.13,-1.3026,0.2046,899700,8865070.0,4330698092.85,4330698092.85
2018-01-26,'300057,万顺股份,9.98,10.1,9.97,10.08,10.03,-0.05,-0.4985,0.1365,600100,6002133.0,4387854514.38,4387854514.38
2018-01-25,'300057,万顺股份,10.03,10.25,9.89,9.93,9.9,0.13,1.3131,0.4396,1932764,19552724.87,4409837753.43,4409837753.43
2018-01-24,'300057,万顺股份,9.9,9.92,9.74,9.78,9.83,0.07,0.7121,0.2198,966501,9517670.85,4352681331.9,4352681331.9
2018-01-23,'300057,万顺股份,9.83,9.87,9.75,9.84,9.84,-0.01,-0.1016,0.1831,805202,7902580.58,4321904797.23,4321904797.23
2018-01-22,'300057,万顺股份,9.84,9.93,9.72,9.76,9.84,0.0,0.0,0.1594,700900,6880270.0,4326301445.04,4326301445.04
2018-01-19,'300057,万顺股份,9.84,9.88,9.76,9.83,9.87,-0.03,-0.304,0.2162,950472,9334579.76,4326301445.04,4326301445.04
2018-01-18,'300057,万顺股份,9.87,9.96,9.8,9.96,9.95,-0.08,-0.804,0.1954,859100,8471776.0,4339491388.47,4339491388.47
2018-01-17,'300057,万顺股份,9.95,9.98,9.79,9.86,9.96,-0.01,-0.1004,0.2199,966810,9560568.0,4374664570.95,4374664570.95
2018-01-16,'300057,万顺股份,9.96,9.97,9.79,9.88,9.96,0.0,0.0,0.3011,1323818,13078071.22,4379061218.76,4379061218.76
2018-01-15,'300057,万顺股份,9.96,10.05,9.71,9.92,9.98,-0.02,-0.2004,0.3895,1712301,16913455.75,4379061218.76,4379061218.76
2018-01-12,'300057,万顺股份,9.98,10.06,9.98,10.0,10.04,-0.06,-0.5976,0.175,769200,7691684.38,4387854514.38,4387854514.38
2018-01-11,'300057,万顺股份,10.04,10.09,9.98,9.99,10.02,0.02,0.1996,0.1833,806015,8092055.29,4414234401.24,4414234401.24
2018-01-10,'300057,万顺股份,10.02,10.13,9.98,10.13,10.15,-0.13,-1.2808,0.2297,1009700,10136895.0,4405441105.62,4405441105.62
2018-01-09,'300057,万顺股份,10.15,10.22,10.12,10.22,10.21,-0.06,-0.5877,0.1908,838801,8515796.12,4462597527.15,4462597527.15
2018-01-08,'300057,万顺股份,10.21,10.3,10.16,10.23,10.23,-0.02,-0.1955,0.1901,836000,8526306.0,4488977414.01,4488977414.01
2018-01-05,'300057,万顺股份,10.23,10.24,10.17,10.24,10.23,0.0,0.0,0.1477,649300,6627045.0,4497770709.63,4497770709.63
2018-01-04,'300057,万顺股份,10.23,10.23,10.11,10.23,10.23,0.0,0.0,0.2292,1007900,10263162.0,4497770709.63,4497770709.63
2018-01-03,'300057,万顺股份,10.23,10.26,10.17,10.18,10.19,0.04,0.3925,0.191,839600,8568673.0,4497770709.63,4497770709.63
2018-01-02,'300057,万顺股份,10.19,10.25,10.12,10.12,10.18,0.01,0.0982,0.1849,813000,8283483.0,4480184118.39,4480184118.39
