日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300291,华录百纳,6.94,7.02,6.76,6.85,6.83,0.11,1.6105,1.1223,7276443,50253742.98,5638480561.44,4499363653.42
2018-07-24,'300291,华录百纳,6.83,6.84,6.65,6.73,6.7,0.13,1.9403,0.6878,4459030,30152925.3,5549109832.08,4428048091.19
2018-07-23,'300291,华录百纳,6.7,6.73,6.59,6.62,6.67,0.03,0.4498,0.7682,4980437,33223296.26,5443489879.2,4343766063.1
2018-07-20,'300291,华录百纳,6.67,6.73,6.55,6.69,6.7,-0.03,-0.4478,0.5857,3796992,25268521.48,5419116043.92,4324316364.31
2018-07-19,'300291,华录百纳,6.7,6.84,6.66,6.67,6.7,0.0,0.0,0.4926,3193800,21564835.0,5443489879.2,4343766063.1
2018-07-18,'300291,华录百纳,6.7,6.94,6.7,6.89,6.9,-0.2,-2.8986,0.6843,4436600,30179268.3,5443489879.2,4343766063.1
2018-07-17,'300291,华录百纳,6.9,6.94,6.62,6.69,6.68,0.22,3.2934,0.9677,6273792,42829329.0,5605982114.4,4473430721.7
2018-07-16,'300291,华录百纳,6.68,6.73,6.49,6.63,6.73,-0.05,-0.7429,0.6876,4457928,29510624.4,5427240655.68,4330799597.24
2018-07-13,'300291,华录百纳,6.73,6.78,6.58,6.64,6.62,0.11,1.6616,0.7714,5001357,33440885.58,5467863714.48,4363215761.89
2018-07-12,'300291,华录百纳,6.62,6.69,6.32,6.32,6.33,0.29,4.5814,0.8544,5539230,36270882.14,5378492985.12,4291900199.66
2018-07-11,'300291,华录百纳,6.33,6.71,6.2,6.7,6.77,-0.44,-6.4993,1.0949,7098742,45678431.82,5142879244.08,4103886444.69
2018-07-10,'300291,华录百纳,6.77,6.87,6.69,6.86,6.86,-0.09,-1.312,0.6846,4438307,30064125.66,5500362161.52,4389148693.61
2018-07-09,'300291,华录百纳,6.86,6.96,6.78,6.86,6.86,0.0,0.0,1.0236,6636287,45519262.29,5573483667.36,4447497789.98
2018-07-06,'300291,华录百纳,6.86,6.99,6.66,6.79,6.78,0.08,1.1799,0.6201,4020163,27477494.52,5573483667.36,4447497789.98
2018-07-05,'300291,华录百纳,6.78,7.03,6.76,6.97,6.98,-0.2,-2.8653,0.6563,4255110,29241979.7,5508486773.28,4395631926.54
2018-07-04,'300291,华录百纳,6.98,7.16,6.95,7.14,7.14,-0.16,-2.2409,0.5353,3470776,24443610.56,5670979008.48,4525296585.14
2018-07-03,'300291,华录百纳,7.14,7.21,6.93,7.01,7.04,0.1,1.4205,0.7473,4845186,34314101.14,5800972796.64,4629028312.02
2018-07-02,'300291,华录百纳,7.04,7.25,6.93,7.05,7.05,-0.01,-0.1418,0.8186,5307352,37601801.48,5719726679.04,4564195982.72
2018-06-29,'300291,华录百纳,7.05,7.08,6.85,6.85,6.85,0.2,2.9197,0.7996,5183672,36337527.98,5727851290.8,4570679215.65
2018-06-28,'300291,华录百纳,6.85,7.12,6.78,6.84,6.9,-0.05,-0.7246,1.0282,6666100,46504352.4,5565359055.6,4441014557.05
2018-06-27,'300291,华录百纳,6.9,7.09,6.85,7.06,7.06,-0.16,-2.2663,0.8787,5696736,39626626.84,5605982114.4,4473430721.7
2018-06-26,'300291,华录百纳,7.06,7.12,6.73,6.73,6.88,0.18,2.6163,0.6261,4059251,28426479.47,5735975902.56,4577162448.58
2018-06-25,'300291,华录百纳,6.88,7.07,6.86,6.95,6.87,0.01,0.1456,0.7757,5028951,35030817.4,5589732890.88,4460464255.84
2018-06-22,'300291,华录百纳,6.87,6.95,6.67,6.73,6.71,0.16,2.3845,0.7488,4854341,33295894.56,5581608279.12,4453981022.91
2018-06-21,'300291,华录百纳,6.71,6.97,6.71,6.89,6.89,-0.18,-2.6125,0.8797,5703501,38927583.82,5451614490.96,4350249296.03
2018-06-20,'300291,华录百纳,6.89,6.98,6.58,6.58,6.57,0.32,4.8706,1.1891,7709065,52211522.28,5597857502.64,4466947488.77
2018-06-19,'300291,华录百纳,6.57,7.23,6.57,7.13,7.3,-0.73,-10.0,1.3464,8728897,60081062.21,5337869926.32,4259484035.01
2018-06-15,'300291,华录百纳,7.3,7.71,7.25,7.66,7.63,-0.33,-4.325,0.6992,4533085,33716293.66,5930966584.8,4732760038.9
2018-06-14,'300291,华录百纳,7.63,7.78,7.6,7.63,7.68,-0.05,-0.651,0.4727,3064340,23521498.7,6199078772.88,4946706725.59
2018-06-13,'300291,华录百纳,7.68,7.99,7.62,7.95,8.0,-0.32,-4.0,0.8395,5442543,42396577.67,6239701831.68,4979122890.24
2018-06-12,'300291,华录百纳,8.0,8.01,7.86,7.95,7.93,0.07,0.8827,0.8158,5288715,41975138.69,6499689408.0,5186586344.0
2018-06-11,'300291,华录百纳,7.93,8.15,7.91,8.0,8.05,-0.12,-1.4907,0.675,4376048,35049699.21,6442817125.68,5141203713.49
2018-06-08,'300291,华录百纳,8.05,8.27,7.93,8.22,8.27,-0.22,-2.6602,0.7712,4999787,40388503.07,6540312466.8,5219002508.65
2018-06-07,'300291,华录百纳,8.27,8.43,8.26,8.41,8.34,-0.07,-0.8393,0.5554,3600871,29994670.3,6719053925.52,5361633633.11
2018-06-06,'300291,华录百纳,8.34,8.42,8.27,8.3,8.44,-0.1,-1.1848,0.8813,5713739,47643158.71,6775926207.84,5407016263.62
2018-06-05,'300291,华录百纳,8.44,8.53,8.08,8.3,8.44,0.0,0.0,2.3399,15170069,124329747.59,6857172325.44,5471848592.92
2018-06-04,'300291,华录百纳,8.44,8.84,8.41,8.75,8.84,-0.4,-4.5249,0.9053,5869122,50395198.22,6857172325.44,5471848592.92
2018-06-01,'300291,华录百纳,8.84,9.13,8.81,9.13,9.18,-0.34,-3.7037,0.833,5400435,48204995.21,7182156795.84,5731177910.12
2018-05-31,'300291,华录百纳,9.18,9.5,9.12,9.36,9.35,-0.17,-1.8182,0.7984,5176301,47863556.31,7458393595.68,5951607829.74
2018-05-30,'300291,华录百纳,9.35,9.89,9.35,9.88,9.82,-0.47,-4.7862,0.6451,4182487,40459854.27,7596511995.6,6061822789.55
2018-05-29,'300291,华录百纳,9.82,9.98,9.71,9.85,9.9,-0.08,-0.8081,0.6908,4478850,44073244.36,7978368748.32,6366534737.26
2018-05-28,'300291,华录百纳,9.9,9.98,9.77,9.95,10.0,-0.1,-1.0,0.7743,5020217,49544815.01,8043365642.4,6418400600.7
2018-05-25,'300291,华录百纳,10.0,10.04,9.89,9.96,10.0,0.0,0.0,0.675,4376180,43618373.58,8124611760.0,6483232930.0
2018-05-24,'300291,华录百纳,10.0,10.01,9.93,10.0,10.05,-0.05,-0.4975,0.4473,2899860,28922436.73,8124611760.0,6483232930.0
2018-05-23,'300291,华录百纳,10.05,10.06,9.98,10.04,10.08,-0.03,-0.2976,0.5084,3296273,32998837.0,8165234818.8,6515649094.65
2018-05-22,'300291,华录百纳,10.08,10.11,10.02,10.11,10.09,-0.01,-0.0991,0.3705,2401904,24148032.04,8189608654.08,6535098793.44
2018-05-21,'300291,华录百纳,10.09,10.14,10.05,10.1,10.08,0.01,0.0992,0.5088,3298425,33268715.64,8197733265.84,6541582026.37
2018-05-18,'300291,华录百纳,10.08,10.08,9.99,10.05,10.08,0.0,0.0,0.7872,5103615,51118605.27,8189608654.08,6535098793.44
2018-05-17,'300291,华录百纳,10.08,10.09,9.97,10.06,10.09,-0.01,-0.0991,0.6227,4036801,40440044.41,8189608654.08,6535098793.44
2018-05-16,'300291,华录百纳,10.09,10.12,9.97,10.05,10.09,0.0,0.0,0.8046,5216312,52306869.0,8197733265.84,6541582026.37
2018-05-15,'300291,华录百纳,10.09,10.13,9.97,10.1,10.14,-0.05,-0.4931,0.5523,3580390,35975697.6,8197733265.84,6541582026.37
2018-05-14,'300291,华录百纳,10.14,10.24,9.99,10.19,10.24,-0.1,-0.9766,0.811,5258100,53105669.0,8238356324.64,6573998191.02
2018-05-11,'300291,华录百纳,10.24,10.37,10.18,10.33,10.33,-0.09,-0.8712,0.4865,3153939,32322936.89,8319602442.24,6638830520.32
2018-05-10,'300291,华录百纳,10.33,10.42,10.25,10.36,10.35,-0.02,-0.1932,0.5077,3291733,33955721.83,8392723948.08,6697179616.69
2018-05-09,'300291,华录百纳,10.35,10.37,10.27,10.35,10.37,-0.02,-0.1929,0.4203,2724811,28107659.98,8408973171.6,6710146082.55
2018-05-08,'300291,华录百纳,10.37,10.46,10.33,10.4,10.38,-0.01,-0.0963,0.6403,4151027,43122530.69,8425222395.12,6723112548.41
2018-05-07,'300291,华录百纳,10.38,10.44,10.26,10.3,10.36,0.02,0.1931,0.4458,2890152,29991097.16,8433347006.88,6729595781.34
2018-05-04,'300291,华录百纳,10.36,10.36,10.24,10.29,10.36,0.0,0.0,0.5375,3485006,35887740.62,8417097783.36,6716629315.48
2018-05-03,'300291,华录百纳,10.36,10.38,10.08,10.29,10.38,-0.02,-0.1927,0.6703,4345942,44452881.66,8417097783.36,6716629315.48
2018-05-02,'300291,华录百纳,10.38,10.46,10.21,10.38,10.44,-0.06,-0.5747,0.4525,2933776,30245550.52,8433347006.88,6729595781.34
2018-04-27,'300291,华录百纳,10.44,10.5,10.28,10.36,10.42,0.02,0.1919,0.5687,3687116,38284705.64,8482094677.44,6768495178.92
2018-04-26,'300291,华录百纳,10.42,10.42,10.16,10.34,10.44,-0.02,-0.1916,0.6379,4135790,42516519.25,8465845453.92,6755528713.06
2018-04-25,'300291,华录百纳,10.44,10.55,10.3,10.55,10.58,-0.14,-1.3233,0.6442,4176247,43585241.41,8482094677.44,6768495178.92
2018-04-24,'300291,华录百纳,10.58,10.61,10.41,10.5,10.48,0.1,0.9542,0.8431,5466176,57511806.47,8595839242.08,6859260439.94
2018-04-23,'300291,华录百纳,10.48,10.57,10.3,10.46,10.53,-0.05,-0.4748,0.7033,4559701,47586950.71,8514593124.48,6794428110.64
2018-04-20,'300291,华录百纳,10.53,10.54,10.18,10.41,10.52,0.01,0.0951,0.9022,5848908,60639727.7,8555216183.28,6826844275.29
2018-04-19,'300291,华录百纳,10.52,10.98,10.36,10.36,10.26,0.26,2.5341,1.4629,9484294,101470415.38,8547091571.52,6820361042.36
2018-04-18,'300291,华录百纳,10.26,10.28,9.99,10.27,10.2,0.06,0.5882,0.9012,5842595,59233159.61,8335851665.76,6651796986.18
2018-04-17,'300291,华录百纳,10.2,10.74,10.17,10.68,10.68,-0.48,-4.4944,0.8012,5194202,54012011.72,8287103995.2,6612897588.6
2018-04-16,'300291,华录百纳,10.68,10.84,10.56,10.59,10.59,0.09,0.8499,0.6891,4467505,47772696.35,8677085359.68,6924092769.24
2018-04-13,'300291,华录百纳,10.59,10.71,10.58,10.68,10.62,-0.03,-0.2825,0.6574,4262277,45321185.23,8603963853.84,6865743672.87
2018-04-12,'300291,华录百纳,10.62,10.91,10.6,10.84,10.84,-0.22,-2.0295,0.8807,5709920,61333096.46,8628337689.12,6885193371.66
2018-04-11,'300291,华录百纳,10.84,10.97,10.8,10.96,10.93,-0.09,-0.8234,0.91,5899734,64233784.13,8807079147.84,7027824496.12
2018-04-10,'300291,华录百纳,10.93,11.2,10.87,11.11,11.25,-0.32,-2.8444,1.0507,6812211,74757893.83,8880200653.68,7086173592.49
2018-04-09,'300291,华录百纳,11.25,11.45,11.17,11.36,11.34,-0.09,-0.7937,0.5775,3743889,42280079.02,9140188230.0,7293637046.25
2018-04-04,'300291,华录百纳,11.34,11.58,11.28,11.55,11.48,-0.14,-1.2195,0.5524,3581526,41030839.52,9213309735.84,7351986142.62
2018-04-03,'300291,华录百纳,11.48,11.53,11.26,11.41,11.64,-0.16,-1.3746,0.9515,6168750,70331431.23,9327054300.48,7442751403.64
2018-04-02,'300291,华录百纳,11.64,11.84,11.57,11.77,11.76,-0.12,-1.0204,1.1163,7237314,84649894.08,9457048088.64,7546483130.52
2018-03-30,'300291,华录百纳,11.76,11.99,11.66,11.99,11.83,-0.07,-0.5917,1.411,9148016,107575133.69,9554543429.76,7624281925.68
2018-03-29,'300291,华录百纳,11.83,12.27,11.67,12.1,11.95,-0.12,-1.0042,1.4233,9227542,110232446.0,9611415712.08,7669664556.19
2018-03-28,'300291,华录百纳,11.95,12.1,11.77,12.1,12.08,-0.13,-1.0762,1.3035,8450572,100826168.6,9708911053.2,7747463351.35
2018-03-27,'300291,华录百纳,12.08,12.28,10.87,12.0,11.67,0.41,3.5133,1.6483,10686466,128245955.51,9814531006.08,7831745379.44
2018-03-26,'300291,华录百纳,11.67,11.87,10.5,11.07,11.25,0.42,3.7333,1.5612,10121325,113574392.01,9481421923.92,7565932829.31
2018-03-23,'300291,华录百纳,11.25,11.96,10.87,11.62,12.08,-0.83,-6.8709,2.1545,13968142,160175711.66,9140188230.0,7293637046.25
2018-03-22,'300291,华录百纳,12.08,12.85,12.05,12.8,11.78,0.3,2.5467,3.1108,20168098,249051551.44,9814531006.08,7831745379.44
2018-03-21,'300291,华录百纳,11.78,12.27,11.73,12.0,12.08,-0.3,-2.4834,0.7713,5000400,60045251.0,9570792653.28,7637248391.54
2018-03-20,'300291,华录百纳,12.08,12.16,11.7,12.15,12.16,-0.08,-0.6579,0.8242,5343309,63926069.36,9814531006.08,7831745379.44
2018-03-19,'300291,华录百纳,12.16,12.32,12.08,12.3,12.28,-0.12,-0.9772,0.8434,5467918,66652694.98,9879527900.16,7883611242.88
2018-03-16,'300291,华录百纳,12.28,12.31,11.92,11.95,12.03,0.25,2.0781,1.2327,7991646,97534529.71,9977023241.28,7961410038.04
2018-03-15,'300291,华录百纳,12.03,12.05,11.64,11.81,11.81,0.22,1.8628,0.9407,6098622,71986607.32,9773907947.28,7799329214.79
2018-03-14,'300291,华录百纳,11.81,12.2,11.8,12.2,12.25,-0.44,-3.5918,0.9533,6180743,73976696.82,9595166488.56,7656698090.33
2018-03-13,'300291,华录百纳,12.25,12.38,11.78,11.9,11.91,0.34,2.8547,1.7266,11194119,135714031.47,9952649406.0,7941960339.25
2018-03-12,'300291,华录百纳,11.91,12.18,11.77,12.0,11.83,0.08,0.6762,1.3316,8633028,102819754.04,9676412606.16,7721530419.63
2018-03-09,'300291,华录百纳,11.83,11.95,11.35,11.37,11.34,0.49,4.321,1.2093,7839884,91749245.24,9611415712.08,7669664556.19
2018-03-08,'300291,华录百纳,11.34,11.49,11.28,11.36,11.4,-0.06,-0.5263,0.6502,4215544,47886635.43,9213309735.84,7351986142.62
2018-03-07,'300291,华录百纳,11.4,11.83,11.39,11.71,11.78,-0.38,-3.2258,0.7055,4573600,52921562.26,9262057406.4,7390885540.2
2018-03-06,'300291,华录百纳,11.78,11.92,11.67,11.8,11.85,-0.07,-0.5907,0.8593,5571159,65579286.63,9570792653.28,7637248391.54
2018-03-05,'300291,华录百纳,11.85,11.88,11.42,11.58,11.58,0.27,2.3316,0.7382,4785956,55656810.84,9627664935.6,7682631022.05
2018-03-02,'300291,华录百纳,11.58,11.85,11.4,11.45,11.59,-0.01,-0.0863,0.98,6353465,74160017.93,9408300418.08,7507583732.94
2018-03-01,'300291,华录百纳,11.59,11.65,11.0,11.03,11.19,0.4,3.5746,0.9457,6131355,69944841.99,9416425029.84,7514066965.87
2018-02-28,'300291,华录百纳,11.19,11.22,10.78,11.02,11.18,0.01,0.0894,0.9182,5952930,65867057.37,9091440559.44,7254737648.67
2018-02-27,'300291,华录百纳,11.18,11.28,11.0,11.14,11.13,0.05,0.4492,0.7413,4806030,53412336.2,9083315947.68,7248254415.74
2018-02-26,'300291,华录百纳,11.13,11.14,10.85,11.0,10.93,0.2,1.8298,0.562,3643400,40217215.0,9042692888.88,7215838251.09
2018-02-23,'300291,华录百纳,10.93,11.27,10.8,10.9,10.93,0.0,0.0,0.5616,3641300,40134340.0,8880200653.68,7086173592.49
2018-02-22,'300291,华录百纳,10.93,11.08,10.81,11.08,10.8,0.13,1.2037,0.7417,4808729,52583049.49,8880200653.68,7086173592.49
2018-02-14,'300291,华录百纳,10.8,10.82,10.44,10.44,10.6,0.2,1.8868,0.6932,4494335,47844791.1,8774580700.8,7001891564.4
2018-02-13,'300291,华录百纳,10.6,10.8,10.48,10.65,10.54,0.06,0.5693,0.9867,6397300,67991658.6,8612088465.6,6872226905.8
2018-02-12,'300291,华录百纳,10.54,10.8,10.44,10.51,10.5,0.04,0.381,1.1826,7667102,81090383.74,8563340795.04,6833327508.22
2018-02-09,'300291,华录百纳,10.5,10.56,9.97,10.15,10.45,0.05,0.4785,1.2033,7801497,80500877.49,8530842348.0,6807394576.5
2018-02-08,'300291,华录百纳,10.45,10.64,10.24,10.36,10.27,0.18,1.7527,0.9712,6296300,66210182.75,8490219289.2,6774978411.85
2018-02-07,'300291,华录百纳,10.27,10.48,9.92,10.33,10.04,0.23,2.2908,1.4974,9707932,99508666.24,8343976277.52,6658280219.11
2018-02-06,'300291,华录百纳,10.04,10.95,10.04,10.82,11.15,-1.11,-9.9552,2.2041,14289684,148407296.97,8157110207.04,6509165861.72
2018-02-05,'300291,华录百纳,11.15,11.55,11.15,11.55,11.68,-0.53,-4.5377,0.972,6301775,71587574.1,9058942112.4,7228804716.95
2018-02-02,'300291,华录百纳,11.68,12.1,11.4,11.52,11.85,-0.17,-1.4346,1.1906,7718761,90354474.01,9489546535.68,7572416062.24
2018-02-01,'300291,华录百纳,11.85,12.36,11.8,12.28,12.25,-0.4,-3.2653,1.1146,7226322,87153791.16,9627664935.6,7682631022.05
2018-01-31,'300291,华录百纳,12.25,12.53,11.7,12.5,12.82,-0.57,-4.4462,2.3784,15419620,186634814.06,9952649406.0,7941960339.25
2018-01-30,'300291,华录百纳,12.82,12.93,12.43,12.73,12.71,0.11,0.8655,1.2177,7894873,99971117.87,10415752276.3,8311504616.26
2018-01-29,'300291,华录百纳,12.71,13.11,12.66,12.9,13.03,-0.32,-2.4559,1.497,9705377,124427403.27,10326381547.0,8240189054.03
2018-01-26,'300291,华录百纳,13.03,13.19,12.45,12.48,12.63,0.4,3.1671,2.1083,13668893,175994639.13,10586369123.3,8447652507.79
2018-01-25,'300291,华录百纳,12.63,13.2,12.63,12.86,13.02,-0.39,-2.9954,2.69,17439852,224903946.4,10261384652.9,8188323190.59
2018-01-24,'300291,华录百纳,13.02,13.22,12.46,12.75,12.67,0.35,2.7624,3.0219,19591690,253898287.93,10578244511.5,8441169274.86
2018-01-23,'300291,华录百纳,12.67,13.19,12.2,12.44,12.67,0.0,0.0,3.3248,21555356,273690249.84,10293883099.9,8214256122.31
2018-01-22,'300291,华录百纳,12.67,12.9,11.51,11.77,11.73,0.94,8.0136,4.4194,28652235,355619849.62,10293883099.9,8214256122.31
2018-01-19,'300291,华录百纳,11.73,12.4,11.72,11.99,11.84,-0.11,-0.9291,4.2423,27503564,331978992.18,9530169594.48,7604832226.89
2018-01-18,'300291,华录百纳,11.84,11.84,10.6,10.65,10.76,1.08,10.0372,3.3669,21828467,254096322.94,9619540323.84,7676147789.12
2018-01-17,'300291,华录百纳,10.76,11.08,10.17,11.08,11.3,-0.54,-4.7788,2.2582,14640152,156569569.56,8742082253.76,6975958632.68
2018-01-16,'300291,华录百纳,11.3,11.66,11.0,11.55,11.35,-0.05,-0.4405,2.2073,14310474,162996195.42,9180811288.8,7326053210.9
2018-01-15,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-12,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-11,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-10,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-09,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-08,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-05,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-04,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-03,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
2018-01-02,'300291,华录百纳,0.0,0.0,0.0,0.0,11.35,None,None,0.0,0,0.0,9221434347.6,7358469375.55
