日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603128,华贸物流,5.92,6.23,5.75,5.8,5.8,0.12,2.069,2.2025,21029779,125789974.0,5991267049.76,5652442657.76
2018-07-24,'603128,华贸物流,5.8,5.86,5.59,5.62,5.62,0.18,3.2028,1.5935,15214986,87488493.0,5869822447.4,5537866117.4
2018-07-23,'603128,华贸物流,5.62,5.63,5.44,5.53,5.53,0.09,1.6275,1.0105,9648000,53526659.0,5687655543.86,5366001306.86
2018-07-20,'603128,华贸物流,5.53,5.54,5.35,5.45,5.47,0.06,1.0969,0.9959,9508500,51802957.0,5596572092.09,5280068901.59
2018-07-19,'603128,华贸物流,5.47,5.65,5.44,5.62,5.65,-0.18,-3.1858,1.0665,10183042,56313993.0,5535849790.91,5222780631.41
2018-07-18,'603128,华贸物流,5.65,5.74,5.64,5.72,5.7,-0.05,-0.8772,0.7574,7231911,41196279.0,5718016694.45,5394645441.95
2018-07-17,'603128,华贸物流,5.7,5.85,5.66,5.85,5.86,-0.16,-2.7304,1.1622,11096292,63259389.0,5768618612.1,5442385667.1
2018-07-16,'603128,华贸物流,5.86,5.94,5.84,5.85,5.84,0.02,0.3425,0.6156,5878000,34518635.0,5930544748.58,5595154387.58
2018-07-13,'603128,华贸物流,5.84,5.86,5.77,5.78,5.83,0.01,0.1715,0.5994,5722800,33270248.0,5910303981.52,5576058297.52
2018-07-12,'603128,华贸物流,5.83,5.84,5.66,5.67,5.7,0.13,2.2807,0.9641,9205202,53193002.0,5900183597.99,5566510252.49
2018-07-11,'603128,华贸物流,5.7,5.85,5.62,5.7,5.91,-0.21,-3.5533,1.1413,10896742,62495455.0,5768618612.1,5442385667.1
2018-07-10,'603128,华贸物流,5.91,5.92,5.6,5.66,5.59,0.32,5.7245,1.3096,12503702,71942252.0,5981146666.23,5642894612.73
2018-07-09,'603128,华贸物流,5.59,5.6,5.52,5.53,5.51,0.08,1.4519,0.4971,4746800,26430896.0,5657294393.27,5337357171.77
2018-07-06,'603128,华贸物流,5.51,5.65,5.32,5.59,5.58,-0.07,-1.2545,0.8198,7827082,43156038.0,5576331325.03,5260972811.53
2018-07-05,'603128,华贸物流,5.58,5.79,5.58,5.71,5.76,-0.18,-3.125,0.6065,5790900,32784633.0,5647174009.74,5327809126.74
2018-07-04,'603128,华贸物流,5.76,5.9,5.72,5.82,5.82,-0.06,-1.0309,0.7596,7252302,42120490.0,5829340913.28,5499673937.28
2018-07-03,'603128,华贸物流,5.82,5.83,5.65,5.7,5.74,0.08,1.3937,0.5831,5567600,32095672.0,5890063214.46,5556962207.46
2018-07-02,'603128,华贸物流,5.74,5.9,5.71,5.87,5.83,-0.09,-1.5437,0.6706,6403300,37237059.0,5809100146.22,5480577847.22
2018-06-29,'603128,华贸物流,5.83,5.84,5.67,5.7,5.6,0.23,4.1071,0.765,7304104,42202388.0,5900183597.99,5566510252.49
2018-06-28,'603128,华贸物流,5.6,5.85,5.56,5.8,5.73,-0.13,-2.2688,0.7971,7610902,43405540.0,5667414776.8,5346905216.8
2018-06-27,'603128,华贸物流,5.73,5.88,5.7,5.82,5.86,-0.13,-2.2184,0.6036,5763402,33411446.0,5798979762.69,5471029802.19
2018-06-26,'603128,华贸物流,5.86,5.9,5.6,5.66,5.82,0.04,0.6873,0.4036,3853500,22272284.0,5930544748.58,5595154387.58
2018-06-25,'603128,华贸物流,5.82,5.98,5.82,5.94,5.82,0.0,0.0,0.5438,5191900,30605200.0,5890063214.46,5556962207.46
2018-06-22,'603128,华贸物流,5.82,5.84,5.61,5.7,5.76,0.06,1.0417,0.5834,5570437,32035067.0,5890063214.46,5556962207.46
2018-06-21,'603128,华贸物流,5.76,6.12,5.75,6.03,6.08,-0.32,-5.2632,0.7186,6813601,40267717.0,5791191281.28,5461524305.28
2018-06-20,'603128,华贸物流,6.08,6.15,5.94,6.01,6.01,0.07,1.1647,0.6608,6265200,37776585.0,6112924130.24,5764942322.24
2018-06-19,'603128,华贸物流,6.01,6.57,6.01,6.57,6.68,-0.67,-10.0299,1.4167,13433235,82545113.0,6042545069.53,5698569631.03
2018-06-15,'603128,华贸物流,6.68,6.87,6.63,6.87,6.79,-0.11,-1.62,0.7123,6753601,45502727.0,6716173222.04,6333851104.04
2018-06-14,'603128,华贸物流,6.79,6.89,6.73,6.78,6.81,-0.02,-0.2937,0.4784,4536103,30920701.0,6826768888.87,6438151047.37
2018-06-13,'603128,华贸物流,6.81,7.05,6.78,6.9,6.95,-0.14,-2.0144,0.7198,6825402,47014678.0,6846877191.93,6457114673.43
2018-06-12,'603128,华贸物流,6.95,6.98,6.73,6.96,6.98,-0.03,-0.4298,0.9735,9230544,63258016.0,6987635313.35,6589860055.85
2018-06-11,'603128,华贸物流,6.98,7.1,6.91,7.1,7.1,-0.12,-1.6901,0.8464,8025636,55940021.0,7017797767.94,6618305494.94
2018-06-08,'603128,华贸物流,7.1,7.26,7.06,7.26,7.3,-0.2,-2.7397,1.2145,11515515,81992388.0,7138447586.3,6732087251.3
2018-06-07,'603128,华贸物流,7.3,7.42,7.28,7.38,7.43,-0.13,-1.7497,0.9824,9315035,68286709.0,7339530616.9,6921723511.9
2018-06-06,'603128,华贸物流,7.43,7.54,7.19,7.23,7.25,0.18,2.4828,1.765,16735771,124517970.0,7470234586.79,7044987081.29
2018-06-05,'603128,华贸物流,7.25,7.28,7.14,7.14,7.14,0.11,1.5406,0.6672,6326273,45651279.0,7289259859.25,6874314446.75
2018-06-04,'603128,华贸物流,7.14,7.29,7.13,7.23,7.25,-0.11,-1.5172,0.672,6371932,45809074.0,7178664192.42,6770014503.42
2018-06-01,'603128,华贸物流,7.25,7.31,7.08,7.17,7.21,0.04,0.5548,0.797,7556606,54322336.0,7289259859.25,6874314446.75
2018-05-31,'603128,华贸物流,7.21,7.25,7.06,7.22,7.09,0.12,1.6925,0.8226,7799470,55914899.0,7249043253.13,6836387194.63
2018-05-30,'603128,华贸物流,7.09,7.42,7.07,7.4,7.54,-0.45,-5.9682,1.1682,11076944,79934388.0,7128393434.77,6722605438.27
2018-05-29,'603128,华贸物流,7.54,7.68,7.53,7.68,7.7,-0.16,-2.0779,0.8259,7830944,59504065.0,7580830253.62,7149287024.62
2018-05-28,'603128,华贸物流,7.7,7.77,7.53,7.6,7.66,0.04,0.5222,1.1875,11259182,86251770.0,7741696678.1,7300996033.1
2018-05-25,'603128,华贸物流,7.66,7.74,7.37,7.47,7.53,0.13,1.7264,1.607,15237475,114798698.0,7701480071.98,7263068780.98
2018-05-24,'603128,XD华贸物,7.53,7.66,7.52,7.65,7.63,-0.1,-1.3106,1.0974,10405317,78842456.0,7570776102.09,7139805211.59
2018-05-23,'603128,华贸物流,7.71,7.93,7.68,7.69,7.56,0.15,1.9841,2.0541,19476402,151793462.0,7751750829.63,7310477846.13
2018-05-22,'603128,华贸物流,7.56,7.56,7.47,7.5,7.56,0.0,0.0,0.6266,5940904,44595590.0,7600938556.68,7168250650.68
2018-05-21,'603128,华贸物流,7.56,7.61,7.43,7.49,7.34,0.22,2.9973,1.2814,12150213,91553009.0,7600938556.68,7168250650.68
2018-05-18,'603128,华贸物流,7.34,7.37,7.23,7.31,7.38,-0.04,-0.542,0.5644,5351900,39067533.0,7379747223.02,6959650764.02
2018-05-17,'603128,华贸物流,7.38,7.54,7.37,7.46,7.41,-0.03,-0.4049,0.8798,8342122,62146505.0,7419963829.14,6997578016.14
2018-05-16,'603128,华贸物流,7.41,7.51,7.3,7.34,7.4,0.01,0.1351,0.9931,9416192,69786746.0,7450126283.73,7026023455.23
2018-05-15,'603128,华贸物流,7.4,7.42,7.19,7.29,7.29,0.11,1.5089,0.5772,5473024,39883102.0,7440072132.2,7016541642.2
2018-05-14,'603128,华贸物流,7.29,7.32,7.25,7.26,7.26,0.03,0.4132,0.4117,3903800,28461119.0,7329476465.37,6912241698.87
2018-05-11,'603128,华贸物流,7.26,7.4,7.25,7.39,7.38,-0.12,-1.626,0.4422,4193300,30620554.0,7299314010.78,6883796259.78
2018-05-10,'603128,华贸物流,7.38,7.4,7.29,7.34,7.34,0.04,0.545,0.4824,4574137,33622155.0,7419963829.14,6997578016.14
2018-05-09,'603128,华贸物流,7.34,7.38,7.3,7.37,7.38,-0.04,-0.542,0.4278,4056200,29811355.0,7379747223.02,6959650764.02
2018-05-08,'603128,华贸物流,7.38,7.42,7.31,7.34,7.35,0.03,0.4082,0.5059,4797130,35370637.0,7419963829.14,6997578016.14
2018-05-07,'603128,华贸物流,7.35,7.4,7.28,7.31,7.3,0.05,0.6849,0.6442,6108174,44780065.0,7389801374.55,6969132577.05
2018-05-04,'603128,华贸物流,7.3,7.36,7.15,7.16,7.2,0.1,1.3889,0.6787,6435650,46897078.0,7339530616.9,6921723511.9
2018-05-03,'603128,华贸物流,7.2,7.21,7.03,7.12,7.13,0.07,0.9818,0.499,4731200,33726304.0,7238989101.6,6826905381.6
2018-05-02,'603128,华贸物流,7.13,7.22,7.08,7.15,7.19,-0.06,-0.8345,0.4366,4139477,29543609.0,7168610040.89,6760532690.39
2018-04-27,'603128,华贸物流,7.19,7.23,7.12,7.17,7.13,0.06,0.8415,0.3898,3696447,26534127.0,7228934950.07,6817423568.57
2018-04-26,'603128,华贸物流,7.13,7.32,7.11,7.29,7.33,-0.2,-2.7285,0.5734,5436500,39104721.0,7168610040.89,6760532690.39
2018-04-25,'603128,华贸物流,7.33,7.35,7.22,7.26,7.3,0.03,0.411,0.6119,5574597,40670223.0,7369693071.49,6678228941.63
2018-04-24,'603128,华贸物流,7.3,7.35,7.17,7.18,7.19,0.11,1.5299,0.649,5912552,43016519.0,7339530616.9,6650896490.3
2018-04-23,'603128,华贸物流,7.19,7.24,7.07,7.13,7.18,0.01,0.1393,0.5113,4658788,33300608.0,7228934950.07,6550677502.09
2018-04-20,'603128,华贸物流,7.18,7.43,7.15,7.43,7.45,-0.27,-3.6242,0.8464,7711690,56180381.0,7218880798.54,6541566684.98
2018-04-19,'603128,华贸物流,7.45,7.49,7.33,7.4,7.43,0.02,0.2692,0.7605,6929119,51502961.0,7490342889.85,6787558746.95
2018-04-18,'603128,华贸物流,7.43,7.59,7.29,7.56,7.5,-0.07,-0.9333,1.1429,10412317,77000160.0,7470234586.79,6769337112.73
2018-04-17,'603128,华贸物流,7.5,7.88,7.4,7.82,7.8,-0.3,-3.8462,1.0309,9392200,71707322.0,7540613647.5,6833112832.5
2018-04-16,'603128,华贸物流,7.8,7.97,7.63,7.8,7.84,-0.04,-0.5102,1.1799,10749901,83779776.0,7842238193.4,7106437345.8
2018-04-13,'603128,华贸物流,7.84,8.01,7.82,8.0,7.97,-0.13,-1.6311,0.8454,7702002,60743082.0,7882454799.52,7142880614.24
2018-04-12,'603128,华贸物流,7.97,8.07,7.85,7.98,8.07,-0.1,-1.2392,1.6616,15138472,120222897.0,8013158769.41,7261321236.67
2018-04-11,'603128,华贸物流,8.07,8.33,8.05,8.09,7.93,0.14,1.7654,2.3795,21678953,177368137.0,8113700284.71,7352429407.77
2018-04-10,'603128,华贸物流,7.93,8.46,7.83,8.43,8.41,-0.48,-5.7075,3.1182,28409473,229096310.0,7972942163.29,7224877968.23
2018-04-09,'603128,华贸物流,8.41,8.52,8.06,8.11,8.22,0.19,2.3114,3.7329,34010170,283131794.0,8455541436.73,7662197189.51
2018-04-04,'603128,华贸物流,8.22,8.33,7.8,7.97,8.1,0.12,1.4815,4.1153,37493344,301296504.0,8264512557.66,7489091664.42
2018-04-03,'603128,华贸物流,8.1,8.33,7.41,7.43,7.57,0.53,7.0013,4.8745,44410679,361773896.0,8143862739.3,7379761859.1
2018-04-02,'603128,华贸物流,7.57,7.63,7.42,7.43,7.47,0.1,1.3387,1.0678,9728376,73503549.0,7610992708.21,6896888552.27
2018-03-30,'603128,华贸物流,7.47,7.57,7.46,7.55,7.48,-0.01,-0.1337,0.5919,5392883,40370137.0,7510451192.91,6805780381.17
2018-03-29,'603128,华贸物流,7.48,7.55,7.3,7.3,7.33,0.15,2.0464,0.9798,8926931,66312324.0,7520505344.44,6814891198.28
2018-03-28,'603128,华贸物流,7.33,7.53,7.18,7.23,7.32,0.01,0.1366,0.9244,8422146,62290971.0,7369693071.49,6678228941.63
2018-03-27,'603128,华贸物流,7.32,7.48,7.23,7.3,7.18,0.14,1.9499,0.9602,8748246,64266877.0,7359638919.96,6669118124.52
2018-03-26,'603128,华贸物流,7.18,7.25,6.82,7.06,7.23,-0.05,-0.6916,1.0187,9281624,65272902.0,7218880798.54,6541566684.98
2018-03-23,'603128,华贸物流,7.23,7.66,7.16,7.6,7.94,-0.71,-8.9421,1.8656,16997400,126141870.0,7269151556.19,6587120770.53
2018-03-22,'603128,华贸物流,7.94,8.03,7.72,7.79,7.84,0.1,1.2755,1.0266,9352729,73545394.0,7982996314.82,7233988785.34
2018-03-21,'603128,华贸物流,7.84,8.05,7.83,7.87,7.88,-0.04,-0.5076,1.0192,9285500,73906729.0,7882454799.52,7142880614.24
2018-03-20,'603128,华贸物流,7.88,8.06,7.82,8.05,8.13,-0.25,-3.075,1.435,13073892,103928529.0,7922671405.64,7179323882.68
2018-03-19,'603128,华贸物流,8.13,8.23,8.03,8.11,8.17,-0.04,-0.4896,0.9041,8237153,67052156.0,8174025193.89,7407094310.43
2018-03-16,'603128,华贸物流,8.17,8.33,8.14,8.25,8.18,-0.01,-0.1222,0.9574,8722577,71980736.0,8214241800.01,7443537578.87
2018-03-15,'603128,华贸物流,8.18,8.29,8.03,8.1,8.14,0.04,0.4914,1.0676,9726421,79185189.0,8224295951.54,7452648395.98
2018-03-14,'603128,华贸物流,8.14,8.43,8.12,8.41,8.47,-0.33,-3.8961,1.6514,15045815,124284947.0,8184079345.42,7416205127.54
2018-03-13,'603128,华贸物流,8.47,8.75,8.31,8.38,8.42,0.05,0.5938,2.1716,19785318,167381008.0,8515866345.91,7716862092.17
2018-03-12,'603128,华贸物流,8.42,8.43,8.19,8.26,8.27,0.15,1.8138,1.7954,16357548,136098952.0,8465595588.26,7671308006.62
2018-03-09,'603128,华贸物流,8.27,8.31,8.18,8.2,8.24,0.03,0.3641,1.3191,12018320,99309973.0,8314783315.31,7534645749.97
2018-03-08,'603128,华贸物流,8.24,8.3,8.08,8.11,8.13,0.11,1.353,1.0675,9725903,79489539.0,8284620860.72,7507313298.64
2018-03-07,'603128,华贸物流,8.13,8.34,8.12,8.23,8.28,-0.15,-1.8116,1.2883,11737100,96328550.0,8174025193.89,7407094310.43
2018-03-06,'603128,华贸物流,8.28,8.39,8.1,8.2,8.21,0.07,0.8526,1.5142,13795890,113946985.0,8324837466.84,7543756567.08
2018-03-05,'603128,华贸物流,8.21,8.36,8.16,8.33,8.37,-0.16,-1.9116,1.4068,12817299,105510515.0,8254458406.13,7479980847.31
2018-03-02,'603128,华贸物流,8.37,8.4,8.01,8.03,8.13,0.24,2.952,2.1532,19617347,161444671.0,8415324830.61,7625753921.07
2018-03-01,'603128,华贸物流,8.13,8.15,7.93,7.97,8.05,0.08,0.9938,1.3275,12094475,97324951.0,8174025193.89,7407094310.43
2018-02-28,'603128,华贸物流,8.05,8.13,7.97,8.08,8.15,-0.1,-1.227,0.9521,8674538,69886372.0,8093591981.65,7334207773.55
2018-02-27,'603128,华贸物流,8.15,8.27,8.01,8.05,8.13,0.02,0.246,1.3087,11923569,97123470.0,8194133496.95,7425315944.65
2018-02-26,'603128,华贸物流,8.13,8.2,7.95,7.95,7.88,0.25,3.1726,1.7328,15787332,127808521.0,8174025193.89,7407094310.43
2018-02-23,'603128,华贸物流,7.88,8.04,7.84,8.01,7.87,0.01,0.1271,1.149,10468096,82993891.0,7922671405.64,7179323882.68
2018-02-22,'603128,华贸物流,7.87,8.05,7.71,7.84,7.71,0.16,2.0752,1.2773,11637521,91650350.0,7912617254.11,7170213065.57
2018-02-14,'603128,华贸物流,7.71,7.75,7.54,7.64,7.62,0.09,1.1811,0.7598,6922303,52919423.0,7751750829.63,7024439991.81
2018-02-13,'603128,华贸物流,7.62,7.72,7.55,7.6,7.57,0.05,0.6605,0.8297,7559223,57892077.0,7661263465.86,6942442637.82
2018-02-12,'603128,华贸物流,7.57,7.63,7.43,7.5,7.43,0.14,1.8843,0.7625,6947324,52305547.0,7610992708.21,6896888552.27
2018-02-09,'603128,华贸物流,7.43,7.6,7.3,7.49,7.59,-0.16,-2.108,1.0844,9880202,73251803.0,7470234586.79,6769337112.73
2018-02-08,'603128,华贸物流,7.59,7.72,7.32,7.4,7.39,0.2,2.7064,1.156,10532022,79758696.0,7631101011.27,6915110186.49
2018-02-07,'603128,华贸物流,7.39,7.67,7.23,7.52,7.38,0.01,0.1355,1.0775,9817002,73066082.0,7430017980.67,6732893844.29
2018-02-06,'603128,华贸物流,7.38,7.95,7.3,7.88,8.03,-0.65,-8.0946,1.4164,12904281,99001360.0,7419963829.14,6723783027.18
2018-02-05,'603128,华贸物流,8.03,8.13,7.82,7.88,8.05,-0.02,-0.2484,0.6878,6266684,50368664.0,8073483678.59,7315986139.33
2018-02-02,'603128,华贸物流,8.05,8.09,7.86,7.94,7.99,0.06,0.7509,1.0403,9477691,75593453.0,8093591981.65,7334207773.55
2018-02-01,'603128,华贸物流,7.99,8.4,7.98,8.26,8.26,-0.27,-3.2688,1.3746,12524104,101850565.0,8033267072.47,7279542870.89
2018-01-31,'603128,华贸物流,8.26,8.44,8.21,8.41,8.41,-0.15,-1.7836,0.9814,8941429,74198873.0,8304729163.78,7525534932.86
2018-01-30,'603128,华贸物流,8.41,8.61,8.38,8.5,8.52,-0.11,-1.2911,0.9681,8819829,74656070.0,8455541436.73,7662197189.51
2018-01-29,'603128,华贸物流,8.52,8.79,8.47,8.65,8.68,-0.16,-1.8433,1.3751,12528600,108039018.0,8566137103.56,7762416177.72
2018-01-26,'603128,华贸物流,8.68,8.76,8.56,8.6,8.62,0.06,0.6961,1.3682,12465531,107860729.0,8727003528.04,7908189251.48
2018-01-25,'603128,华贸物流,8.62,8.82,8.54,8.66,8.77,-0.15,-1.7104,1.8769,17100212,148523906.0,8666678618.86,7853524348.82
2018-01-24,'603128,华贸物流,8.77,9.13,8.75,8.89,8.7,0.07,0.8046,2.7902,25421185,226436786.0,8817490891.81,7990186605.47
2018-01-23,'603128,华贸物流,8.7,8.84,8.57,8.62,8.65,0.05,0.578,1.6158,14721154,128160506.0,8747111831.1,7926410885.7
2018-01-22,'603128,华贸物流,8.65,8.68,8.43,8.51,8.53,0.12,1.4068,1.5285,13926121,119695991.0,8696841073.45,7880856800.15
2018-01-19,'603128,华贸物流,8.53,8.65,8.34,8.37,8.36,0.17,2.0335,1.8477,16833649,143810900.0,8576191255.09,7771526994.83
2018-01-18,'603128,华贸物流,8.36,8.46,8.34,8.4,8.42,-0.06,-0.7126,0.8235,7502574,62869252.0,8405270679.08,7616643103.96
2018-01-17,'603128,华贸物流,8.42,8.54,8.13,8.37,8.39,0.03,0.3576,1.4518,13226802,110535759.0,8465595588.26,7671308006.62
2018-01-16,'603128,华贸物流,8.39,8.48,8.23,8.28,8.28,0.11,1.3285,1.3036,11877093,99456446.0,8435433133.67,7643975555.29
2018-01-15,'603128,华贸物流,8.28,8.73,8.25,8.68,8.79,-0.51,-5.802,2.0381,18568604,157366745.0,8324837466.84,7543756567.08
2018-01-12,'603128,华贸物流,8.79,9.0,8.72,8.78,8.82,-0.03,-0.3401,1.8573,16921442,149789846.0,8837599194.87,8008408239.69
2018-01-11,'603128,华贸物流,8.82,8.86,8.64,8.71,8.75,0.07,0.8,1.4108,12853730,112726266.0,8867761649.46,8035740691.02
2018-01-10,'603128,华贸物流,8.75,9.05,8.66,8.96,8.86,-0.11,-1.2415,1.9143,17440872,154108534.0,8797382588.75,7971964971.25
2018-01-09,'603128,华贸物流,8.86,9.08,8.84,9.06,9.18,-0.32,-3.4858,2.4377,22209000,198639359.0,8907978255.58,8072183959.46
2018-01-08,'603128,华贸物流,9.18,9.34,8.83,9.02,9.16,0.02,0.2183,3.3976,30955005,278864575.0,9229711104.54,8363730106.98
2018-01-05,'603128,华贸物流,9.16,9.56,9.01,9.2,9.31,-0.15,-1.6112,6.2064,56545645,526651372.0,9209602801.48,8345508472.76
2018-01-04,'603128,华贸物流,9.31,9.31,8.35,8.48,8.46,0.85,10.0473,3.208,29227547,254870941.0,9360415074.43,8482170729.41
2018-01-03,'603128,华贸物流,8.46,8.52,8.24,8.29,8.27,0.19,2.2975,2.2081,20117501,168761979.0,8505812194.38,7707751275.06
2018-01-02,'603128,华贸物流,8.27,8.32,8.14,8.2,8.19,0.08,0.9768,1.2821,11680758,96258345.0,8314783315.31,7534645749.97
