日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'603260,合盛硅业,68.37,69.66,67.68,69.03,68.74,-0.37,-0.5383,3.773,2641080,180997500.0,45807900000.0,4785900000.0
2018-07-27,'603260,合盛硅业,68.74,69.9,68.51,69.3,69.36,-0.62,-0.8939,3.9187,2743085,189436189.0,46055800000.0,4811800000.0
2018-07-26,'603260,合盛硅业,69.36,73.49,68.61,73.2,73.61,-4.25,-5.7737,9.4821,6637479,468195157.0,46471200000.0,4855200000.0
2018-07-25,'603260,合盛硅业,73.61,74.99,73.56,74.8,74.95,-1.34,-1.7879,5.3357,3734985,276859290.0,49318700000.0,5152700000.0
2018-07-24,'603260,合盛硅业,74.95,75.48,74.01,74.78,74.76,0.19,0.2541,6.2286,4359995,326033603.0,50216500000.0,5246500000.0
2018-07-23,'603260,合盛硅业,74.76,74.87,72.53,73.03,73.29,1.47,2.0057,6.4795,4535635,336178737.0,50089200000.0,5233200000.0
2018-07-20,'603260,合盛硅业,73.29,73.73,71.82,72.75,72.91,0.38,0.5212,4.99,3493010,254401688.0,49104300000.0,5130300000.0
2018-07-19,'603260,合盛硅业,72.91,73.48,71.8,72.15,72.51,0.4,0.5516,4.687,3280867,238626619.0,48849700000.0,5103700000.0
2018-07-18,'603260,合盛硅业,72.51,75.58,72.32,74.46,74.46,-1.95,-2.6189,6.4456,4511890,334412872.0,48581700000.0,5075700000.0
2018-07-17,'603260,合盛硅业,74.46,74.49,72.2,73.53,73.82,0.64,0.867,5.7696,4038696,295750612.0,49888200000.0,5212200000.0
2018-07-16,'603260,合盛硅业,73.82,74.47,72.89,74.0,74.63,-0.81,-1.0854,6.6444,4651088,342550164.0,49459400000.0,5167400000.0
2018-07-13,'603260,合盛硅业,74.63,75.9,73.21,73.86,74.13,0.5,0.6745,8.9502,6265118,467305541.0,50002100000.0,5224100000.0
2018-07-12,'603260,合盛硅业,74.13,74.68,71.49,71.68,72.09,2.04,2.8298,10.3455,7241825,532829098.0,49667100000.0,5189100000.0
2018-07-11,'603260,合盛硅业,72.09,72.14,69.71,70.0,72.36,-0.27,-0.3731,7.3673,5157135,365257685.0,48300300000.0,5046300000.0
2018-07-10,'603260,合盛硅业,72.36,72.6,70.63,71.5,70.98,1.38,1.9442,7.8974,5528162,396579490.0,48481200000.0,5065200000.0
2018-07-09,'603260,合盛硅业,70.98,71.1,69.0,69.0,68.03,2.95,4.3363,7.316,5121211,360709404.0,47556600000.0,4968600000.0
2018-07-06,'603260,合盛硅业,68.03,69.78,66.81,67.0,67.14,0.89,1.3256,6.3041,4412903,301123278.0,45580100000.0,4762100000.0
2018-07-05,'603260,合盛硅业,67.14,70.2,66.83,69.3,69.81,-2.67,-3.8247,5.7915,4054067,276696913.0,44983800000.0,4699800000.0
2018-07-04,'603260,合盛硅业,69.81,72.07,69.01,71.6,72.23,-2.42,-3.3504,6.5123,4558599,321551053.0,46772700000.0,4886700000.0
2018-07-03,'603260,合盛硅业,72.23,72.27,69.01,69.65,69.47,2.76,3.9729,7.7795,5445638,385731939.0,48394100000.0,5056100000.0
2018-07-02,'603260,合盛硅业,69.47,71.2,69.01,70.0,70.57,-1.1,-1.5587,5.5247,3867287,271340560.0,46544900000.0,4862900000.0
2018-06-29,'603260,合盛硅业,70.57,70.76,66.61,66.62,66.6,3.97,5.961,7.4896,5242686,361762177.0,47281900000.0,4939900000.0
2018-06-28,'603260,合盛硅业,66.6,68.78,66.5,67.6,67.92,-1.32,-1.9435,4.2325,2962727,200575145.0,44622000000.0,4662000000.0
2018-06-27,'603260,合盛硅业,67.92,69.18,67.61,68.85,68.57,-0.65,-0.9479,4.262,2983370,204032642.0,45506400000.0,4754400000.0
2018-06-26,'603260,合盛硅业,68.57,69.33,66.71,66.71,68.23,0.34,0.4983,6.0564,4239499,288528628.0,45941900000.0,4799900000.0
2018-06-25,'603260,XD合盛硅,68.23,70.16,67.7,69.88,69.06,-0.83,-1.2019,5.4799,3835950,263584697.0,45714100000.0,4776100000.0
2018-06-22,'603260,合盛硅业,69.5,69.6,65.61,66.33,67.08,2.42,3.6076,6.9844,4889047,334606246.0,46565000000.0,4865000000.0
2018-06-21,'603260,合盛硅业,67.08,68.68,66.71,67.95,68.03,-0.95,-1.3964,5.2938,3705675,250902909.0,44943600000.0,4695600000.0
2018-06-20,'603260,合盛硅业,68.03,68.8,65.0,65.38,65.67,2.36,3.5937,6.6662,4666314,313720166.0,45580100000.0,4762100000.0
2018-06-19,'603260,合盛硅业,65.67,70.42,63.0,69.39,69.39,-3.72,-5.361,9.6537,6757575,454839163.0,43998900000.0,4596900000.0
2018-06-15,'603260,合盛硅业,69.39,72.28,69.01,72.01,71.96,-2.57,-3.5714,6.0331,4223200,298430224.0,46491300000.0,4857300000.0
2018-06-14,'603260,合盛硅业,71.96,72.48,70.26,70.35,71.05,0.91,1.2808,4.8497,3394757,243686416.0,48213200000.0,5037200000.0
2018-06-13,'603260,合盛硅业,71.05,73.84,71.01,72.55,72.85,-1.8,-2.4708,5.6131,3929189,284199827.0,47603500000.0,4973500000.0
2018-06-12,'603260,合盛硅业,72.85,73.6,70.3,73.59,73.3,-0.45,-0.6139,6.2393,4367476,316444738.0,48809500000.0,5099500000.0
2018-06-11,'603260,合盛硅业,73.3,74.49,71.9,73.45,73.49,-0.19,-0.2585,6.4605,4522315,331523819.0,49111000000.0,5131000000.0
2018-06-08,'603260,合盛硅业,73.49,73.65,71.11,72.8,72.42,1.07,1.4775,6.7514,4725945,343005758.0,49238300000.0,5144300000.0
2018-06-07,'603260,合盛硅业,72.42,74.17,71.81,71.81,71.81,0.61,0.8495,7.9452,5561605,406471810.0,48521400000.0,5069400000.0
2018-06-06,'603260,合盛硅业,71.81,72.48,71.01,71.5,71.6,0.21,0.2933,6.7473,4723088,339564359.0,48112700000.0,5026700000.0
2018-06-05,'603260,合盛硅业,71.6,72.06,67.05,67.09,67.02,4.58,6.8338,12.1847,8529310,592327585.0,47972000000.0,5012000000.0
2018-06-04,'603260,合盛硅业,67.02,74.97,66.98,73.9,74.33,-7.31,-9.8345,16.2396,11367707,793559780.0,44903400000.0,4691400000.0
2018-06-01,'603260,合盛硅业,74.33,77.97,72.0,76.8,77.21,-2.88,-3.7301,9.6585,6760955,508407304.0,49801100000.0,5203100000.0
2018-05-31,'603260,合盛硅业,77.21,77.34,75.0,75.05,74.07,3.14,4.2392,6.6977,4688357,357314158.0,51730700000.0,5404700000.0
2018-05-30,'603260,合盛硅业,74.07,76.14,72.48,73.98,76.29,-2.22,-2.9099,7.8728,5510977,409592027.0,49626900000.0,5184900000.0
2018-05-29,'603260,合盛硅业,76.29,79.32,76.12,78.72,79.13,-2.84,-3.589,6.1082,4275752,333829401.0,51114300000.0,5340300000.0
2018-05-28,'603260,合盛硅业,79.13,79.97,78.0,78.68,78.54,0.59,0.7512,6.2133,4349277,343154576.0,53017100000.0,5539100000.0
2018-05-25,'603260,合盛硅业,78.54,82.08,78.33,80.9,81.11,-2.57,-3.1685,8.9971,6297936,500476239.0,52621800000.0,5497800000.0
2018-05-24,'603260,合盛硅业,81.11,82.3,79.56,81.29,81.29,-0.18,-0.2214,7.8685,5507922,444992450.0,54343700000.0,5677700000.0
2018-05-23,'603260,合盛硅业,81.29,84.49,79.26,79.35,79.87,1.42,1.7779,16.9267,11848689,973628642.0,54464300000.0,5690300000.0
2018-05-22,'603260,合盛硅业,79.87,80.31,77.82,78.4,79.04,0.83,1.0501,8.4878,5941455,469617596.0,53512900000.0,5590900000.0
2018-05-21,'603260,合盛硅业,79.04,79.71,74.91,75.5,74.91,4.13,5.5133,12.9191,9043386,702413482.0,52956800000.0,5532800000.0
2018-05-18,'603260,合盛硅业,74.91,76.36,73.7,75.84,75.74,-0.83,-1.0959,7.7238,5406675,404954228.0,50189700000.0,5243700000.0
2018-05-17,'603260,合盛硅业,75.74,77.5,73.4,74.93,74.31,1.43,1.9244,11.4996,8049700,607499735.0,50745800000.0,5301800000.0
2018-05-16,'603260,合盛硅业,74.31,74.89,73.26,73.37,73.65,0.66,0.8961,7.1902,5033119,372914541.0,49787700000.0,5201700000.0
2018-05-15,'603260,合盛硅业,73.65,74.45,71.7,73.68,73.51,0.14,0.1905,7.3678,5157431,376624604.0,49345500000.0,5155500000.0
2018-05-14,'603260,合盛硅业,73.51,74.87,72.8,73.15,73.88,-0.37,-0.5008,6.2003,4340184,319935483.0,49251700000.0,5145700000.0
2018-05-11,'603260,合盛硅业,73.88,75.36,72.81,73.5,73.63,0.25,0.3395,7.686,5380232,398838783.0,49499600000.0,5171600000.0
2018-05-10,'603260,合盛硅业,73.63,76.97,72.71,74.87,74.66,-1.03,-1.3796,12.9173,9042128,675468228.0,49332100000.0,5154100000.0
2018-05-09,'603260,合盛硅业,74.66,75.77,73.51,75.55,75.07,-0.41,-0.5462,6.953,4867073,361475363.0,50022200000.0,5226200000.0
2018-05-08,'603260,合盛硅业,75.07,75.45,73.85,74.87,75.07,0.0,0.0,8.4946,5946187,443583501.0,50296900000.0,5254900000.0
2018-05-07,'603260,合盛硅业,75.07,76.0,71.0,71.8,71.07,4.0,5.6283,13.2497,9274770,685692477.0,50296900000.0,5254900000.0
2018-05-04,'603260,合盛硅业,71.07,72.38,70.8,71.5,71.98,-0.91,-1.2642,7.0724,4950657,354319037.0,47616900000.0,4974900000.0
2018-05-03,'603260,合盛硅业,71.98,72.0,68.0,70.29,70.41,1.57,2.2298,9.9649,6975404,491062207.0,48226600000.0,5038600000.0
2018-05-02,'603260,合盛硅业,70.41,71.8,69.44,69.44,69.04,1.37,1.9844,10.4194,7293593,513238617.0,47174700000.0,4928700000.0
2018-04-27,'603260,合盛硅业,69.04,73.32,68.7,69.19,67.47,1.57,2.327,14.6767,10273677,724539453.0,46256800000.0,4832800000.0
2018-04-26,'603260,合盛硅业,67.47,69.3,66.97,68.3,66.93,0.54,0.8068,10.064,7044831,478860982.0,45204900000.0,4722900000.0
2018-04-25,'603260,合盛硅业,66.93,66.96,65.88,66.12,66.48,0.45,0.6769,5.3441,3740873,248725398.0,44843100000.0,4685100000.0
2018-04-24,'603260,合盛硅业,66.48,66.57,63.53,63.53,63.55,2.93,4.6105,8.005,5603527,365956275.0,44541600000.0,4653600000.0
2018-04-23,'603260,合盛硅业,63.55,64.11,62.01,62.26,62.43,1.12,1.794,4.7369,3315864,209398458.0,42578500000.0,4448500000.0
2018-04-20,'603260,合盛硅业,62.43,67.24,62.0,66.25,68.68,-6.25,-9.1002,12.6528,8856938,576118478.0,41828100000.0,4370100000.0
2018-04-19,'603260,合盛硅业,68.68,70.5,68.22,70.5,69.78,-1.1,-1.5764,7.9007,5530460,382511343.0,46015600000.0,4807600000.0
2018-04-18,'603260,合盛硅业,69.78,69.8,66.2,67.59,66.72,3.06,4.5863,8.0824,5657672,386124835.0,46752600000.0,4884600000.0
2018-04-17,'603260,合盛硅业,66.72,69.33,66.39,67.86,67.38,-0.66,-0.9795,6.7723,4740613,322054068.0,44702400000.0,4670400000.0
2018-04-16,'603260,合盛硅业,67.38,68.78,66.0,67.37,68.13,-0.75,-1.1008,6.6817,4677198,315857960.0,45144600000.0,4716600000.0
2018-04-13,'603260,合盛硅业,68.13,69.38,67.1,68.13,67.71,0.42,0.6203,6.6897,4682773,318718571.0,45647100000.0,4769100000.0
2018-04-12,'603260,合盛硅业,67.71,70.49,67.52,70.05,70.69,-2.98,-4.2156,8.982,6287431,432855982.0,45365700000.0,4739700000.0
2018-04-11,'603260,合盛硅业,70.69,72.6,69.6,69.6,69.4,1.29,1.8588,9.7803,6846187,486420888.0,47362300000.0,4948300000.0
2018-04-10,'603260,合盛硅业,69.4,69.45,67.3,68.3,68.65,0.75,1.0925,7.9625,5573784,381402987.0,46498000000.0,4858000000.0
2018-04-09,'603260,合盛硅业,68.65,69.83,65.81,66.77,66.34,2.31,3.4821,10.3285,7229975,494340901.0,45995500000.0,4805500000.0
2018-04-04,'603260,合盛硅业,66.34,67.76,66.02,67.15,66.3,0.04,0.0603,9.7333,6813296,456490549.0,44447800000.0,4643800000.0
2018-04-03,'603260,合盛硅业,66.3,66.5,62.7,62.78,64.57,1.73,2.6793,7.2943,5106006,327774017.0,44421000000.0,4641000000.0
2018-04-02,'603260,合盛硅业,64.57,66.87,64.52,65.77,65.74,-1.17,-1.7797,8.5912,6013872,395014497.0,43261900000.0,4519900000.0
2018-03-30,'603260,合盛硅业,65.74,66.0,64.09,64.5,64.09,1.65,2.5745,7.6637,5364612,350522031.0,44045800000.0,4601800000.0
2018-03-29,'603260,合盛硅业,64.09,64.47,63.1,64.23,63.59,0.5,0.7863,5.1626,3613789,230796677.0,42940300000.0,4486300000.0
2018-03-28,'603260,合盛硅业,63.59,64.49,62.8,63.3,64.28,-0.69,-1.0734,6.1727,4320909,274339166.0,42605300000.0,4451300000.0
2018-03-27,'603260,合盛硅业,64.28,65.07,63.4,63.8,63.07,1.21,1.9185,8.3226,5825825,374043603.0,43067600000.0,4499600000.0
2018-03-26,'603260,合盛硅业,63.07,63.19,59.01,59.39,61.08,1.99,3.258,7.1795,5025656,309283791.0,42256900000.0,4414900000.0
2018-03-23,'603260,合盛硅业,61.08,64.52,60.62,62.61,65.53,-4.45,-6.7908,9.807,6864887,429497531.0,40923600000.0,4275600000.0
2018-03-22,'603260,合盛硅业,65.53,66.3,62.9,62.9,62.72,2.81,4.4802,10.9695,7678659,497780791.0,43905100000.0,4587100000.0
2018-03-21,'603260,合盛硅业,62.72,65.47,62.5,65.19,64.41,-1.69,-2.6238,6.6629,4664058,298605034.0,42022400000.0,4390400000.0
2018-03-20,'603260,合盛硅业,64.41,64.56,63.0,63.81,64.46,-0.05,-0.0776,6.4831,4538182,290237676.0,43154700000.0,4508700000.0
2018-03-19,'603260,合盛硅业,64.46,65.2,60.7,61.0,59.92,4.54,7.5768,12.8216,8975133,571747818.0,43188200000.0,4512200000.0
2018-03-16,'603260,合盛硅业,59.92,61.33,59.84,60.5,60.62,-0.7,-1.1547,4.356,3049228,184977938.0,40146400000.0,4194400000.0
2018-03-15,'603260,合盛硅业,60.62,62.46,58.41,61.9,62.86,-2.24,-3.5635,11.3336,7933517,479293272.0,40615400000.0,4243400000.0
2018-03-14,'603260,合盛硅业,62.86,64.45,62.24,62.24,63.06,-0.2,-0.3172,9.1036,6372551,405233127.0,42116200000.0,4400200000.0
2018-03-13,'603260,合盛硅业,63.06,65.69,63.0,64.61,63.54,-0.48,-0.7554,12.2346,8564203,551300497.0,42250200000.0,4414200000.0
2018-03-12,'603260,合盛硅业,63.54,64.15,61.5,61.88,61.78,1.76,2.8488,11.151,7805704,489485539.0,42571800000.0,4447800000.0
2018-03-09,'603260,合盛硅业,61.78,62.46,60.85,61.0,61.24,0.54,0.8818,7.6312,5341840,329413613.0,41392600000.0,4324600000.0
2018-03-08,'603260,合盛硅业,61.24,62.47,60.2,60.2,60.24,1.0,1.66,8.1138,5679686,349252406.0,41030800000.0,4286800000.0
2018-03-07,'603260,合盛硅业,60.24,61.75,60.2,61.35,62.01,-1.77,-2.8544,8.9805,6286357,382318007.0,40360800000.0,4216800000.0
2018-03-06,'603260,合盛硅业,62.01,62.7,57.4,57.72,57.57,4.44,7.7124,13.7931,9655150,582861995.0,41546700000.0,4340700000.0
2018-03-05,'603260,合盛硅业,57.57,57.88,56.56,56.56,56.7,0.87,1.5344,5.1319,3592325,206484109.0,38571900000.0,4029900000.0
2018-03-02,'603260,合盛硅业,56.7,57.75,56.62,57.37,58.38,-1.68,-2.8777,6.6069,4624802,264564917.0,37989000000.0,3969000000.0
2018-03-01,'603260,合盛硅业,58.38,58.79,57.73,58.13,58.86,-0.48,-0.8155,6.8276,4779285,278367519.0,39114600000.0,4086600000.0
2018-02-28,'603260,合盛硅业,58.86,59.37,57.8,58.88,59.44,-0.58,-0.9758,7.3038,5112652,300242388.0,39436200000.0,4120200000.0
2018-02-27,'603260,合盛硅业,59.44,59.5,57.4,58.0,58.14,1.3,2.236,9.7603,6832190,398164587.0,39824800000.0,4160800000.0
2018-02-26,'603260,合盛硅业,58.14,58.86,57.11,57.11,55.94,2.2,3.9328,10.0898,7062867,409841632.0,38953800000.0,4069800000.0
2018-02-23,'603260,合盛硅业,55.94,56.32,55.09,55.98,56.49,-0.55,-0.9736,7.5414,5278949,294085721.0,37479800000.0,3915800000.0
2018-02-22,'603260,合盛硅业,56.49,56.56,54.19,54.38,53.81,2.68,4.9805,9.2996,6509707,361035556.0,37848300000.0,3954300000.0
2018-02-14,'603260,合盛硅业,53.81,54.52,53.32,53.7,53.33,0.48,0.9001,5.2229,3656025,197373030.0,36052700000.0,3766700000.0
2018-02-13,'603260,合盛硅业,53.33,54.98,52.85,54.11,53.58,-0.25,-0.4666,7.6776,5374294,289877174.0,35731100000.0,3733100000.0
2018-02-12,'603260,合盛硅业,53.58,54.26,51.45,51.96,51.24,2.34,4.5667,9.3114,6517995,344934420.0,35898600000.0,3750600000.0
2018-02-09,'603260,合盛硅业,51.24,55.35,51.01,54.0,55.73,-4.49,-8.0567,11.1823,7827590,417033269.0,34330800000.0,3586800000.0
2018-02-08,'603260,合盛硅业,55.73,56.0,54.0,55.26,56.41,-0.68,-1.2055,10.6476,7453302,411158231.0,37339100000.0,3901100000.0
2018-02-07,'603260,合盛硅业,56.41,63.27,55.24,62.83,61.38,-4.97,-8.0971,19.2191,13453377,778795735.0,37794700000.0,3948700000.0
2018-02-06,'603260,合盛硅业,61.38,67.49,61.38,66.92,68.2,-6.82,-10.0,18.0442,12630940,805450053.0,41124600000.0,4296600000.0
2018-02-05,'603260,合盛硅业,68.2,68.92,64.48,65.03,66.28,1.92,2.8968,12.5549,8788403,594094942.0,45694000000.0,4774000000.0
2018-02-02,'603260,合盛硅业,66.28,67.34,63.68,65.7,66.59,-0.31,-0.4655,13.0154,9110767,596003040.0,44407600000.0,4639600000.0
2018-02-01,'603260,合盛硅业,66.59,68.49,64.5,66.3,66.11,0.48,0.7261,13.0773,9154076,611781964.0,44615300000.0,4661300000.0
2018-01-31,'603260,合盛硅业,66.11,68.96,65.68,67.0,65.6,0.51,0.7774,13.341,9338680,629221320.0,44293700000.0,4627700000.0
2018-01-30,'603260,合盛硅业,65.6,69.57,65.4,69.0,69.57,-3.97,-5.7065,14.2355,9964870,669525291.0,43952000000.0,4592000000.0
2018-01-29,'603260,合盛硅业,69.57,69.75,66.61,67.88,68.33,1.24,1.8147,13.8866,9720642,663461746.0,46611900000.0,4869900000.0
2018-01-26,'603260,合盛硅业,68.33,70.84,66.49,66.49,66.65,1.68,2.5206,17.7194,12403557,849971881.0,45781100000.0,4783100000.0
2018-01-25,'603260,合盛硅业,66.65,69.99,64.7,64.7,65.35,1.3,1.9893,18.6363,13045439,882152842.0,44655500000.0,4665500000.0
2018-01-24,'603260,合盛硅业,65.35,66.66,62.98,64.98,64.07,1.28,1.9978,18.2772,12794067,835163930.0,43784500000.0,4574500000.0
2018-01-23,'603260,合盛硅业,64.07,65.2,60.61,60.64,59.34,4.73,7.971,19.3938,13575666,854345451.0,42926900000.0,4484900000.0
2018-01-22,'603260,合盛硅业,59.34,60.5,57.56,60.3,61.07,-1.73,-2.8328,10.9829,7688000,454335867.0,39757800000.0,4153800000.0
2018-01-19,'603260,合盛硅业,61.07,63.89,60.98,62.15,62.36,-1.29,-2.0686,11.9137,8339579,520519770.0,40916900000.0,4274900000.0
2018-01-18,'603260,合盛硅业,62.36,64.28,62.0,62.76,63.22,-0.86,-1.3603,12.3725,8660763,546210400.0,41781200000.0,4365200000.0
2018-01-17,'603260,合盛硅业,63.22,64.3,59.62,61.0,60.98,2.24,3.6733,17.3803,12166233,756148224.0,42357400000.0,4425400000.0
2018-01-16,'603260,合盛硅业,60.98,61.35,57.76,57.77,59.69,1.29,2.1612,13.672,9570382,574306686.0,40856600000.0,4268600000.0
2018-01-15,'603260,合盛硅业,59.69,62.63,59.33,60.54,59.37,0.32,0.539,17.0109,11907632,727101902.0,39992300000.0,4178300000.0
2018-01-12,'603260,合盛硅业,59.37,62.8,59.3,62.7,62.73,-3.36,-5.3563,16.9841,11888889,718768684.0,39777900000.0,4155900000.0
2018-01-11,'603260,合盛硅业,62.73,64.51,60.6,61.35,61.79,0.94,1.5213,17.5047,12253293,772688439.0,42029100000.0,4391100000.0
2018-01-10,'603260,合盛硅业,61.79,65.62,60.66,60.67,61.16,0.63,1.0301,24.047,16832913,1058981230.0,41399300000.0,4325300000.0
2018-01-09,'603260,合盛硅业,61.16,62.25,60.5,60.97,61.82,-0.66,-1.0676,16.7685,11737940,718245334.0,40977200000.0,4281200000.0
2018-01-08,'603260,合盛硅业,61.82,62.56,56.8,57.3,56.87,4.95,8.7041,27.333,19133120,1152555401.0,41419400000.0,4327400000.0
2018-01-05,'603260,合盛硅业,56.87,58.71,56.77,57.76,58.11,-1.24,-2.1339,11.7076,8195330,471287832.0,38102900000.0,3980900000.0
2018-01-04,'603260,合盛硅业,58.11,58.88,56.34,56.34,56.88,1.23,2.1624,16.1567,11309679,652824534.0,38933700000.0,4067700000.0
2018-01-03,'603260,合盛硅业,56.88,58.35,56.3,58.08,57.75,-0.87,-1.5065,11.2726,7890842,451035078.0,38109600000.0,3981600000.0
2018-01-02,'603260,合盛硅业,57.75,58.5,56.22,57.31,56.74,1.01,1.78,11.2145,7850179,450196052.0,38692500000.0,4042500000.0
