日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'002730,电光科技,7.7,7.74,7.5,7.67,7.56,0.14,1.8519,0.2041,658643,5035569.14,2484589800.0,2484589800.0
2018-07-19,'002730,电光科技,7.56,7.76,7.55,7.73,7.75,-0.19,-2.4516,0.3252,1049300,8019311.75,2439415440.0,2439415440.0
2018-07-18,'002730,电光科技,7.75,7.96,7.7,7.75,7.71,0.04,0.5188,0.4772,1539872,12080557.96,2500723500.0,2500723500.0
2018-07-17,'002730,电光科技,7.71,7.8,7.66,7.78,7.8,-0.09,-1.1538,0.2526,814962,6286868.26,2487816540.0,2487816540.0
2018-07-16,'002730,电光科技,7.8,7.8,7.61,7.72,7.71,0.09,1.1673,0.2448,790040,6077494.58,2516857200.0,2516857200.0
2018-07-13,'002730,电光科技,7.71,7.73,7.61,7.69,7.67,0.04,0.5215,0.2524,814470,6259476.53,2487816540.0,2487816540.0
2018-07-12,'002730,电光科技,7.67,7.67,7.3,7.46,7.39,0.28,3.7889,0.2521,813435,6176459.82,2474909580.0,2474909580.0
2018-07-11,'002730,电光科技,7.39,7.67,7.25,7.67,7.72,-0.33,-4.2746,0.254,819706,6135748.58,2384560860.0,2384560860.0
2018-07-10,'002730,电光科技,7.72,7.72,7.54,7.67,7.6,0.12,1.5789,0.2123,685121,5249824.97,2491043280.0,2491043280.0
2018-07-09,'002730,电光科技,7.6,7.63,7.36,7.46,7.44,0.16,2.1505,0.1975,637140,4820483.4,2452322400.0,2452322400.0
2018-07-06,'002730,电光科技,7.44,7.55,7.23,7.31,7.42,0.02,0.2695,0.2791,900630,6691658.85,2400694560.0,2400694560.0
2018-07-05,'002730,电光科技,7.42,7.87,7.42,7.63,7.7,-0.28,-3.6364,0.2667,860557,6557767.87,2394241080.0,2394241080.0
2018-07-04,'002730,电光科技,7.7,7.95,7.65,7.93,7.92,-0.22,-2.7778,0.2933,946372,7371800.57,2484589800.0,2484589800.0
2018-07-03,'002730,电光科技,7.92,7.99,7.63,7.75,7.61,0.31,4.0736,0.4921,1587833,12391279.27,2555578080.0,2555578080.0
2018-07-02,'002730,电光科技,7.61,7.83,7.54,7.79,7.77,-0.16,-2.0592,0.3058,986862,7616349.74,2455549140.0,2455549140.0
2018-06-29,'002730,电光科技,7.77,7.8,7.57,7.61,7.54,0.23,3.0504,0.2495,804943,6225778.65,2507176980.0,2507176980.0
2018-06-28,'002730,电光科技,7.54,7.79,7.5,7.56,7.68,-0.14,-1.8229,0.1851,597360,4580151.6,2432961960.0,2432961960.0
2018-06-27,'002730,电光科技,7.68,7.85,7.67,7.72,7.73,-0.05,-0.6468,0.2092,675140,5230447.2,2478136320.0,2478136320.0
2018-06-26,'002730,电光科技,7.76,7.79,7.4,7.6,7.62,0.14,1.8373,0.2456,792600,6070115.0,2503950240.0,2503950240.0
2018-06-25,'002730,电光科技,7.62,7.85,7.61,7.85,7.71,-0.09,-1.1673,0.2641,852307,6551726.34,2458775880.0,2458775880.0
2018-06-22,'002730,电光科技,7.71,7.72,7.08,7.45,7.5,0.21,2.8,0.4456,1437914,10722194.3,2487816540.0,2487816540.0
2018-06-21,'002730,电光科技,7.5,8.33,7.49,8.33,8.32,-0.82,-9.8558,0.5314,1714700,13439233.4,2420055000.0,2420055000.0
2018-06-20,'002730,电光科技,8.32,8.43,7.88,8.21,8.36,-0.04,-0.4785,0.4422,1426939,11706073.4,2684647680.0,2684647680.0
2018-06-19,'002730,电光科技,8.36,9.0,8.36,8.42,9.29,-0.93,-10.0108,0.6027,1944864,16569366.08,2697554640.0,2697554640.0
2018-06-15,'002730,电光科技,9.29,9.76,9.2,9.6,9.06,0.23,2.5386,0.5723,1846580,17463740.81,2997641460.0,2997641460.0
2018-06-14,'002730,电光科技,9.06,9.16,9.01,9.14,9.15,-0.09,-0.9836,0.1817,586420,5319881.0,2923426440.0,2923426440.0
2018-06-13,'002730,电光科技,9.15,9.52,9.12,9.52,9.46,-0.31,-3.277,0.2502,807240,7485081.8,2952467100.0,2952467100.0
2018-06-12,'002730,电光科技,9.46,9.53,9.3,9.44,9.44,0.02,0.2119,0.1,322690,3037626.5,3052496040.0,3052496040.0
2018-06-11,'002730,电光科技,9.44,9.55,9.18,9.5,9.57,-0.13,-1.3584,0.1373,442918,4182901.56,3046042560.0,3046042560.0
2018-06-08,'002730,电光科技,9.57,9.86,9.53,9.74,9.83,-0.26,-2.645,0.3481,1123239,10843847.81,3087990180.0,3087990180.0
2018-06-07,'002730,电光科技,9.83,9.95,9.81,9.85,9.85,-0.02,-0.203,0.1468,473819,4668270.38,3171885420.0,3171885420.0
2018-06-06,'002730,电光科技,9.85,9.95,9.81,9.95,9.88,-0.03,-0.3036,0.2113,681780,6719209.6,3178338900.0,3178338900.0
2018-06-05,'002730,电光科技,9.88,9.88,9.79,9.82,9.82,0.06,0.611,0.2858,922052,9079615.52,3188019120.0,3188019120.0
2018-06-04,'002730,电光科技,9.82,9.87,9.72,9.76,9.75,0.07,0.7179,0.1526,492538,4832810.26,3168658680.0,3168658680.0
2018-06-01,'002730,电光科技,9.75,9.91,9.7,9.86,9.89,-0.14,-1.4156,0.2183,704520,6905886.6,3146071500.0,3146071500.0
2018-05-31,'002730,电光科技,9.89,9.96,9.76,9.76,9.73,0.16,1.6444,0.2191,706990,6961690.97,3191245860.0,3191245860.0
2018-05-30,'002730,电光科技,9.73,9.98,9.71,9.98,10.08,-0.35,-3.4722,0.5021,1620240,15926169.2,3139618020.0,3139618020.0
2018-05-29,'002730,电光科技,10.08,10.29,10.02,10.02,10.07,0.01,0.0993,0.2858,922219,9328138.76,3252553920.0,3252553920.0
2018-05-28,'002730,电光科技,10.07,10.24,10.0,10.2,10.2,-0.13,-1.2745,0.3745,1208560,12186811.8,3249327180.0,3249327180.0
2018-05-25,'002730,电光科技,10.2,10.52,10.19,10.42,10.5,-0.3,-2.8571,0.5841,1884862,19513373.68,3291274800.0,3291274800.0
2018-05-24,'002730,电光科技,10.5,10.68,10.43,10.64,10.7,-0.2,-1.8692,0.5795,1870000,19674127.0,3388077000.0,3388077000.0
2018-05-23,'002730,电光科技,10.7,10.93,10.65,10.71,10.76,-0.06,-0.5576,0.93,3000836,32433597.64,3452611800.0,3452611800.0
2018-05-22,'002730,电光科技,10.76,10.98,10.4,10.46,10.45,0.31,2.9665,1.1184,3608779,38703294.65,3471972240.0,3471972240.0
2018-05-21,'002730,电光科技,10.45,10.57,10.44,10.49,10.44,0.01,0.0958,0.5437,1754309,18406493.86,3371943300.0,3371943300.0
2018-05-18,'002730,电光科技,10.44,10.58,10.4,10.57,10.57,-0.13,-1.2299,0.4255,1372890,14354704.5,3368716560.0,3368716560.0
2018-05-17,'002730,电光科技,10.57,10.58,10.33,10.36,10.4,0.17,1.6346,0.4946,1595893,16695739.24,3410664180.0,3410664180.0
2018-05-16,'002730,电光科技,10.4,10.54,10.38,10.53,10.75,-0.35,-3.2558,0.8825,2847690,29743090.21,3355809600.0,3355809600.0
2018-05-15,'002730,电光科技,10.75,10.98,10.61,10.9,10.96,-0.21,-1.9161,0.7984,2576070,27660115.2,3468745500.0,3468745500.0
2018-05-14,'002730,电光科技,10.96,10.97,10.65,10.72,10.95,0.01,0.0913,1.0489,3384477,36494977.85,3536507040.0,3536507040.0
2018-05-11,'002730,电光科技,10.95,11.08,10.5,10.5,10.5,0.45,4.2857,2.0787,6707304,72746952.98,3533280300.0,3533280300.0
2018-05-10,'002730,电光科技,10.5,10.66,10.37,10.48,10.56,-0.06,-0.5682,0.5176,1670161,17504173.38,3388077000.0,3388077000.0
2018-05-09,'002730,电光科技,10.56,10.73,10.35,10.4,10.47,0.09,0.8596,0.9044,2918229,30748701.88,3407437440.0,3407437440.0
2018-05-08,'002730,电光科技,10.47,11.15,10.09,10.12,10.15,0.32,3.1527,1.5748,5081463,53665012.51,3378396780.0,3378396780.0
2018-05-07,'002730,电光科技,10.15,10.17,9.99,10.08,10.08,0.07,0.6944,0.4289,1384017,14017724.58,3275141100.0,3275141100.0
2018-05-04,'002730,电光科技,10.08,10.13,10.02,10.09,10.1,-0.02,-0.198,0.2615,843707,8517040.77,3252553920.0,3252553920.0
2018-05-03,'002730,电光科技,10.1,10.12,9.86,10.08,10.1,0.0,0.0,0.2367,763700,7648816.0,3259007400.0,3259007400.0
2018-05-02,'002730,电光科技,10.1,10.21,10.0,10.12,10.0,0.1,1.0,0.3113,1004557,10139639.06,3259007400.0,3259007400.0
2018-04-27,'002730,电光科技,10.0,10.12,9.96,9.96,9.99,0.01,0.1001,0.2331,752301,7538173.26,3226740000.0,3226740000.0
2018-04-26,'002730,电光科技,9.99,10.18,9.98,10.16,10.16,-0.17,-1.6732,0.3403,1097906,11049539.18,3223513260.0,3223513260.0
2018-04-25,'002730,电光科技,10.16,10.17,10.01,10.08,10.14,0.02,0.1972,0.3222,1039678,10531422.37,3278367840.0,3278367840.0
2018-04-24,'002730,电光科技,10.14,10.2,9.98,10.2,9.94,0.2,2.0121,0.6793,975512,9872715.44,3271914360.0,1456232778.0
2018-04-23,'002730,电光科技,9.94,10.09,9.85,10.01,10.01,-0.07,-0.6993,0.6387,917320,9131467.2,3207379560.0,1427510238.0
2018-04-20,'002730,电光科技,10.01,10.18,9.93,10.1,10.17,-0.16,-1.5733,0.854,1226480,12289663.0,3229966740.0,1437563127.0
2018-04-19,'002730,电光科技,10.17,10.25,10.13,10.24,10.22,-0.05,-0.4892,0.7356,1056470,10763771.25,3281594580.0,1460541159.0
2018-04-18,'002730,电光科技,10.22,10.23,9.95,10.03,10.03,0.19,1.8943,0.9771,1403208,14175094.08,3297728280.0,1467721794.0
2018-04-17,'002730,电光科技,10.03,10.45,10.0,10.45,10.36,-0.33,-3.1853,1.0509,1509294,15362114.76,3236420220.0,1440435381.0
2018-04-16,'002730,电光科技,10.36,10.5,10.28,10.5,10.55,-0.19,-1.8009,0.86,1235000,12813321.0,3342902640.0,1487827572.0
2018-04-13,'002730,电光科技,10.55,10.68,10.51,10.68,10.6,-0.05,-0.4717,0.9724,1396454,14787660.4,3404210700.0,1515113985.0
2018-04-12,'002730,电光科技,10.6,10.63,10.48,10.51,10.55,0.05,0.4739,1.1686,1678269,17732007.28,3420344400.0,1522294620.0
2018-04-11,'002730,电光科技,10.55,10.69,10.43,10.52,10.44,0.11,1.0536,1.1537,1656835,17474112.13,3404210700.0,1515113985.0
2018-04-10,'002730,电光科技,10.44,10.53,10.21,10.43,10.51,-0.07,-0.666,1.0477,1504562,15599857.6,3368716560.0,1499316588.0
2018-04-09,'002730,电光科技,10.51,10.63,10.21,10.44,10.45,0.06,0.5742,0.9345,1342055,13954866.75,3391303740.0,1509369477.0
2018-04-04,'002730,电光科技,10.45,10.69,10.38,10.38,10.35,0.1,0.9662,1.155,1658699,17468014.37,3371943300.0,1500752715.0
2018-04-03,'002730,电光科技,10.35,10.49,10.2,10.49,10.62,-0.27,-2.5424,0.9864,1416561,14616393.01,3339675900.0,1486391445.0
2018-04-02,'002730,电光科技,10.62,10.89,10.6,10.6,10.66,-0.04,-0.3752,1.2101,1737892,18665973.08,3426797880.0,1525166874.0
2018-03-30,'002730,电光科技,10.66,10.71,10.42,10.45,10.5,0.16,1.5238,1.4079,2021972,21430523.68,3439704840.0,1530911382.0
2018-03-29,'002730,电光科技,10.5,10.55,10.28,10.49,10.44,0.06,0.5747,1.4427,2071962,21589799.48,3388077000.0,1507933350.0
2018-03-28,'002730,电光科技,10.44,10.46,10.13,10.38,10.46,-0.02,-0.1912,0.9102,1307160,13520703.0,3368716560.0,1499316588.0
2018-03-27,'002730,电光科技,10.46,10.51,10.23,10.23,10.17,0.29,2.8515,1.0699,1536488,15989366.6,3375170040.0,1502188842.0
2018-03-26,'002730,电光科技,10.17,10.21,9.61,10.0,10.1,0.07,0.6931,1.3445,1930872,19298311.56,3281594580.0,1460541159.0
2018-03-23,'002730,电光科技,10.1,10.91,10.0,10.9,11.08,-0.98,-8.8448,2.0667,2968000,30926677.0,3259007400.0,1450488270.0
2018-03-22,'002730,电光科技,11.08,11.23,11.01,11.11,11.2,-0.12,-1.0714,1.2375,1777151,19735468.39,3575227920.0,1591228716.0
2018-03-21,'002730,电光科技,11.2,11.74,11.18,11.31,11.49,-0.29,-2.5239,2.1684,3114135,35657243.5,3613948800.0,1608462240.0
2018-03-20,'002730,电光科技,11.49,12.38,11.41,11.86,11.3,0.19,1.6814,4.3386,6230823,73389275.4,3707524260.0,1650109923.0
2018-03-19,'002730,电光科技,11.3,11.32,10.97,10.98,11.07,0.23,2.0777,1.0574,1518622,16993113.74,3646216200.0,1622823510.0
2018-03-16,'002730,电光科技,11.07,11.17,11.06,11.09,11.07,0.0,0.0,0.9002,1292760,14358440.08,3572001180.0,1589792589.0
2018-03-15,'002730,电光科技,11.07,11.3,10.93,11.3,11.29,-0.22,-1.9486,1.1173,1604588,17765112.32,3572001180.0,1589792589.0
2018-03-14,'002730,电光科技,11.29,11.52,11.25,11.25,11.4,-0.11,-0.9649,1.1982,1720800,19557972.0,3642989460.0,1621387383.0
2018-03-13,'002730,电光科技,11.4,11.6,11.37,11.56,11.56,-0.16,-1.3841,1.062,1525220,17468543.8,3678483600.0,1637184780.0
2018-03-12,'002730,电光科技,11.56,11.6,11.31,11.41,11.4,0.16,1.4035,1.6362,2349754,26979604.2,3730111440.0,1660162812.0
2018-03-09,'002730,电光科技,11.4,11.45,11.06,11.1,11.16,0.24,2.1505,1.4985,2152004,24220635.16,3678483600.0,1637184780.0
2018-03-08,'002730,电光科技,11.16,11.23,11.05,11.16,11.3,-0.14,-1.2389,1.1776,1691240,18805906.8,3601041840.0,1602717732.0
2018-03-07,'002730,电光科技,11.3,11.68,11.0,11.26,11.18,0.12,1.0733,2.2966,3298160,37317557.8,3646216200.0,1622823510.0
2018-03-06,'002730,电光科技,11.18,11.23,11.01,11.2,11.05,0.13,1.1765,1.1555,1659380,18507086.4,3607495320.0,1605589986.0
2018-03-05,'002730,电光科技,11.05,11.13,10.9,10.98,10.95,0.1,0.9132,0.7769,1115700,12249316.6,3565547700.0,1586920335.0
2018-03-02,'002730,电光科技,10.95,11.12,10.92,10.97,11.05,-0.1,-0.905,1.103,1584000,17441325.0,3533280300.0,1572559065.0
2018-03-01,'002730,电光科技,11.05,11.08,10.7,10.71,10.83,0.22,2.0314,1.2771,1834123,20086139.1,3565547700.0,1586920335.0
2018-02-28,'002730,电光科技,10.83,10.94,10.64,10.94,10.87,-0.04,-0.368,0.7348,1055263,11388862.32,3494559420.0,1555325541.0
2018-02-27,'002730,电光科技,10.87,11.09,10.74,10.8,10.8,0.07,0.6481,1.1321,1625843,17689885.26,3507466380.0,1561070049.0
2018-02-26,'002730,电光科技,10.8,10.83,10.6,10.75,10.61,0.19,1.7908,1.1371,1633012,17528955.8,3484879200.0,1551017160.0
2018-02-23,'002730,电光科技,10.61,10.67,10.5,10.56,10.56,0.05,0.4735,0.6019,864420,9151892.8,3423571140.0,1523730747.0
2018-02-22,'002730,电光科技,10.56,10.63,10.4,10.4,10.39,0.17,1.6362,0.6379,916115,9654406.95,3407437440.0,1516550112.0
2018-02-14,'002730,电光科技,10.39,10.48,10.19,10.48,10.42,-0.03,-0.2879,0.5672,814520,8401125.6,3352582860.0,1492135953.0
2018-02-13,'002730,电光科技,10.42,10.65,10.41,10.65,10.58,-0.16,-1.5123,0.6504,934040,9825398.0,3362263080.0,1496444334.0
2018-02-12,'002730,电光科技,10.58,10.7,10.19,10.19,10.35,0.23,2.2222,0.7995,1148200,12108016.0,3413890920.0,1519422366.0
2018-02-09,'002730,电光科技,10.35,10.35,10.03,10.03,10.57,-0.22,-2.0814,1.0336,1484350,15108997.4,3339675900.0,1486391445.0
2018-02-08,'002730,电光科技,10.57,10.85,10.19,10.19,10.19,0.38,3.7291,1.4022,2013790,21385664.4,3410664180.0,1517986239.0
2018-02-07,'002730,电光科技,10.19,10.5,9.93,10.31,10.1,0.09,0.8911,0.8946,1284780,13142836.6,3288048060.0,1463413413.0
2018-02-06,'002730,电光科技,10.1,10.82,10.0,10.82,10.91,-0.81,-7.4244,1.2625,1813144,18980399.88,3259007400.0,1450488270.0
2018-02-05,'002730,电光科技,10.91,10.96,10.5,10.5,11.04,-0.13,-1.1775,0.7825,1123813,12110438.27,3520373340.0,1566814557.0
2018-02-02,'002730,电光科技,11.04,11.69,10.65,10.68,10.63,0.41,3.857,1.456,2091018,23208051.16,3562320960.0,1585484208.0
2018-02-01,'002730,电光科技,10.63,11.09,10.52,10.99,10.95,-0.32,-2.9224,1.2222,1755253,18895434.42,3430024620.0,1526603001.0
2018-01-31,'002730,电光科技,10.95,11.5,10.91,11.5,11.41,-0.46,-4.0316,1.6935,2432080,26931894.4,3533280300.0,1572559065.0
2018-01-30,'002730,电光科技,11.41,11.65,11.27,11.52,11.53,-0.12,-1.0408,1.044,1499280,17162289.4,3681710340.0,1638620907.0
2018-01-29,'002730,电光科技,11.53,11.98,11.51,11.81,11.88,-0.35,-2.9461,1.147,1647244,19351536.76,3720431220.0,1655854431.0
2018-01-26,'002730,电光科技,11.88,12.17,11.87,12.09,12.13,-0.25,-2.061,1.275,1831000,21886360.0,3833367120.0,1706118876.0
2018-01-25,'002730,电光科技,12.13,12.34,12.02,12.2,12.19,-0.06,-0.4922,1.2254,1759778,21483887.6,3914035620.0,1742022051.0
2018-01-24,'002730,电光科技,12.19,12.31,11.93,12.1,12.14,0.05,0.4119,1.0868,1560720,18959861.0,3933396060.0,1750638813.0
2018-01-23,'002730,电光科技,12.14,12.36,12.05,12.24,12.25,-0.11,-0.898,0.7756,1113820,13532604.2,3917262360.0,1743458178.0
2018-01-22,'002730,电光科技,12.25,12.29,11.81,12.17,11.99,0.26,2.1685,1.2823,1841530,22348862.9,3952756500.0,1759255575.0
2018-01-19,'002730,电光科技,11.99,12.42,11.93,12.1,12.24,-0.25,-2.0425,1.1309,1624180,19713429.6,3868861260.0,1721916273.0
2018-01-18,'002730,电光科技,12.24,12.43,12.12,12.23,12.35,-0.11,-0.8907,1.1074,1590319,19421490.75,3949529760.0,1757819448.0
2018-01-17,'002730,电光科技,12.35,12.85,11.73,12.07,12.14,0.21,1.7298,1.8137,2604711,32011785.25,3985023900.0,1773616845.0
2018-01-16,'002730,电光科技,12.14,12.17,11.73,12.0,12.0,0.14,1.1667,1.2561,1803930,21568217.14,3917262360.0,1743458178.0
2018-01-15,'002730,电光科技,12.0,12.66,11.9,12.58,12.69,-0.69,-5.4374,2.3129,3321622,40300424.24,3872088000.0,1723352400.0
2018-01-12,'002730,电光科技,12.69,13.0,12.28,12.3,12.36,0.33,2.6699,3.371,4841244,61893284.8,4094733060.0,1822445163.0
2018-01-11,'002730,电光科技,12.36,12.48,12.08,12.14,12.2,0.16,1.3115,1.5704,2255360,27796035.6,3988250640.0,1775052972.0
2018-01-10,'002730,电光科技,12.2,12.41,12.04,12.26,12.37,-0.17,-1.3743,1.7548,2520080,30649683.6,3936622800.0,1752074940.0
2018-01-09,'002730,电光科技,12.37,12.5,12.23,12.23,12.34,0.03,0.2431,1.5572,2236320,27633647.0,3991477380.0,1776489099.0
2018-01-08,'002730,电光科技,12.34,13.01,12.32,12.9,12.96,-0.62,-4.784,3.6037,5175380,65083005.4,3981797160.0,1772180718.0
2018-01-05,'002730,电光科技,12.96,12.99,12.76,12.86,12.87,0.09,0.6993,2.0752,2980200,38353221.8,4181855040.0,1861220592.0
2018-01-04,'002730,电光科技,12.87,13.01,12.7,13.01,13.06,-0.19,-1.4548,2.6548,3812612,48853347.91,4152814380.0,1848295449.0
2018-01-03,'002730,电光科技,13.06,13.29,12.93,12.96,13.01,0.05,0.3843,2.3402,3360832,44171976.16,4214122440.0,1875581862.0
2018-01-02,'002730,电光科技,13.01,13.07,12.85,12.92,12.99,0.02,0.154,1.7221,2473220,32138537.88,4197988740.0,1868401227.0
