日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300277,海联讯,7.41,7.62,7.15,7.24,7.24,0.17,2.3481,1.1647,3901850,29196285.5,2482350000.0,2482350000.0
2018-07-20,'300277,海联讯,7.24,7.3,7.14,7.14,7.16,0.08,1.1173,0.4753,1592100,11505130.0,2425400000.0,2425400000.0
2018-07-19,'300277,海联讯,7.16,7.49,7.11,7.46,7.43,-0.27,-3.6339,0.6477,2169850,15715534.5,2398600000.0,2398600000.0
2018-07-18,'300277,海联讯,7.43,7.57,7.41,7.57,7.5,-0.07,-0.9333,0.5239,1755103,13160574.53,2489050000.0,2489050000.0
2018-07-17,'300277,海联讯,7.5,7.59,7.35,7.57,7.59,-0.09,-1.1858,0.6085,2038621,15173736.74,2512500000.0,2512500000.0
2018-07-16,'300277,海联讯,7.59,7.6,7.39,7.58,7.51,0.08,1.0652,0.5359,1795220,13488849.55,2542650000.0,2542650000.0
2018-07-13,'300277,海联讯,7.51,7.69,7.44,7.69,7.62,-0.11,-1.4436,0.6118,2049500,15459688.0,2515850000.0,2515850000.0
2018-07-12,'300277,海联讯,7.62,7.64,7.29,7.3,7.4,0.22,2.973,0.6651,2227974,16877060.34,2552700000.0,2552700000.0
2018-07-11,'300277,海联讯,7.4,7.8,7.24,7.8,7.84,-0.44,-5.6122,1.0164,3405107,25532540.07,2479000000.0,2479000000.0
2018-07-10,'300277,海联讯,7.84,7.85,7.7,7.78,7.76,0.08,1.0309,0.6945,2326627,18119764.68,2626400000.0,2626400000.0
2018-07-09,'300277,海联讯,7.76,7.83,7.57,7.57,7.57,0.19,2.5099,0.8015,2684900,20788364.0,2599600000.0,2599600000.0
2018-07-06,'300277,海联讯,7.57,7.78,7.5,7.52,7.52,0.05,0.6649,0.8774,2939200,22420184.0,2535950000.0,2535950000.0
2018-07-05,'300277,海联讯,7.52,7.94,7.5,7.5,7.61,-0.09,-1.1827,0.9999,3349800,25951899.0,2519200000.0,2519200000.0
2018-07-04,'300277,海联讯,7.61,7.97,7.51,7.95,7.98,-0.37,-4.6366,1.0614,3555792,27406686.04,2549350000.0,2549350000.0
2018-07-03,'300277,海联讯,7.98,8.05,7.72,7.94,7.91,0.07,0.885,1.257,4210930,33270101.9,2673300000.0,2673300000.0
2018-07-02,'300277,海联讯,7.91,8.1,7.8,8.1,8.05,-0.14,-1.7391,1.3768,4612350,36536343.97,2649850000.0,2649850000.0
2018-06-29,'300277,海联讯,8.05,8.3,7.52,7.7,7.73,0.32,4.1397,2.6907,9013874,72162806.4,2696750000.0,2696750000.0
2018-06-28,'300277,海联讯,7.73,8.24,7.72,7.75,7.61,0.12,1.5769,2.3979,8032835,64143348.58,2589550000.0,2589550000.0
2018-06-27,'300277,海联讯,7.61,8.02,7.6,7.82,8.03,-0.42,-5.2304,2.0467,6856400,53279821.0,2549350000.0,2549350000.0
2018-06-26,'300277,海联讯,8.03,8.54,7.78,8.09,7.76,0.27,3.4794,3.9353,13183324,107091837.26,2690050000.0,2690050000.0
2018-06-25,'300277,海联讯,7.76,7.76,7.14,7.15,7.05,0.71,10.0709,1.3404,4490216,33811827.16,2599600000.0,2599600000.0
2018-06-22,'300277,海联讯,7.05,7.15,6.5,6.89,6.89,0.16,2.3222,1.1344,3800258,26467502.78,2361750000.0,2361750000.0
2018-06-21,'300277,海联讯,6.89,7.75,6.89,7.74,7.66,-0.77,-10.0522,1.5269,5115100,36904452.86,2308150000.0,2308150000.0
2018-06-20,'300277,海联讯,7.66,7.85,7.44,7.5,7.59,0.07,0.9223,1.174,3932910,30144534.0,2566100000.0,2566100000.0
2018-06-19,'300277,海联讯,7.59,8.43,7.59,8.43,8.43,-0.84,-9.9644,1.2443,4168400,33005821.0,2542650000.0,2542650000.0
2018-06-15,'300277,海联讯,8.43,8.85,8.4,8.77,8.81,-0.38,-4.3133,1.154,3866016,33054648.72,2824050000.0,2824050000.0
2018-06-14,'300277,海联讯,8.81,9.3,8.8,8.92,9.3,-0.49,-5.2688,1.1248,3768200,33954842.0,2951350000.0,2951350000.0
2018-06-13,'300277,海联讯,9.3,9.45,9.3,9.39,9.38,-0.08,-0.8529,0.6131,2053825,19224409.97,3115500000.0,3115500000.0
2018-06-12,'300277,海联讯,9.38,9.44,9.22,9.35,9.22,0.16,1.7354,1.0425,3492500,32629903.44,3142300000.0,3142300000.0
2018-06-11,'300277,海联讯,9.22,9.54,9.21,9.43,9.48,-0.26,-2.7426,0.7042,2359120,22154780.8,3088700000.0,3088700000.0
2018-06-08,'300277,海联讯,9.48,9.92,9.37,9.82,9.92,-0.44,-4.4355,1.8247,6112800,58773349.5,3175800000.0,3175800000.0
2018-06-07,'300277,海联讯,9.92,10.32,9.9,9.95,9.98,-0.06,-0.6012,1.9494,6530628,66025202.94,3323200000.0,3323200000.0
2018-06-06,'300277,海联讯,9.98,10.17,9.9,10.02,10.1,-0.12,-1.1881,0.6149,2060055,20601679.27,3343300000.0,3343300000.0
2018-06-05,'300277,海联讯,10.1,10.18,9.9,10.03,9.97,0.13,1.3039,0.9286,3110727,31250578.38,3383500000.0,3383500000.0
2018-06-04,'300277,海联讯,9.97,10.22,9.92,10.0,10.11,-0.14,-1.3848,0.7667,2568466,25754348.68,3339950000.0,3339950000.0
2018-06-01,'300277,海联讯,10.11,10.31,9.85,9.85,9.99,0.12,1.2012,1.3617,4561603,46144753.36,3386850000.0,3386850000.0
2018-05-31,'300277,海联讯,9.99,10.13,9.79,9.85,9.73,0.26,2.6721,0.8176,2738800,27326801.82,3346650000.0,3346650000.0
2018-05-30,'300277,海联讯,9.73,10.09,9.61,9.8,10.08,-0.35,-3.4722,1.3623,4563852,45078888.98,3259550000.0,3259550000.0
2018-05-29,'300277,海联讯,10.08,10.3,9.9,9.9,9.88,0.2,2.0243,1.5033,5036152,51098183.4,3376800000.0,3376800000.0
2018-05-28,'300277,海联讯,9.88,10.22,9.81,10.09,10.05,-0.17,-1.6915,1.4288,4786450,47907314.5,3309800000.0,3309800000.0
2018-05-25,'300277,海联讯,10.05,10.3,9.97,10.25,10.3,-0.25,-2.4272,1.846,6184155,62336577.88,3366750000.0,3366750000.0
2018-05-24,'300277,海联讯,10.3,10.69,10.25,10.55,10.6,-0.3,-2.8302,1.4878,4984108,52200707.04,3450500000.0,3450500000.0
2018-05-23,'300277,海联讯,10.6,10.75,10.42,10.55,10.6,0.0,0.0,1.9743,6613970,70055798.3,3551000000.0,3551000000.0
2018-05-22,'300277,海联讯,10.6,10.83,10.2,10.45,10.45,0.15,1.4354,2.0967,7024100,73717188.0,3551000000.0,3551000000.0
2018-05-21,'300277,海联讯,10.45,10.54,10.27,10.38,10.29,0.16,1.5549,1.2601,4221237,44084240.73,3500750000.0,3500750000.0
2018-05-18,'300277,海联讯,10.3,10.37,10.16,10.37,10.31,-0.01,-0.097,0.7543,2526955,25929505.16,3450500000.0,3450500000.0
2018-05-17,'300277,海联讯,10.31,10.4,10.16,10.25,10.21,0.1,0.9794,1.2407,4156350,42629365.29,3453850000.0,3453850000.0
2018-05-16,'300277,海联讯,10.21,10.58,10.17,10.55,10.46,-0.25,-2.3901,1.5334,5136729,53040304.13,3420350000.0,3420350000.0
2018-05-15,'300277,海联讯,10.46,10.54,10.2,10.2,10.2,0.26,2.549,1.49,4991500,51867301.5,3504100000.0,3504100000.0
2018-05-14,'300277,海联讯,10.2,10.38,10.05,10.27,10.3,-0.1,-0.9709,1.3561,4543050,46413472.5,3417000000.0,3417000000.0
2018-05-11,'300277,海联讯,10.3,10.78,10.27,10.78,10.83,-0.53,-4.8938,2.5587,8571700,89603357.0,3450500000.0,3450500000.0
2018-05-10,'300277,海联讯,10.83,11.12,10.67,11.02,10.94,-0.11,-1.0055,2.0804,6969248,75472056.84,3628050000.0,3628050000.0
2018-05-09,'300277,海联讯,10.94,11.07,10.76,11.07,11.15,-0.21,-1.8834,2.4859,8327752,90700277.02,3664900000.0,3664900000.0
2018-05-08,'300277,海联讯,11.15,11.4,10.67,10.83,10.93,0.22,2.0128,4.0417,13539850,149145694.02,3735250000.0,3735250000.0
2018-05-07,'300277,海联讯,10.93,10.98,10.61,10.85,10.8,0.13,1.2037,3.4443,11538448,125191354.0,3661550000.0,3661550000.0
2018-05-04,'300277,海联讯,10.8,11.48,10.16,10.2,10.46,0.34,3.2505,4.4733,14985562,162250573.7,3618000000.0,3618000000.0
2018-05-03,'300277,海联讯,10.46,10.98,10.2,10.2,9.98,0.48,4.8096,3.484,11671534,123519315.7,3504100000.0,3504100000.0
2018-05-02,'300277,海联讯,9.98,10.1,9.75,10.02,9.93,0.05,0.5035,1.4673,4915481,48822202.77,3343300000.0,3343300000.0
2018-04-27,'300277,海联讯,9.93,10.44,9.32,10.43,10.3,-0.37,-3.5922,3.0545,10232554,101270239.07,3326550000.0,3326550000.0
2018-04-26,'300277,海联讯,10.3,10.76,10.16,10.75,10.79,-0.49,-4.5412,2.6068,8732842,91722003.44,3450500000.0,3450500000.0
2018-04-25,'300277,海联讯,10.79,10.88,10.4,10.54,10.62,0.17,1.6008,3.6328,12169807,130118073.5,3614650000.0,3614650000.0
2018-04-24,'300277,海联讯,10.62,10.65,10.15,10.15,10.3,0.32,3.1068,2.7464,9200326,96214916.2,3557700000.0,3557700000.0
2018-04-23,'300277,海联讯,10.3,10.77,10.1,10.69,10.53,-0.23,-2.1842,2.6214,8781843,90798921.35,3450500000.0,3450500000.0
2018-04-20,'300277,海联讯,10.53,10.77,10.27,10.5,10.36,0.17,1.6409,3.3118,11094573,116915984.33,3527550000.0,3527550000.0
2018-04-19,'300277,海联讯,10.36,10.85,10.26,10.56,10.78,-0.42,-3.8961,3.7454,12546960,132759760.31,3470600000.0,3470600000.0
2018-04-18,'300277,海联讯,10.78,10.88,10.08,10.48,10.25,0.53,5.1707,4.1875,14028047,148165966.12,3611300000.0,3611300000.0
2018-04-17,'300277,海联讯,10.25,10.96,10.2,10.71,10.8,-0.55,-5.0926,3.6746,12309745,129506818.16,3433750000.0,3433750000.0
2018-04-16,'300277,海联讯,10.8,11.28,10.52,10.58,10.91,-0.11,-1.0082,5.4792,18355214,199112172.48,3618000000.0,3618000000.0
2018-04-13,'300277,海联讯,10.91,11.06,10.06,10.1,10.06,0.85,8.4493,7.5489,25288657,268769922.0,3654850000.0,3654850000.0
2018-04-12,'300277,海联讯,10.06,10.38,10.01,10.23,10.45,-0.39,-3.7321,4.4897,15040585,153032938.37,3370100000.0,3370100000.0
2018-04-11,'300277,海联讯,10.45,10.45,9.52,9.52,9.5,0.95,10.0,5.9904,20067674,207272860.55,3500750000.0,3500750000.0
2018-04-10,'300277,海联讯,9.5,9.57,9.31,9.53,9.41,0.09,0.9564,1.0754,3602554,34044251.46,3182500000.0,3182500000.0
2018-04-09,'300277,海联讯,9.41,9.58,8.91,9.47,9.58,-0.17,-1.7745,1.6609,5564000,51909043.0,3152350000.0,3152350000.0
2018-04-04,'300277,海联讯,9.58,10.08,9.57,9.93,9.93,-0.35,-3.5247,1.6431,5504400,54087022.5,3209300000.0,3209300000.0
2018-04-03,'300277,海联讯,9.93,10.04,9.8,9.91,10.23,-0.3,-2.9326,1.6198,5426323,53822109.14,3326550000.0,3326550000.0
2018-04-02,'300277,海联讯,10.23,10.6,10.15,10.6,10.29,-0.06,-0.5831,2.2632,7581750,78146247.79,3427050000.0,3427050000.0
2018-03-30,'300277,海联讯,10.29,10.34,10.09,10.09,9.99,0.3,3.003,2.5265,8463850,86611333.43,3447150000.0,3447150000.0
2018-03-29,'300277,海联讯,9.99,10.18,9.93,9.93,9.87,0.12,1.2158,1.884,6311439,63340638.77,3346650000.0,3346650000.0
2018-03-28,'300277,海联讯,9.87,10.22,9.73,9.93,10.13,-0.26,-2.5666,2.6551,8894471,88428903.22,3306450000.0,3306450000.0
2018-03-27,'300277,海联讯,10.13,10.37,9.9,9.97,9.86,0.27,2.7383,3.3341,11169199,112924319.23,3393550000.0,3393550000.0
2018-03-26,'300277,海联讯,9.86,9.89,9.01,9.38,9.55,0.31,3.2461,2.8145,9428650,90429412.07,3303100000.0,3303100000.0
2018-03-23,'300277,海联讯,9.55,10.12,9.41,9.93,10.45,-0.9,-8.6124,3.5879,12019519,116897551.45,3199250000.0,3199250000.0
2018-03-22,'300277,海联讯,10.45,10.83,10.21,10.26,10.39,0.06,0.5775,2.516,8428726,88853314.76,3500750000.0,3500750000.0
2018-03-21,'300277,海联讯,10.39,10.98,10.28,10.64,10.75,-0.36,-3.3488,2.6768,8967116,96158760.6,3480650000.0,3480650000.0
2018-03-20,'300277,海联讯,10.75,10.92,10.53,10.8,11.02,-0.27,-2.4501,2.8678,9607250,103328690.7,3601250000.0,3601250000.0
2018-03-19,'300277,海联讯,11.02,11.25,10.51,10.8,10.83,0.19,1.7544,3.6398,12193370,133678878.8,3691700000.0,3691700000.0
2018-03-16,'300277,海联讯,10.83,11.05,10.52,10.6,10.65,0.18,1.6901,3.9035,13076814,141578911.84,3628050000.0,3628050000.0
2018-03-15,'300277,海联讯,10.65,10.8,10.23,10.61,10.63,0.02,0.1881,3.6332,12171312,128389565.32,3567750000.0,3567750000.0
2018-03-14,'300277,海联讯,10.63,11.13,10.52,11.0,11.02,-0.39,-3.539,4.4144,14788242,159417115.14,3561050000.0,3561050000.0
2018-03-13,'300277,海联讯,11.02,11.74,10.84,11.74,11.76,-0.74,-6.2925,5.8184,19491806,219316294.34,3691700000.0,3691700000.0
2018-03-12,'300277,海联讯,11.76,11.94,11.41,11.47,11.52,0.24,2.0833,5.6893,19059190,222337933.91,3939600000.0,3939600000.0
2018-03-09,'300277,海联讯,11.52,11.77,11.24,11.38,11.33,0.19,1.677,5.7965,19418155,224153224.63,3859200000.0,3859200000.0
2018-03-08,'300277,海联讯,11.33,11.69,11.25,11.45,11.56,-0.23,-1.9896,4.301,14408476,164259211.96,3795550000.0,3795550000.0
2018-03-07,'300277,海联讯,11.56,11.73,11.23,11.55,11.59,-0.03,-0.2588,4.9629,16625747,190659989.85,3872600000.0,3872600000.0
2018-03-06,'300277,海联讯,11.59,11.92,11.35,11.8,12.11,-0.52,-4.294,7.7067,25817597,300724502.6,3882650000.0,3882650000.0
2018-03-05,'300277,海联讯,12.11,12.45,11.21,11.5,11.68,0.43,3.6815,9.835,32947227,386212913.95,4056850000.0,4056850000.0
2018-03-02,'300277,海联讯,11.68,12.17,11.05,11.39,11.25,0.43,3.8222,13.3672,44780025,518409387.71,3912800000.0,3912800000.0
2018-03-01,'300277,海联讯,11.25,11.25,10.3,10.38,10.23,1.02,9.9707,12.1076,40560375,447363057.04,3768750000.0,3768750000.0
2018-02-28,'300277,海联讯,10.23,10.62,10.08,10.6,10.9,-0.67,-6.1468,7.9882,26760397,276733666.9,3427050000.0,3427050000.0
2018-02-27,'300277,海联讯,10.9,11.19,10.1,10.26,10.17,0.73,7.178,12.6047,42225776,452377283.64,3651500000.0,3651500000.0
2018-02-26,'300277,海联讯,10.17,10.5,9.36,9.59,9.58,0.59,6.1587,7.6484,25622075,256621036.08,3406950000.0,3406950000.0
2018-02-23,'300277,海联讯,9.58,9.78,9.3,9.57,9.7,-0.12,-1.2371,4.955,16599168,158396769.33,3209300000.0,3209300000.0
2018-02-22,'300277,海联讯,9.7,9.85,9.38,9.45,9.52,0.18,1.8908,5.1724,17327604,166777048.72,3249500000.0,3249500000.0
2018-02-14,'300277,海联讯,9.52,9.85,8.98,9.51,9.93,-0.41,-4.1289,7.0389,23580367,223043658.91,3189200000.0,3189200000.0
2018-02-13,'300277,海联讯,9.93,11.2,9.61,10.47,10.66,-0.73,-6.848,9.9162,33219219,352593057.71,3326550000.0,3326550000.0
2018-02-12,'300277,海联讯,10.66,10.66,9.44,9.86,9.69,0.97,10.0103,10.0643,33715495,338949705.31,3571100000.0,3571100000.0
2018-02-09,'300277,海联讯,9.69,10.2,9.69,9.69,10.77,-1.08,-10.0279,7.7362,25916141,254276094.89,3246150000.0,3246150000.0
2018-02-08,'300277,海联讯,10.77,11.0,10.22,10.36,10.0,0.77,7.7,13.9377,46691249,506319264.79,3607950000.0,3607950000.0
2018-02-07,'300277,海联讯,10.0,10.0,8.78,9.09,9.09,0.91,10.011,7.0152,23501086,221252062.9,3350000000.0,3350000000.0
2018-02-06,'300277,海联讯,9.09,9.89,9.09,9.1,10.1,-1.01,-10.0,6.3915,21411480,200428116.5,3045150000.0,3045150000.0
2018-02-05,'300277,海联讯,10.1,11.25,10.05,10.63,10.63,-0.53,-4.9859,11.1543,37366815,398524612.56,3383500000.0,3383500000.0
2018-02-02,'300277,海联讯,10.63,10.63,9.05,9.88,9.66,0.97,10.0414,9.7659,32715801,323965992.08,3561050000.0,3561050000.0
2018-02-01,'300277,海联讯,9.66,9.66,9.66,9.66,8.78,0.88,10.0228,0.5606,1877925,18140755.5,3236100000.0,3236100000.0
2018-01-31,'300277,海联讯,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,0.3746,1254968,11018619.04,2941300000.0,2941300000.0
2018-01-30,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-29,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-26,'300277,海联讯,0.0,0.0,0.0,0.0,7.98,None,None,0.0,0,0.0,2673300000.0,2673300000.0
2018-01-25,'300277,海联讯,7.98,8.28,7.96,8.07,8.11,-0.13,-1.603,1.7168,5751305,46577034.2,2673300000.0,2673300000.0
2018-01-24,'300277,海联讯,8.11,8.14,7.7,7.75,7.84,0.27,3.4439,2.0506,6869423,55103367.0,2716850000.0,2716850000.0
2018-01-23,'300277,海联讯,7.84,8.11,7.66,7.95,7.93,-0.09,-1.1349,1.7178,5754610,45285748.2,2626400000.0,2626400000.0
2018-01-22,'300277,海联讯,7.93,7.99,7.51,7.66,7.78,0.15,1.928,1.5278,5118130,40004705.9,2656550000.0,2656550000.0
2018-01-19,'300277,海联讯,7.78,8.14,7.68,8.03,8.01,-0.23,-2.8714,1.4495,4855755,38597877.5,2606300000.0,2606300000.0
2018-01-18,'300277,海联讯,8.01,8.15,7.73,7.85,7.8,0.21,2.6923,1.7213,5766407,46197269.81,2683350000.0,2683350000.0
2018-01-17,'300277,海联讯,7.8,7.9,7.56,7.86,7.84,-0.04,-0.5102,1.0953,3669135,28308228.6,2613000000.0,2613000000.0
2018-01-16,'300277,海联讯,7.84,7.95,7.78,7.8,7.88,-0.04,-0.5076,0.9089,3044950,23928988.0,2626400000.0,2626400000.0
2018-01-15,'300277,海联讯,7.88,8.3,7.78,8.3,8.19,-0.31,-3.7851,1.5694,5257400,41869557.5,2639800000.0,2639800000.0
2018-01-12,'300277,海联讯,8.19,8.46,8.15,8.43,8.48,-0.29,-3.4198,1.8599,6230600,51404084.0,2743650000.0,2743650000.0
2018-01-11,'300277,海联讯,8.48,8.55,8.16,8.25,8.25,0.23,2.7879,2.0554,6885456,57998758.2,2840800000.0,2840800000.0
2018-01-10,'300277,海联讯,8.25,8.34,8.13,8.26,8.21,0.04,0.4872,1.2237,4099300,33826130.0,2763750000.0,2763750000.0
2018-01-09,'300277,海联讯,8.21,8.4,8.17,8.35,8.46,-0.25,-2.9551,1.586,5313100,43793225.0,2750350000.0,2750350000.0
2018-01-08,'300277,海联讯,8.46,8.64,8.34,8.56,8.6,-0.14,-1.6279,1.5312,5129467,43290960.92,2834100000.0,2834100000.0
2018-01-05,'300277,海联讯,8.6,8.67,8.36,8.45,8.4,0.2,2.381,2.123,7111956,60730561.24,2881000000.0,2881000000.0
2018-01-04,'300277,海联讯,8.4,8.55,8.3,8.52,8.49,-0.09,-1.0601,1.5871,5316706,44709243.83,2814000000.0,2814000000.0
2018-01-03,'300277,海联讯,8.49,8.73,8.38,8.73,8.49,0.0,0.0,1.9668,6588693,56062512.07,2844150000.0,2844150000.0
2018-01-02,'300277,海联讯,8.49,8.55,8.14,8.14,8.22,0.27,3.2847,2.278,7631400,64262440.0,2844150000.0,2844150000.0
