日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'603829,洛凯股份,14.6,14.91,14.56,14.73,14.81,-0.21,-1.418,7.8517,3140677,46353940.0,2336000000.0,584000000.0
2018-07-24,'603829,洛凯股份,14.81,14.85,14.45,14.57,14.54,0.27,1.8569,7.7559,3102377,45528010.0,2369600000.0,592400000.0
2018-07-23,'603829,洛凯股份,14.54,14.64,14.4,14.64,14.65,-0.11,-0.7509,5.8107,2324278,33690411.0,2326400000.0,581600000.0
2018-07-20,'603829,洛凯股份,14.65,14.84,14.25,14.25,14.72,-0.07,-0.4755,9.0559,3622343,52452288.0,2344000000.0,586000000.0
2018-07-19,'603829,洛凯股份,14.72,15.6,14.5,15.32,15.0,-0.28,-1.8667,15.8861,6354443,95865890.0,2355200000.0,588800000.0
2018-07-18,'603829,洛凯股份,15.0,15.02,14.61,14.65,14.65,0.35,2.3891,12.4805,4992196,74159351.0,2400000000.0,600000000.0
2018-07-17,'603829,洛凯股份,14.65,14.7,14.32,14.63,14.71,-0.06,-0.4079,5.4648,2185921,31729747.0,2344000000.0,586000000.0
2018-07-16,'603829,洛凯股份,14.71,14.88,14.51,14.64,14.61,0.1,0.6845,5.2126,2085032,30555262.0,2353600000.0,588400000.0
2018-07-13,'603829,XD洛凯股,14.61,15.15,14.48,15.09,14.74,-0.13,-0.882,7.1362,2854480,42091760.0,2337600000.0,584400000.0
2018-07-12,'603829,洛凯股份,14.84,14.97,14.38,14.38,14.39,0.45,3.1272,9.6003,3840101,56622438.0,2374400000.0,593600000.0
2018-07-11,'603829,洛凯股份,14.39,14.79,14.0,14.75,15.06,-0.67,-4.4489,10.656,4262381,61369762.0,2302400000.0,575600000.0
2018-07-10,'603829,洛凯股份,15.06,15.1,14.68,14.82,14.85,0.21,1.4141,11.8756,4750253,70785059.0,2409600000.0,602400000.0
2018-07-09,'603829,洛凯股份,14.85,14.88,14.46,14.46,14.67,0.18,1.227,10.7712,4308484,63425860.0,2376000000.0,594000000.0
2018-07-06,'603829,洛凯股份,14.67,15.4,14.1,15.28,15.36,-0.69,-4.4922,21.5447,8617881,127841034.0,2347200000.0,586800000.0
2018-07-05,'603829,洛凯股份,15.36,16.05,14.82,15.36,15.36,0.0,0.0,27.3407,10936262,168684098.0,2457600000.0,614400000.0
2018-07-04,'603829,洛凯股份,15.36,15.39,14.78,15.16,15.39,-0.03,-0.1949,13.8886,5555440,83795442.0,2457600000.0,614400000.0
2018-07-03,'603829,洛凯股份,15.39,15.4,14.68,14.81,14.71,0.68,4.6227,12.1065,4842580,73027008.0,2462400000.0,615600000.0
2018-07-02,'603829,洛凯股份,14.71,15.35,14.46,15.21,15.35,-0.64,-4.1694,12.0005,4800200,71611022.0,2353600000.0,588400000.0
2018-06-29,'603829,洛凯股份,15.35,15.58,14.8,15.0,15.11,0.24,1.5884,18.6465,7458600,114042440.0,2456000000.0,614000000.0
2018-06-28,'603829,洛凯股份,15.11,15.16,14.5,14.86,14.8,0.31,2.0946,11.6666,4666640,69610774.0,2417600000.0,604400000.0
2018-06-27,'603829,洛凯股份,14.8,15.0,14.4,14.69,14.73,0.07,0.4752,8.0945,3237781,47756839.0,2368000000.0,592000000.0
2018-06-26,'603829,洛凯股份,14.73,14.87,13.84,14.01,14.56,0.17,1.1676,9.2145,3685800,53686533.0,2356800000.0,589200000.0
2018-06-25,'603829,洛凯股份,14.56,15.08,14.31,14.7,14.53,0.03,0.2065,9.9658,3986300,58418157.0,2329600000.0,582400000.0
2018-06-22,'603829,洛凯股份,14.53,14.66,13.51,14.1,14.19,0.34,2.3961,11.3902,4556081,64757380.0,2324800000.0,581200000.0
2018-06-21,'603829,洛凯股份,14.19,15.7,14.13,15.64,15.63,-1.44,-9.2131,22.1781,8871221,133025220.0,2270400000.0,567600000.0
2018-06-20,'603829,洛凯股份,15.63,15.88,14.61,14.65,14.68,0.95,6.4714,21.6707,8668270,133149051.0,2500800000.0,625200000.0
2018-06-19,'603829,洛凯股份,14.68,15.25,14.28,15.06,15.62,-0.94,-6.0179,16.5397,6615862,97354212.0,2348800000.0,587200000.0
2018-06-15,'603829,洛凯股份,15.62,16.32,15.62,15.62,17.36,-1.74,-10.023,31.324,12529600,199037456.0,2499200000.0,624800000.0
2018-06-14,'603829,洛凯股份,17.36,17.36,17.36,17.36,19.29,-1.93,-10.0052,4.1038,1641500,28496440.0,2777600000.0,694400000.0
2018-06-13,'603829,洛凯股份,19.29,20.58,19.08,19.6,18.71,0.58,3.0999,53.1124,21244976,424436512.0,3086400000.0,771600000.0
2018-06-12,'603829,洛凯股份,18.71,19.94,18.35,19.25,18.84,-0.13,-0.69,18.5469,7418741,140966594.0,2993600000.0,748400000.0
2018-06-11,'603829,洛凯股份,18.84,19.37,18.31,19.1,18.73,0.11,0.5873,25.697,10278789,194462196.0,3014400000.0,753600000.0
2018-06-08,'603829,洛凯股份,18.73,19.41,18.34,18.34,17.65,1.08,6.119,32.7422,13096873,247687438.0,2996800000.0,749200000.0
2018-06-07,'603829,洛凯股份,17.65,18.75,17.62,18.53,18.35,-0.7,-3.8147,11.0598,4423900,79688533.0,2824000000.0,706000000.0
2018-06-06,'603829,洛凯股份,18.35,18.45,17.82,18.31,18.22,0.13,0.7135,12.5552,5022099,91386211.0,2936000000.0,734000000.0
2018-06-05,'603829,洛凯股份,18.22,18.48,17.78,18.0,17.7,0.52,2.9379,14.6581,5863231,105931217.0,2915200000.0,728800000.0
2018-06-04,'603829,洛凯股份,17.7,18.48,17.27,17.57,17.1,0.6,3.5088,10.6267,4250661,75551312.0,2832000000.0,708000000.0
2018-06-01,'603829,洛凯股份,17.1,17.48,16.56,16.58,16.56,0.54,3.2609,9.3974,3758942,64166130.0,2736000000.0,684000000.0
2018-05-31,'603829,洛凯股份,16.56,16.7,16.15,16.15,16.0,0.56,3.5,6.9597,2783862,45819787.0,2649600000.0,662400000.0
2018-05-30,'603829,洛凯股份,16.0,17.38,15.97,17.22,17.74,-1.74,-9.8083,13.0181,5207239,87321897.0,2560000000.0,640000000.0
2018-05-29,'603829,洛凯股份,17.74,18.1,17.28,17.3,17.75,-0.01,-0.0563,11.2624,4504979,80058371.0,2838400000.0,709600000.0
2018-05-28,'603829,洛凯股份,17.75,18.5,17.62,18.0,18.8,-1.05,-5.5851,25.1081,10043225,181311482.0,2840000000.0,710000000.0
2018-05-25,'603829,洛凯股份,18.8,19.7,17.57,17.57,17.91,0.89,4.9693,37.7382,15095281,288017931.0,3008000000.0,752000000.0
2018-05-24,'603829,洛凯股份,17.91,20.25,17.9,19.3,18.43,-0.52,-2.8215,22.1108,8844334,165509259.0,2865600000.0,716400000.0
2018-05-23,'603829,洛凯股份,18.43,18.48,17.9,18.11,18.23,0.2,1.0971,16.3965,6558601,120117142.0,2948800000.0,737200000.0
2018-05-22,'603829,洛凯股份,18.23,18.25,17.46,17.68,17.76,0.47,2.6464,15.5325,6212993,111532192.0,2916800000.0,729200000.0
2018-05-21,'603829,洛凯股份,17.76,18.0,17.39,17.42,17.4,0.36,2.069,12.3273,4930914,87107123.0,2841600000.0,710400000.0
2018-05-18,'603829,洛凯股份,17.4,17.53,17.1,17.36,17.55,-0.15,-0.8547,8.8751,3550040,61461001.0,2784000000.0,696000000.0
2018-05-17,'603829,洛凯股份,17.55,17.6,16.79,16.83,16.82,0.73,4.3401,14.1659,5666374,98016780.0,2808000000.0,702000000.0
2018-05-16,'603829,洛凯股份,16.82,17.2,16.77,17.2,17.2,-0.38,-2.2093,6.2665,2506594,42460438.0,2691200000.0,672800000.0
2018-05-15,'603829,洛凯股份,17.2,17.22,16.7,16.8,16.72,0.48,2.8708,7.1745,2869812,48800297.0,2752000000.0,688000000.0
2018-05-14,'603829,洛凯股份,16.72,17.07,16.37,16.77,16.85,-0.13,-0.7715,4.898,1959181,32830367.0,2675200000.0,668800000.0
2018-05-11,'603829,洛凯股份,16.85,17.28,16.73,17.02,17.13,-0.28,-1.6346,5.7122,2284894,38950811.0,2696000000.0,674000000.0
2018-05-10,'603829,洛凯股份,17.13,17.27,16.82,17.15,17.16,-0.03,-0.1748,7.7019,3080762,52482949.0,2740800000.0,685200000.0
2018-05-09,'603829,洛凯股份,17.16,17.4,16.68,16.72,16.88,0.28,1.6588,10.8568,4342704,74129576.0,2745600000.0,686400000.0
2018-05-08,'603829,洛凯股份,16.88,17.13,16.54,16.73,16.51,0.37,2.2411,9.9968,3998724,67168672.0,2700800000.0,675200000.0
2018-05-07,'603829,洛凯股份,16.51,16.59,15.87,15.9,15.92,0.59,3.706,7.377,2950814,48028851.0,2641600000.0,660400000.0
2018-05-04,'603829,洛凯股份,15.92,16.45,15.87,16.21,16.13,-0.21,-1.3019,6.1254,2450169,39598120.0,2547200000.0,636800000.0
2018-05-03,'603829,洛凯股份,16.13,16.24,15.6,15.7,15.76,0.37,2.3477,6.5152,2606089,41608932.0,2580800000.0,645200000.0
2018-05-02,'603829,洛凯股份,15.76,16.27,15.6,16.17,16.28,-0.52,-3.1941,5.6108,2244320,35581542.0,2521600000.0,630400000.0
2018-04-27,'603829,洛凯股份,16.28,16.67,15.91,16.52,16.98,-0.7,-4.1225,12.9843,5193709,84231425.0,2604800000.0,651200000.0
2018-04-26,'603829,洛凯股份,16.98,18.66,16.75,17.49,16.96,0.02,0.1179,17.3594,6943757,124954692.0,2716800000.0,679200000.0
2018-04-25,'603829,洛凯股份,16.96,17.25,16.78,16.93,16.93,0.03,0.1772,5.585,2233999,37985735.0,2713600000.0,678400000.0
2018-04-24,'603829,洛凯股份,16.93,17.03,16.16,16.18,16.25,0.68,4.1846,6.2766,2510653,41889261.0,2708800000.0,677200000.0
2018-04-23,'603829,洛凯股份,16.25,16.34,15.78,15.89,15.94,0.31,1.9448,3.8481,1539228,24821166.0,2600000000.0,650000000.0
2018-04-20,'603829,洛凯股份,15.94,16.98,15.6,16.98,17.02,-1.08,-6.3455,7.9056,3162235,51802654.0,2550400000.0,637600000.0
2018-04-19,'603829,洛凯股份,17.02,17.81,17.01,17.19,17.43,-0.41,-2.3523,7.5995,3039800,52655141.0,2723200000.0,680800000.0
2018-04-18,'603829,洛凯股份,17.43,18.25,16.07,17.91,17.86,-0.43,-2.4076,10.1403,4056124,69174592.0,2788800000.0,697200000.0
2018-04-17,'603829,洛凯股份,17.86,18.49,17.81,17.81,17.74,0.12,0.6764,11.4722,4588874,83383735.0,2857600000.0,714400000.0
2018-04-16,'603829,洛凯股份,17.74,18.28,17.4,17.76,18.07,-0.33,-1.8262,7.1387,2855491,50848437.0,2838400000.0,709600000.0
2018-04-13,'603829,洛凯股份,18.07,18.75,18.0,18.75,18.56,-0.49,-2.6401,8.5217,3408688,62455724.0,2891200000.0,722800000.0
2018-04-12,'603829,洛凯股份,18.56,18.94,18.38,18.94,19.16,-0.6,-3.1315,13.3014,5320571,99463042.0,2969600000.0,742400000.0
2018-04-11,'603829,洛凯股份,19.16,19.2,18.25,18.5,18.53,0.63,3.3999,22.7558,9102330,171360879.0,3065600000.0,766400000.0
2018-04-10,'603829,洛凯股份,18.53,19.08,17.88,18.0,18.1,0.43,2.3757,22.1521,8860826,164011987.0,2964800000.0,741200000.0
2018-04-09,'603829,洛凯股份,18.1,18.16,17.2,17.4,17.6,0.5,2.8409,10.9089,4363571,77402288.0,2896000000.0,724000000.0
2018-04-04,'603829,洛凯股份,17.6,18.68,17.46,18.48,18.41,-0.81,-4.3998,13.6217,5448680,98136049.0,2816000000.0,704000000.0
2018-04-03,'603829,洛凯股份,18.41,18.5,17.47,17.61,18.02,0.39,2.1643,15.4802,6192093,111356300.0,2945600000.0,736400000.0
2018-04-02,'603829,洛凯股份,18.02,18.33,17.46,17.64,17.7,0.32,1.8079,16.5399,6615960,118623007.0,2883200000.0,720800000.0
2018-03-30,'603829,洛凯股份,17.7,17.8,17.3,17.47,17.69,0.01,0.0565,14.8896,5955832,104702236.0,2832000000.0,708000000.0
2018-03-29,'603829,洛凯股份,17.69,17.98,16.63,16.63,16.63,1.06,6.374,19.6179,7847144,136322396.0,2830400000.0,707600000.0
2018-03-28,'603829,洛凯股份,16.63,17.05,16.42,16.54,16.84,-0.21,-1.247,10.0043,4001720,67037632.0,2660800000.0,665200000.0
2018-03-27,'603829,洛凯股份,16.84,17.06,16.45,16.5,16.44,0.4,2.4331,13.9069,5562743,93340294.0,2694400000.0,673600000.0
2018-03-26,'603829,洛凯股份,16.44,16.6,14.81,15.6,16.22,0.22,1.3564,11.1782,4471263,70943739.0,2630400000.0,657600000.0
2018-03-23,'603829,洛凯股份,16.22,16.72,15.69,16.5,17.43,-1.21,-6.9421,16.3354,6534179,106064630.0,2595200000.0,648800000.0
2018-03-22,'603829,洛凯股份,17.43,17.85,17.32,17.7,18.03,-0.6,-3.3278,16.5396,6615832,116083530.0,2788800000.0,697200000.0
2018-03-21,'603829,洛凯股份,18.03,19.3,17.23,17.33,17.72,0.31,1.7494,28.5823,11432924,204834009.0,2884800000.0,721200000.0
2018-03-20,'603829,洛凯股份,17.72,18.18,17.0,17.39,16.68,1.04,6.235,31.2945,12517786,220538305.0,2835200000.0,708800000.0
2018-03-19,'603829,洛凯股份,16.68,16.68,15.43,15.6,15.16,1.52,10.0264,7.7415,3096608,50868747.0,2668800000.0,667200000.0
2018-03-16,'603829,洛凯股份,15.16,15.55,15.13,15.14,15.23,-0.07,-0.4596,4.1862,1674487,25688853.0,2425600000.0,606400000.0
2018-03-15,'603829,洛凯股份,15.23,15.95,14.8,15.85,16.12,-0.89,-5.5211,9.0966,3638654,55697459.0,2436800000.0,609200000.0
2018-03-14,'603829,洛凯股份,16.12,16.36,15.96,15.99,16.07,0.05,0.3111,5.5662,2226483,36042947.0,2579200000.0,644800000.0
2018-03-13,'603829,洛凯股份,16.07,16.7,16.05,16.7,16.71,-0.64,-3.83,7.877,3150809,51433608.0,2571200000.0,642800000.0
2018-03-12,'603829,洛凯股份,16.71,17.07,16.53,16.66,16.51,0.2,1.2114,8.7658,3506315,58798949.0,2673600000.0,668400000.0
2018-03-09,'603829,洛凯股份,16.51,16.7,16.2,16.26,16.36,0.15,0.9169,8.4325,3373011,55679503.0,2641600000.0,660400000.0
2018-03-08,'603829,洛凯股份,16.36,16.42,15.81,15.81,16.08,0.28,1.7413,8.7376,3495021,56684328.0,2617600000.0,654400000.0
2018-03-07,'603829,洛凯股份,16.08,17.18,15.48,15.49,15.63,0.45,2.8791,11.7126,4685050,75250458.0,2572800000.0,643200000.0
2018-03-06,'603829,洛凯股份,15.63,15.85,15.44,15.48,15.49,0.14,0.9038,7.8408,3136327,49164694.0,2500800000.0,625200000.0
2018-03-05,'603829,洛凯股份,15.49,15.55,15.01,15.01,15.04,0.45,2.992,6.1861,2474438,37944530.0,2478400000.0,619600000.0
2018-03-02,'603829,洛凯股份,15.04,15.45,15.03,15.31,15.42,-0.38,-2.4643,4.7667,1906669,28973387.0,2406400000.0,601600000.0
2018-03-01,'603829,洛凯股份,15.42,15.48,15.02,15.15,15.17,0.25,1.648,4.5325,1813011,27780965.0,2467200000.0,616800000.0
2018-02-28,'603829,洛凯股份,15.17,15.46,15.11,15.46,15.57,-0.4,-2.569,5.1352,2054075,31290490.0,2427200000.0,606800000.0
2018-02-27,'603829,洛凯股份,15.57,15.87,15.2,15.5,15.49,0.08,0.5165,7.1799,2871956,44662496.0,2491200000.0,622800000.0
2018-02-26,'603829,洛凯股份,15.49,15.66,15.11,15.29,14.99,0.5,3.3356,6.9591,2783623,42847639.0,2478400000.0,619600000.0
2018-02-23,'603829,洛凯股份,14.99,15.01,14.7,14.83,14.77,0.22,1.4895,5.4379,2175163,32354098.0,2398400000.0,599600000.0
2018-02-22,'603829,洛凯股份,14.77,14.88,14.39,14.39,14.31,0.46,3.2145,3.8415,1536609,22521020.0,2363200000.0,590800000.0
2018-02-14,'603829,洛凯股份,14.31,14.81,14.22,14.51,14.46,-0.15,-1.0373,3.6621,1464844,21230823.0,2289600000.0,572400000.0
2018-02-13,'603829,洛凯股份,14.46,15.07,14.43,14.9,14.79,-0.33,-2.2312,5.9974,2398972,35413240.0,2313600000.0,578400000.0
2018-02-12,'603829,洛凯股份,14.79,14.8,14.24,14.24,14.07,0.72,5.1173,6.1168,2446735,35698445.0,2366400000.0,591600000.0
2018-02-09,'603829,洛凯股份,14.07,14.44,13.8,14.16,14.82,-0.75,-5.0607,6.9233,2769315,39267243.0,2251200000.0,562800000.0
2018-02-08,'603829,洛凯股份,14.82,15.1,14.45,14.47,14.7,0.12,0.8163,6.011,2404411,35726017.0,2371200000.0,592800000.0
2018-02-07,'603829,洛凯股份,14.7,14.92,13.8,14.7,14.18,0.52,3.6671,9.231,3692387,53722638.0,2352000000.0,588000000.0
2018-02-06,'603829,洛凯股份,14.18,15.46,14.18,15.23,15.75,-1.57,-9.9683,11.0804,4432156,65787845.0,2268800000.0,567200000.0
2018-02-05,'603829,洛凯股份,15.75,16.78,15.68,16.3,16.63,-0.88,-5.2916,9.2058,3682319,59834028.0,2520000000.0,630000000.0
2018-02-02,'603829,洛凯股份,16.63,17.8,16.55,17.63,18.39,-1.76,-9.5704,14.4399,5775979,98736156.0,2660800000.0,665200000.0
2018-02-01,'603829,洛凯股份,18.39,20.35,18.38,20.08,20.42,-2.03,-9.9412,18.7535,7501411,144609629.0,2942400000.0,735600000.0
2018-01-31,'603829,洛凯股份,20.42,20.79,19.4,19.86,20.19,0.23,1.1392,22.0221,8808855,177546106.0,3267200000.0,816800000.0
2018-01-30,'603829,洛凯股份,20.19,20.4,19.61,20.26,20.22,-0.03,-0.1484,16.136,6454415,129210884.0,3230400000.0,807600000.0
2018-01-29,'603829,洛凯股份,20.22,20.55,18.82,18.89,19.08,1.14,5.9748,19.6168,7846727,155132155.0,3235200000.0,808800000.0
2018-01-26,'603829,洛凯股份,19.08,19.98,19.0,19.7,20.07,-0.99,-4.9327,12.4731,4989224,97340607.0,3052800000.0,763200000.0
2018-01-25,'603829,洛凯股份,20.07,20.49,19.0,19.3,19.42,0.65,3.3471,20.3304,8132148,160904964.0,3211200000.0,802800000.0
2018-01-24,'603829,洛凯股份,19.42,19.62,18.92,19.31,19.45,-0.03,-0.1542,13.4047,5361886,103379175.0,3107200000.0,776800000.0
2018-01-23,'603829,洛凯股份,19.45,19.66,18.7,18.7,18.78,0.67,3.5676,15.1158,6046308,116464128.0,3112000000.0,778000000.0
2018-01-22,'603829,洛凯股份,18.78,19.44,18.35,19.35,19.82,-1.04,-5.2472,15.3001,6120041,114961299.0,3004800000.0,751200000.0
2018-01-19,'603829,洛凯股份,19.82,20.68,19.65,20.16,20.76,-0.94,-4.5279,20.1142,8045692,161694212.0,3171200000.0,792800000.0
2018-01-18,'603829,洛凯股份,20.76,21.43,20.7,21.4,21.6,-0.84,-3.8889,22.061,8824399,185290610.0,3321600000.0,830400000.0
2018-01-17,'603829,洛凯股份,21.6,22.12,20.11,20.38,20.75,0.85,4.0964,36.2491,14499627,306709692.0,3456000000.0,864000000.0
2018-01-16,'603829,洛凯股份,20.75,21.4,19.0,19.24,20.0,0.75,3.75,33.7013,13480507,272869153.0,3320000000.0,830000000.0
2018-01-15,'603829,洛凯股份,20.0,22.0,19.62,20.99,20.13,-0.13,-0.6458,50.3394,20135744,424390391.0,3200000000.0,800000000.0
2018-01-12,'603829,洛凯股份,20.13,20.13,18.02,18.02,18.3,1.83,10.0,26.9128,10765109,207366892.0,3220800000.0,805200000.0
2018-01-11,'603829,洛凯股份,18.3,18.66,17.32,17.46,17.62,0.68,3.8593,15.0023,6000913,109004513.0,2928000000.0,732000000.0
2018-01-10,'603829,洛凯股份,17.62,18.25,17.3,18.1,18.27,-0.65,-3.5577,10.7866,4314642,76302549.0,2819200000.0,704800000.0
2018-01-09,'603829,洛凯股份,18.27,18.48,18.04,18.3,18.23,0.04,0.2194,12.0288,4811502,88051897.0,2923200000.0,730800000.0
2018-01-08,'603829,洛凯股份,18.23,18.26,17.46,17.62,17.64,0.59,3.3447,9.9424,3976946,71061269.0,2916800000.0,729200000.0
2018-01-05,'603829,洛凯股份,17.64,18.14,17.61,18.0,18.07,-0.43,-2.3796,7.9773,3190938,56953816.0,2822400000.0,705600000.0
2018-01-04,'603829,洛凯股份,18.07,18.45,18.0,18.18,18.34,-0.27,-1.4722,8.6336,3453436,62738136.0,2891200000.0,722800000.0
2018-01-03,'603829,洛凯股份,18.34,18.38,17.68,18.17,18.27,0.07,0.3831,13.1809,5272379,95225370.0,2934400000.0,733600000.0
2018-01-02,'603829,洛凯股份,18.27,18.42,17.98,18.22,18.08,0.19,1.0509,9.9424,3976950,72287612.0,2923200000.0,730800000.0
