日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'002014,永新股份,6.71,6.71,6.59,6.64,6.61,0.1,1.5129,0.1282,626276,4183992.68,3379268218.04,3278758799.25
2018-07-19,'002014,永新股份,6.61,6.7,6.58,6.65,6.63,-0.02,-0.3017,0.0874,427300,2838643.44,3328906545.64,3229895031.75
2018-07-18,'002014,永新股份,6.63,6.74,6.59,6.6,6.58,0.05,0.7599,0.135,659600,4394944.5,3338978880.12,3239667785.25
2018-07-17,'002014,永新股份,6.58,6.64,6.53,6.56,6.57,0.01,0.1522,0.1117,545850,3588952.5,3313798043.92,3215235901.5
2018-07-16,'002014,永新股份,6.57,6.7,6.56,6.6,6.63,-0.06,-0.905,0.1769,864589,5721081.83,3308761876.68,3210349524.75
2018-07-13,'002014,永新股份,6.63,6.7,6.53,6.62,6.62,0.01,0.1511,0.2339,1143089,7545495.34,3338978880.12,3239667785.25
2018-07-12,'002014,永新股份,6.62,6.66,6.46,6.51,6.52,0.1,1.5337,0.2419,1181799,7796667.88,3333942712.88,3234781408.5
2018-07-11,'002014,永新股份,6.52,6.52,6.4,6.5,6.55,-0.03,-0.458,0.1299,634500,4093221.0,3283581040.48,3185917641.0
2018-07-10,'002014,永新股份,6.55,6.6,6.49,6.59,6.55,0.0,0.0,0.1101,537750,3522012.52,3298689542.2,3200576771.25
2018-07-09,'002014,永新股份,6.55,6.59,6.38,6.38,6.41,0.14,2.1841,0.1447,707289,4621656.95,3298689542.2,3200576771.25
2018-07-06,'002014,永新股份,6.41,6.57,6.28,6.45,6.45,-0.04,-0.6202,0.2543,1242800,7987224.5,3228183200.84,3132167496.75
2018-07-05,'002014,永新股份,6.45,6.78,6.43,6.78,6.72,-0.27,-4.0179,0.2831,1383200,9102101.0,3248327869.8,3151713003.75
2018-07-04,'002014,永新股份,6.72,7.1,6.69,6.93,6.97,-0.25,-3.5868,0.5008,2447011,16899547.15,3384304385.28,3283645176.0
2018-07-03,'002014,永新股份,6.97,6.98,6.72,6.78,6.88,0.09,1.3081,0.3131,1529750,10531391.68,3510208566.28,3405804594.75
2018-07-02,'002014,永新股份,6.88,6.88,6.54,6.65,6.65,0.23,3.4586,0.7197,3516723,23695648.76,3464883061.12,3361827204.0
2018-06-29,'002014,永新股份,6.65,6.69,6.5,6.51,6.51,0.14,2.1505,0.1859,908387,6028218.96,3349051214.6,3249440538.75
2018-06-28,'002014,永新股份,6.51,6.72,6.44,6.48,6.48,0.03,0.463,0.178,869550,5723841.5,3278544873.24,3181031264.25
2018-06-27,'002014,永新股份,6.48,6.56,6.43,6.45,6.43,0.05,0.7776,0.1956,955700,6202898.0,3263436371.52,3166372134.0
2018-06-26,'002014,永新股份,6.43,6.5,6.3,6.37,6.45,-0.02,-0.3101,0.1984,969700,6221347.0,3238255535.32,3141940250.25
2018-06-25,'002014,永新股份,6.45,6.5,6.42,6.49,6.46,-0.01,-0.1548,0.1275,623050,4025939.5,3248327869.8,3151713003.75
2018-06-22,'002014,永新股份,6.46,6.48,6.33,6.33,6.33,0.13,2.0537,0.2352,1149142,7366526.75,3253364037.04,3156599380.5
2018-06-21,'002014,永新股份,6.33,6.52,6.33,6.43,6.41,-0.08,-1.248,0.152,742815,4764415.7,3187893862.92,3093076482.75
2018-06-20,'002014,永新股份,6.41,6.51,6.23,6.23,6.24,0.17,2.7244,0.3595,1756515,11255146.35,3228183200.84,3132167496.75
2018-06-19,'002014,永新股份,6.24,6.85,6.23,6.85,6.86,-0.62,-9.0379,0.5017,2451650,15997270.58,3142568357.76,3049099092.0
2018-06-15,'002014,永新股份,6.86,7.15,6.81,7.14,7.14,-0.28,-3.9216,0.4239,2071336,14359760.32,3454810726.64,3352054450.5
2018-06-14,'002014,永新股份,7.14,7.25,7.07,7.17,7.17,-0.03,-0.4184,0.2589,1265000,9043317.5,3595823409.36,3488872999.5
2018-06-13,'002014,永新股份,7.17,7.33,7.11,7.14,7.18,-0.01,-0.1393,0.4956,2421686,17553947.94,3610931911.08,3503532129.75
2018-06-12,'002014,永新股份,7.18,7.2,7.08,7.14,7.14,0.04,0.5602,0.3242,1584350,11346174.0,3615968078.32,3508418506.5
2018-06-11,'002014,永新股份,7.14,7.18,7.02,7.06,7.11,0.03,0.4219,0.2713,1325875,9426397.55,3595823409.36,3488872999.5
2018-06-08,'002014,永新股份,7.11,7.15,6.96,7.03,6.96,0.15,2.1552,0.5909,2887204,20394010.2,3580714907.64,3474213869.25
2018-06-07,'002014,永新股份,6.96,7.08,6.92,6.95,6.96,0.0,0.0,0.3082,1506217,10569215.42,3505172399.04,3400918218.0
2018-06-06,'002014,永新股份,6.96,7.06,6.92,6.93,6.99,-0.03,-0.4292,0.1592,777820,5419563.8,3505172399.04,3400918218.0
2018-06-05,'002014,永新股份,6.99,7.03,6.9,6.94,6.94,0.05,0.7205,0.2366,1156240,8068411.2,3520280900.76,3415577348.25
2018-06-04,'002014,永新股份,6.94,6.99,6.89,6.92,6.92,0.02,0.289,0.2102,1026897,7124514.74,3495100064.56,3391145464.5
2018-06-01,'002014,永新股份,6.92,7.06,6.81,6.9,6.89,0.03,0.4354,0.1934,944872,6562351.48,3485027730.08,3381372711.0
2018-05-31,'002014,永新股份,6.89,6.94,6.77,6.77,6.8,0.09,1.3235,0.201,982042,6769034.54,3469919228.36,3366713580.75
2018-05-30,'002014,永新股份,6.8,6.98,6.7,6.98,7.0,-0.2,-2.8571,0.3325,1624650,11117719.0,3424593723.2,3322736190.0
2018-05-29,'002014,永新股份,7.0,7.07,6.98,7.07,7.04,-0.04,-0.5682,0.2116,1033861,7255257.79,3525317068.0,3420463725.0
2018-05-28,'002014,永新股份,7.04,7.17,7.04,7.17,7.17,-0.13,-1.8131,0.2961,1446740,10257527.48,3545461736.96,3440009232.0
2018-05-25,'002014,永新股份,7.17,7.24,7.16,7.24,7.24,-0.07,-0.9669,0.1779,869147,6250230.46,3610931911.08,3503532129.75
2018-05-24,'002014,永新股份,7.24,7.32,7.15,7.25,7.29,-0.05,-0.6859,0.2966,1449250,10495980.0,3646185081.76,3537736767.0
2018-05-23,'002014,永新股份,7.29,7.34,7.25,7.3,7.38,-0.09,-1.2195,0.3298,1611600,11746907.0,3671365917.96,3562168650.75
2018-05-22,'002014,永新股份,7.38,7.39,7.26,7.3,7.31,0.07,0.9576,0.3563,1740800,12744825.08,3716691423.12,3606146041.5
2018-05-21,'002014,永新股份,7.31,7.39,7.22,7.22,7.17,0.14,1.9526,0.3305,1614958,11809720.42,3681438252.44,3571941404.25
2018-05-18,'002014,永新股份,7.17,7.21,7.11,7.13,7.15,0.02,0.2797,0.2139,1045162,7495949.57,3610931911.08,3503532129.75
2018-05-17,'002014,永新股份,7.15,7.23,7.12,7.18,7.18,-0.03,-0.4178,0.2465,1204501,8627764.66,3600859576.6,3493759376.25
2018-05-16,'002014,永新股份,7.18,7.33,7.17,7.3,7.28,-0.1,-1.3736,0.2454,1199150,8677704.5,3615968078.32,3508418506.5
2018-05-15,'002014,永新股份,7.28,7.3,7.21,7.23,7.22,0.06,0.831,0.1873,915054,6644712.88,3666329750.72,3557282274.0
2018-05-14,'002014,永新股份,7.22,7.35,7.21,7.3,7.3,-0.08,-1.0959,0.2073,1012800,7356830.56,3636112747.28,3527964013.5
2018-05-11,'002014,永新股份,7.3,7.53,7.29,7.49,7.5,-0.2,-2.6667,0.3545,1732207,12779887.65,3676402085.2,3567055027.5
2018-05-10,'002014,永新股份,7.5,7.56,7.38,7.39,7.42,0.08,1.0782,0.5207,2544266,19003053.67,3777125430.0,3664782562.5
2018-05-09,'002014,永新股份,7.42,7.46,7.37,7.4,7.47,-0.05,-0.6693,0.4761,2326532,17247471.2,3736836092.08,3625691548.5
2018-05-08,'002014,永新股份,7.47,7.49,7.11,7.22,7.18,0.29,4.039,0.6901,3371902,24588748.99,3762016928.28,3650123432.25
2018-05-07,'002014,永新股份,7.18,7.21,7.03,7.06,7.06,0.12,1.6997,0.349,1705291,12165485.74,3615968078.32,3508418506.5
2018-05-04,'002014,永新股份,7.06,7.06,6.95,7.04,7.04,0.02,0.2841,0.1823,890600,6245703.5,3555534071.44,3449781985.5
2018-05-03,'002014,永新股份,7.04,7.05,6.88,7.01,6.99,0.05,0.7153,0.2584,1262609,8811665.03,3545461736.96,3440009232.0
2018-05-02,'002014,永新股份,6.99,7.1,6.91,7.05,7.07,-0.08,-1.1315,0.257,1255850,8806798.0,3520280900.76,3415577348.25
2018-04-27,'002014,永新股份,7.07,7.15,6.97,7.1,7.1,-0.03,-0.4225,0.2918,1425660,10037411.62,3560570238.68,3454668362.25
2018-04-26,'002014,永新股份,7.1,7.34,7.1,7.3,7.31,-0.21,-2.8728,0.3148,1538050,11063308.0,3575678740.4,3469327492.5
2018-04-25,'002014,永新股份,7.31,7.4,7.24,7.38,7.39,-0.08,-1.0825,0.264,1290022,9399901.57,3681438252.44,3571941404.25
2018-04-24,'002014,永新股份,7.39,7.43,7.31,7.33,7.37,0.02,0.2714,0.2866,1400260,10337598.73,3721727590.36,3611032418.25
2018-04-23,'002014,永新股份,7.37,7.4,7.15,7.31,7.3,0.07,0.9589,0.3005,1468229,10697175.05,3711655255.88,3601259664.75
2018-04-20,'002014,永新股份,7.3,7.37,7.16,7.34,7.37,-0.07,-0.9498,0.4006,1957567,14231405.24,3676402085.2,3567055027.5
2018-04-19,'002014,永新股份,7.37,7.41,7.29,7.36,7.35,0.02,0.2721,0.4028,1968444,14466102.9,3711655255.88,3601259664.75
2018-04-18,'002014,永新股份,7.35,7.57,7.27,7.57,7.53,-0.18,-2.3904,0.5996,2929893,21562894.65,3701582921.4,3591486911.25
2018-04-17,'002014,永新股份,11.74,12.13,11.74,12.1,12.09,-0.35,-2.895,0.9114,2969017,35303790.8,3941640230.42,3824404203.0
2018-04-16,'002014,永新股份,12.09,12.4,12.05,12.35,12.35,-0.26,-2.1053,0.6636,2161850,26345313.52,4059150799.47,3938419660.5
2018-04-13,'002014,永新股份,12.35,12.45,12.3,12.37,12.35,0.0,0.0,0.544,1771993,21916260.67,4146444365.05,4023116857.5
2018-04-12,'002014,永新股份,12.35,12.44,12.34,12.36,12.42,-0.07,-0.5636,0.6073,1978217,24510188.8,4146444365.05,4023116857.5
2018-04-11,'002014,永新股份,12.42,12.53,12.34,12.46,12.21,0.21,1.7199,0.9722,3166973,39347941.9,4169946478.86,4045919949.0
2018-04-10,'002014,永新股份,12.21,12.25,12.07,12.13,12.13,0.08,0.6595,0.3802,1238566,15084594.74,4099440137.43,3977510674.5
2018-04-09,'002014,永新股份,12.13,12.13,11.91,12.0,12.0,0.13,1.0833,0.2956,962877,11598907.39,4072580578.79,3951449998.5
2018-04-04,'002014,永新股份,12.0,12.14,11.99,12.1,12.04,-0.04,-0.3322,0.2925,952702,11497684.5,4028933796.0,3909101400.0
2018-04-03,'002014,永新股份,12.04,12.12,11.93,12.12,12.22,-0.18,-1.473,0.3782,1232117,14790636.54,4042363575.32,3922131738.0
2018-04-02,'002014,永新股份,12.22,12.55,12.2,12.54,12.46,-0.24,-1.9262,0.8666,2822877,34742262.81,4102797582.26,3980768259.0
2018-03-30,'002014,永新股份,12.46,12.47,12.31,12.33,12.33,0.13,1.0543,0.5863,1909839,23669299.28,4183376258.18,4058950287.0
2018-03-29,'002014,永新股份,12.33,12.36,12.16,12.18,12.16,0.17,1.398,0.4405,1434970,17614258.85,4139729475.39,4016601688.5
2018-03-28,'002014,永新股份,12.16,12.3,11.99,12.08,12.08,0.08,0.6623,0.4986,1624338,19795316.15,4082652913.28,3961222752.0
2018-03-27,'002014,永新股份,12.08,12.22,11.98,11.98,11.86,0.22,1.855,0.6524,2125260,25711014.45,4055793354.64,3935162076.0
2018-03-26,'002014,永新股份,11.86,11.86,11.45,11.5,11.75,0.11,0.9362,0.467,1521410,17811144.9,3981929568.38,3863495217.0
2018-03-23,'002014,永新股份,11.75,12.19,11.56,12.09,12.33,-0.58,-4.704,1.1313,3685440,43641420.45,3944997675.25,3827661787.5
2018-03-22,'002014,永新股份,12.33,12.38,12.22,12.36,12.3,0.03,0.2439,0.3724,1213020,14924470.9,4139729475.39,4016601688.5
2018-03-21,'002014,永新股份,12.3,12.55,12.28,12.36,12.3,0.0,0.0,0.7487,2438835,30309794.94,4129657140.9,4006828935.0
2018-03-20,'002014,永新股份,12.3,12.31,12.16,12.29,12.22,0.08,0.6547,0.4686,1526500,18695889.0,4129657140.9,4006828935.0
2018-03-19,'002014,永新股份,12.22,12.3,12.12,12.25,12.2,0.02,0.1639,0.4628,1507667,18435117.07,4102797582.26,3980768259.0
2018-03-16,'002014,永新股份,12.2,12.29,12.17,12.17,12.22,-0.02,-0.1637,0.5115,1666290,20373737.4,4096082692.6,3974253090.0
2018-03-15,'002014,永新股份,12.22,12.39,12.05,12.27,12.4,-0.18,-1.4516,0.9955,3242928,39553592.82,4102797582.26,3980768259.0
2018-03-14,'002014,永新股份,12.4,12.61,12.4,12.61,12.51,-0.11,-0.8793,0.9713,3164013,39513519.2,4163231589.2,4039404780.0
2018-03-13,'002014,永新股份,12.51,12.74,12.51,12.6,12.58,-0.07,-0.5564,1.2588,4100723,51679762.37,4200163482.33,4075238209.5
2018-03-12,'002014,永新股份,12.58,12.65,12.46,12.65,12.5,0.08,0.64,2.1225,6914362,86797664.82,4223665596.14,4098041301.0
2018-03-09,'002014,永新股份,12.5,12.8,12.35,12.8,12.61,-0.11,-0.8723,3.5589,11593261,145297852.35,4196806037.5,4071980625.0
2018-03-08,'002014,永新股份,12.61,12.61,12.39,12.61,11.46,1.15,10.0349,3.8944,12686333,159855382.46,4233737930.63,4107814054.5
2018-03-07,'002014,永新股份,11.46,11.57,11.34,11.49,11.49,-0.03,-0.2611,0.4768,1553088,17758151.92,3847631775.18,3733191837.0
2018-03-06,'002014,永新股份,11.49,11.64,11.37,11.6,11.56,-0.07,-0.6055,0.5126,1669904,19106934.68,3857704109.67,3742964590.5
2018-03-05,'002014,永新股份,11.56,11.57,11.2,11.24,11.24,0.32,2.847,0.776,2527747,28850518.22,3881206223.48,3765767682.0
2018-03-02,'002014,永新股份,11.24,11.26,11.07,11.11,11.16,0.08,0.7168,0.3773,1229092,13753993.4,3773767988.92,3661524978.0
2018-03-01,'002014,永新股份,11.16,11.2,11.05,11.1,11.15,0.01,0.0897,0.3131,1020100,11361892.12,3746908430.28,3635464302.0
2018-02-28,'002014,永新股份,11.15,11.3,10.97,11.05,11.09,0.06,0.541,0.3152,1026695,11434454.7,3743550985.45,3632206717.5
2018-02-27,'002014,永新股份,11.09,11.13,11.02,11.11,11.08,0.01,0.0903,0.27,879629,9754497.03,3723406316.47,3612661210.5
2018-02-26,'002014,永新股份,11.08,11.11,10.94,10.97,10.94,0.14,1.2797,0.2843,926227,10214449.81,3720048871.64,3609403626.0
2018-02-23,'002014,永新股份,10.94,11.09,10.9,10.92,10.92,0.02,0.1832,0.2127,692900,7611448.24,3673044644.02,3563797443.0
2018-02-22,'002014,永新股份,10.92,11.05,10.87,10.89,10.82,0.1,0.9242,0.1622,528301,5773146.92,3666329754.36,3557282274.0
2018-02-14,'002014,永新股份,10.82,10.84,10.71,10.75,10.78,0.04,0.3711,0.0875,285155,3077033.15,3632755306.06,3524706429.0
2018-02-13,'002014,永新股份,10.78,11.02,10.76,10.85,10.78,0.0,0.0,0.1786,581700,6336841.65,3619325526.74,3511676091.0
2018-02-12,'002014,永新股份,10.78,10.99,10.51,10.57,10.56,0.22,2.0833,0.2802,912700,9800594.04,3619325526.74,3511676091.0
2018-02-09,'002014,永新股份,10.56,10.77,10.45,10.77,10.97,-0.41,-3.7375,0.3614,1177275,12438230.62,3545461740.48,3440009232.0
2018-02-08,'002014,永新股份,10.97,11.04,10.72,10.79,10.79,0.18,1.6682,0.2623,854582,9291975.6,3683116978.51,3573570196.5
2018-02-07,'002014,永新股份,10.79,10.94,10.58,10.85,10.69,0.1,0.9355,0.1946,633845,6827165.02,3622682971.57,3514933675.5
2018-02-06,'002014,永新股份,10.69,11.17,10.65,11.17,11.24,-0.55,-4.8932,0.3608,1175325,12901286.0,3589108523.27,3482357830.5
2018-02-05,'002014,永新股份,11.24,11.3,11.09,11.16,11.25,-0.01,-0.0889,0.2048,667128,7460893.2,3773767988.92,3661524978.0
2018-02-02,'002014,永新股份,11.25,11.4,11.0,11.26,11.26,-0.01,-0.0888,0.3346,1089978,12152949.64,3777125433.75,3664782562.5
2018-02-01,'002014,永新股份,11.26,11.61,11.22,11.52,11.56,-0.3,-2.5952,0.3838,1250100,14290521.67,3780482878.58,3668040147.0
2018-01-31,'002014,永新股份,11.56,11.65,11.51,11.6,11.55,0.01,0.0866,0.3124,1017695,11777525.68,3881206223.48,3765767682.0
2018-01-30,'002014,永新股份,11.55,11.6,11.37,11.4,11.45,0.1,0.8734,0.2641,860239,9909592.62,3877848778.65,3762510097.5
2018-01-29,'002014,永新股份,11.45,11.62,11.36,11.62,11.6,-0.15,-1.2931,0.5306,1728447,19816362.68,3844274330.35,3729934252.5
2018-01-26,'002014,永新股份,11.6,11.66,11.55,11.61,11.67,-0.07,-0.5998,0.338,1101130,12763828.53,3894636002.8,3778798020.0
2018-01-25,'002014,永新股份,11.67,11.73,11.5,11.65,11.66,0.01,0.0858,0.6207,2022025,23493280.0,3918138116.61,3801601111.5
2018-01-24,'002014,永新股份,11.66,11.77,11.61,11.7,11.69,-0.03,-0.2566,0.3903,1271412,14854937.26,3914780671.78,3798343527.0
2018-01-23,'002014,永新股份,11.69,11.8,11.57,11.63,11.59,0.1,0.8628,0.4952,1613041,18837332.37,3924853006.27,3808116280.5
2018-01-22,'002014,永新股份,11.59,11.63,11.45,11.62,11.59,0.0,0.0,0.2238,728901,8422048.48,3891278557.97,3775540435.5
2018-01-19,'002014,永新股份,11.59,11.73,11.59,11.7,11.67,-0.08,-0.6855,0.2738,891800,10370897.0,3891278557.97,3775540435.5
2018-01-18,'002014,永新股份,11.67,11.69,11.43,11.53,11.5,0.17,1.4783,0.4008,1305687,15139091.07,3918138116.61,3801601111.5
2018-01-17,'002014,永新股份,11.5,11.52,11.31,11.43,11.44,0.06,0.5245,0.2971,967966,11054488.9,3861061554.5,3746222175.0
2018-01-16,'002014,永新股份,11.44,11.49,11.36,11.47,11.43,0.01,0.0875,0.2228,725700,8302705.0,3840916885.52,3726676668.0
2018-01-15,'002014,永新股份,11.43,11.76,11.41,11.74,11.69,-0.26,-2.2241,0.3984,1297907,14983791.55,3837559440.69,3723419083.5
2018-01-12,'002014,永新股份,11.69,11.77,11.68,11.77,11.77,-0.08,-0.6797,0.2602,847775,9925752.0,3924853006.27,3808116280.5
2018-01-11,'002014,永新股份,11.77,11.89,11.51,11.84,11.87,-0.1,-0.8425,0.3845,1252412,14713972.6,3951712564.91,3834176956.5
2018-01-10,'002014,永新股份,11.87,11.92,11.73,11.81,11.8,0.07,0.5932,0.4192,1365584,16164745.22,3985287013.21,3866752801.5
2018-01-09,'002014,永新股份,11.8,11.83,11.69,11.79,11.83,-0.03,-0.2536,0.4495,1464300,17179526.98,3961784899.4,3843949710.0
2018-01-08,'002014,永新股份,11.83,11.95,11.65,11.92,11.92,-0.09,-0.755,0.53,1726534,20329668.06,3971857233.89,3853722463.5
2018-01-05,'002014,永新股份,11.92,12.0,11.9,11.9,11.95,-0.03,-0.251,0.3282,1069300,12787270.14,4002074237.36,3883040724.0
2018-01-04,'002014,永新股份,11.95,12.0,11.86,11.96,11.96,-0.01,-0.0836,0.3893,1268120,15134233.2,4012146571.85,3892813477.5
2018-01-03,'002014,永新股份,11.96,12.04,11.91,12.0,11.96,0.0,0.0,0.4509,1468881,17580080.61,4015504016.68,3896071062.0
2018-01-02,'002014,永新股份,11.96,12.08,11.92,12.04,11.99,-0.03,-0.2502,0.4023,1310589,15706342.71,4015504016.68,3896071062.0
