日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'300226,上海钢联,59.5,62.18,59.24,61.89,61.85,-2.35,-3.7995,1.9686,3109330,187613333.04,9474083850.0,9397873275.0
2018-07-25,'300226,上海钢联,61.85,63.2,60.8,61.89,62.79,-0.94,-1.4971,2.4005,3791518,235303196.63,9848270355.0,9769049782.5
2018-07-24,'300226,上海钢联,62.79,65.26,62.52,63.3,63.3,-0.51,-0.8057,2.7065,4274800,272176034.88,9997944957.0,9917520385.5
2018-07-23,'300226,上海钢联,63.3,64.98,62.0,62.59,62.51,0.79,1.2638,3.8276,6045632,385314562.5,10079151390.0,9998073585.0
2018-07-20,'300226,上海钢联,62.51,63.86,58.61,59.6,60.46,2.05,3.3907,3.7234,5880938,363384101.25,9953361033.0,9873295099.5
2018-07-19,'300226,上海钢联,60.46,61.33,59.18,59.62,59.98,0.48,0.8003,2.5187,3978260,240044626.8,9626943018.0,9549502827.0
2018-07-18,'300226,上海钢联,59.98,62.63,59.01,60.03,60.0,-0.02,-0.0333,3.4374,5429294,330685787.84,9550513434.0,9473688051.0
2018-07-17,'300226,上海钢联,60.0,60.4,58.0,60.24,59.88,0.12,0.2004,2.3728,3747849,222176132.42,9553698000.0,9476847000.0
2018-07-16,'300226,上海钢联,59.88,61.5,58.18,61.5,59.73,0.15,0.2511,3.4071,5349059,319556938.29,9534590604.0,9400920480.0
2018-07-13,'300226,上海钢联,59.73,59.73,53.55,54.06,54.3,5.43,10.0,3.6953,5801529,331428196.36,9510706359.0,9377371080.0
2018-07-12,'300226,上海钢联,54.3,55.0,51.6,51.69,52.36,1.94,3.7051,2.1978,3450400,185897999.41,8646096690.0,8524882800.0
2018-07-11,'300226,上海钢联,52.36,53.0,50.99,53.0,54.1,-1.74,-3.2163,1.6276,2555337,133304319.64,8337193788.0,8220310560.0
2018-07-10,'300226,上海钢联,54.1,54.52,53.01,53.1,53.57,0.53,0.9894,1.9489,3059725,164761064.94,8614251030.0,8493483600.0
2018-07-09,'300226,上海钢联,53.57,57.29,52.08,56.12,56.68,-3.11,-5.4869,4.3572,6840680,368754853.85,8529860031.0,8410275720.0
2018-07-06,'300226,上海钢联,56.68,58.99,56.08,57.66,57.1,-0.42,-0.7356,1.7471,2742884,158410227.6,9025060044.0,8898533280.0
2018-07-05,'300226,上海钢联,57.1,58.98,56.68,56.68,56.96,0.14,0.2458,1.4033,2203100,127380461.99,9091935930.0,8964471600.0
2018-07-04,'300226,上海钢联,56.96,59.5,55.61,58.5,59.67,-2.71,-4.5416,1.8166,2851919,163941520.51,9069643968.0,8942492160.0
2018-07-03,'300226,上海钢联,59.67,60.67,57.81,58.9,58.3,1.37,2.3499,2.053,3223088,191276819.19,9501152661.0,9367951320.0
2018-07-02,'300226,上海钢联,58.3,60.29,57.6,59.88,59.85,-1.55,-2.5898,2.0427,3206884,189376554.77,9283009890.0,9152866800.0
2018-06-29,'300226,上海钢联,59.85,60.11,56.5,56.63,56.99,2.86,5.0184,3.1849,5000131,292840949.08,9529813755.0,9396210600.0
2018-06-28,'300226,上海钢联,56.99,58.0,52.22,52.22,52.73,4.26,8.0789,3.092,4854283,274722284.39,9074420817.0,8947202040.0
2018-06-27,'300226,上海钢联,52.73,55.0,52.15,54.0,53.7,-0.97,-1.8063,1.4768,2318586,124225371.38,8396108259.0,8278399080.0
2018-06-26,'300226,上海钢联,53.7,55.15,50.89,51.48,52.23,1.47,2.8145,2.0661,3243746,173665303.43,8550559710.0,8430685200.0
2018-06-25,'300226,上海钢联,52.23,54.41,51.5,53.5,53.32,-1.09,-2.0443,1.1316,1776502,94168336.47,8316494109.0,8199901080.0
2018-06-22,'300226,上海钢联,53.32,53.78,50.58,50.58,51.69,1.63,3.1534,1.1068,1737605,91939335.76,8490052956.0,8371026720.0
2018-06-21,'300226,上海钢联,51.69,53.51,50.5,52.96,53.51,-1.82,-3.4012,1.8879,2963907,154087023.65,8230510827.0,8115123240.0
2018-06-20,'300226,上海钢联,53.51,55.62,50.1,53.82,54.75,-1.24,-2.2648,1.8095,2840786,151155207.33,8520306333.0,8400855960.0
2018-06-19,'300226,上海钢联,54.75,58.25,53.6,58.2,59.55,-4.8,-8.0605,2.2296,3500453,195088925.45,8717749425.0,8595531000.0
2018-06-15,'300226,上海钢联,59.55,61.45,58.8,60.0,60.2,-0.65,-1.0797,1.9069,2993831,180167964.72,9482045265.0,9349111800.0
2018-06-14,'300226,上海钢联,60.2,61.8,55.88,56.52,56.4,3.8,6.7376,2.4461,3840245,226969770.27,9585543660.0,9451159200.0
2018-06-13,'300226,上海钢联,56.4,58.0,56.03,57.5,57.29,-0.89,-1.5535,1.1334,1779356,102047733.52,8980476120.0,8854574400.0
2018-06-12,'300226,上海钢联,57.29,58.78,56.66,58.2,57.75,-0.46,-0.7965,1.2213,1917356,110270343.73,9122189307.0,8994300840.0
2018-06-11,'300226,上海钢联,57.75,59.96,57.6,59.04,59.48,-1.73,-2.9085,1.381,2168043,126633097.21,9195434325.0,9066519000.0
2018-06-08,'300226,上海钢联,59.48,60.44,58.88,59.95,59.28,0.2,0.3374,0.9258,1453463,86668622.17,9470899284.0,9338122080.0
2018-06-07,'300226,上海钢联,59.28,61.59,59.0,60.5,59.94,-0.66,-1.1011,1.1684,1834319,111048615.94,9439053624.0,9306722880.0
2018-06-06,'300226,上海钢联,59.94,60.8,59.38,59.64,59.62,0.32,0.5367,1.2307,1932170,116305077.02,9544144302.0,9410340240.0
2018-06-05,'300226,上海钢联,59.62,59.88,57.5,57.5,57.25,2.37,4.1397,1.2704,1994475,117931889.63,9493191246.0,9360101520.0
2018-06-04,'300226,上海钢联,57.25,59.28,56.42,58.7,59.21,-1.96,-3.3103,1.1505,1806274,104367112.84,9115820175.0,8988021000.0
2018-06-01,'300226,上海钢联,59.21,59.5,58.1,58.9,58.86,0.35,0.5946,1.1961,1877793,110644501.82,9427907643.0,9295733160.0
2018-05-31,'300226,上海钢联,58.86,59.8,58.79,59.8,59.1,-0.24,-0.4061,0.7752,1217095,71940714.12,9372177738.0,9240784560.0
2018-05-30,'300226,上海钢联,59.1,60.36,58.62,58.88,60.6,-1.5,-2.4752,1.2913,2027320,119911017.88,9410392530.0,9278463600.0
2018-05-29,'300226,上海钢联,60.6,62.0,58.0,61.59,61.63,-1.03,-1.6713,2.505,3932789,234939438.54,9649234980.0,9513957600.0
2018-05-28,'300226,上海钢联,61.63,63.89,61.36,63.2,63.23,-1.6,-2.5304,1.6238,2549294,158228058.48,9813240129.0,9675663480.0
2018-05-25,'300226,上海钢联,63.23,64.58,62.1,62.46,62.46,0.77,1.2328,1.9794,3107501,197673196.19,10068005409.0,9926857080.0
2018-05-24,'300226,上海钢联,62.46,63.5,62.0,63.0,63.2,-0.74,-1.1709,1.0391,1631366,102365610.64,9945399618.0,9805970160.0
2018-05-23,'300226,上海钢联,63.2,63.66,60.52,61.21,61.68,1.52,2.4643,2.5975,4077927,254939811.62,10063228560.0,9922147200.0
2018-05-22,'300226,上海钢联,61.68,63.87,60.6,63.4,63.5,-1.82,-2.8661,2.6011,4083573,251774009.51,9821201544.0,9683513280.0
2018-05-21,'300226,上海钢联,63.5,64.12,63.0,63.53,62.66,0.84,1.3406,1.977,3103778,197518685.72,10110997050.0,9969246000.0
2018-05-18,'300226,上海钢联,62.66,63.14,61.6,62.5,62.59,0.07,0.1118,1.0817,1698209,105890101.45,9977245278.0,9837369360.0
2018-05-17,'300226,上海钢联,62.59,63.66,62.03,63.66,63.66,-1.07,-1.6808,1.5034,2360347,148315274.68,9966099297.0,9826379640.0
2018-05-16,'300226,上海钢联,63.66,64.8,62.8,63.23,64.04,-0.38,-0.5934,1.6015,2514354,160662346.26,10136473578.0,9994365360.0
2018-05-15,'300226,上海钢联,64.04,64.2,61.61,63.96,63.96,0.08,0.1251,2.7463,4311554,270546745.65,10196980332.0,10054023840.0
2018-05-14,'300226,上海钢联,63.96,65.3,62.7,65.3,64.29,-0.33,-0.5133,1.6692,2620581,167396427.53,10184242068.0,10041464160.0
2018-05-11,'300226,上海钢联,64.29,65.64,63.11,65.24,65.0,-0.71,-1.0923,1.8701,2936024,188660425.11,10236787407.0,10093272840.0
2018-05-10,'300226,上海钢联,65.0,67.4,64.07,66.95,67.4,-2.4,-3.5608,2.4892,3907926,255284480.68,10349839500.0,10204740000.0
2018-05-09,'300226,上海钢联,67.4,67.98,65.8,67.17,67.17,0.23,0.3424,1.4462,2270521,151892062.03,10731987420.0,10581530400.0
2018-05-08,'300226,上海钢联,67.17,70.93,65.66,69.89,69.86,-2.69,-3.8506,3.0251,4749235,322515913.49,10695364911.0,10545421320.0
2018-05-07,'300226,上海钢联,69.86,71.15,68.45,69.53,69.58,0.28,0.4024,1.9895,3123414,218629184.16,11123689038.0,10967740560.0
2018-05-04,'300226,上海钢联,69.58,71.15,68.18,68.5,69.19,0.39,0.5637,2.2722,3567333,250451005.26,11079105114.0,10923781680.0
2018-05-03,'300226,上海钢联,69.19,69.47,64.88,66.3,67.91,1.28,1.8848,2.8354,4451499,300274592.32,11017006077.0,10862553240.0
2018-05-02,'300226,上海钢联,67.91,69.3,65.0,66.87,66.01,1.9,2.8784,2.9382,4612798,313183913.3,10813193853.0,10661598360.0
2018-04-27,'300226,上海钢联,66.01,67.18,64.0,66.69,66.45,-0.44,-0.6622,1.6943,2659993,175226906.62,10510660083.0,10363305960.0
2018-04-26,'300226,上海钢联,66.45,69.3,66.18,69.3,68.38,-1.93,-2.8225,1.7552,2755602,184901682.73,10580720535.0,10432384200.0
2018-04-25,'300226,上海钢联,68.38,69.5,67.8,68.4,69.0,-0.62,-0.8986,1.9545,3068464,210228375.35,10888031154.0,10735386480.0
2018-04-24,'300226,上海钢联,69.0,69.48,64.26,65.05,64.9,4.1,6.3174,3.4097,5353111,359699297.52,10986752700.0,10832724000.0
2018-04-23,'300226,上海钢联,64.9,67.48,63.27,66.16,66.0,-1.1,-1.6667,2.9595,4646273,303318197.45,10333916670.0,10189040400.0
2018-04-20,'300226,上海钢联,66.0,68.13,64.72,66.77,67.3,-1.3,-1.9316,3.2856,5158183,344330444.1,10509067800.0,10361736000.0
2018-04-19,'300226,上海钢联,67.3,73.84,66.77,73.84,74.19,-6.89,-9.287,5.9765,9382899,650423616.71,10716064590.0,10565830800.0
2018-04-18,'300226,上海钢联,74.19,75.35,68.66,74.0,73.0,1.19,1.6301,3.7417,5874303,425621601.29,11813147577.0,11647533240.0
2018-04-17,'300226,上海钢联,73.0,80.58,72.6,79.0,78.91,-5.91,-7.4895,4.0168,6306212,476258526.16,11623665900.0,11460708000.0
2018-04-16,'300226,上海钢联,78.91,79.8,73.99,73.99,75.35,3.56,4.7246,3.7948,5957663,463753049.72,12564705153.0,12388554360.0
2018-04-13,'300226,上海钢联,75.35,77.66,74.01,75.4,75.7,-0.35,-0.4624,1.7739,2784998,211031276.39,11997852405.0,11829648600.0
2018-04-12,'300226,上海钢联,75.7,77.8,74.8,76.31,77.28,-1.58,-2.0445,2.4523,3849950,291256742.47,12053582310.0,11884597200.0
2018-04-11,'300226,上海钢联,77.28,80.3,76.3,77.66,77.58,-0.3,-0.3867,3.0364,4767055,373348493.1,12305163024.0,12132650880.0
2018-04-10,'300226,上海钢联,77.58,77.63,74.6,75.8,76.18,1.4,1.8378,3.2592,5116756,390522967.53,12352931514.0,12179749680.0
2018-04-09,'300226,上海钢联,76.18,77.64,70.38,71.6,71.15,5.03,7.0696,5.2539,8248341,618595849.92,12130011894.0,11959955280.0
2018-04-04,'300226,上海钢联,71.15,74.5,71.02,73.5,73.25,-2.1,-2.8669,2.8277,4439368,321955466.74,11329093545.0,11170265400.0
2018-04-03,'300226,上海钢联,73.25,74.14,71.0,72.7,74.3,-1.05,-1.4132,3.3901,5322338,385500358.66,11663472975.0,11499957000.0
2018-04-02,'300226,上海钢联,74.3,77.25,73.2,76.7,76.75,-2.45,-3.1922,5.1334,8059167,603826636.14,11830662690.0,11664802800.0
2018-03-30,'300226,上海钢联,76.75,78.3,73.9,75.41,74.98,1.77,2.3606,4.9439,7761680,590864760.19,12220772025.0,12049443000.0
2018-03-29,'300226,上海钢联,74.98,78.65,72.15,77.2,78.14,-3.16,-4.044,6.3539,9975307,748767437.33,11938937934.0,11771560080.0
2018-03-28,'300226,上海钢联,78.14,78.76,70.76,70.88,71.6,6.54,9.1341,8.4352,13242926,1006915444.66,12442099362.0,12267667440.0
2018-03-27,'300226,上海钢联,71.6,74.15,70.11,72.0,70.6,1.0,1.4164,5.6804,8917926,642928816.04,11400746280.0,11240913600.0
2018-03-26,'300226,上海钢联,70.6,71.1,65.8,66.0,66.35,4.25,6.4054,6.2088,9747587,661529607.55,11241517980.0,11083917600.0
2018-03-23,'300226,上海钢联,66.35,70.5,64.0,66.88,68.6,-2.25,-3.2799,5.5187,8664107,584492322.98,10564797705.0,10416684600.0
2018-03-22,'300226,上海钢联,68.6,71.57,66.01,68.88,69.0,-0.4,-0.5797,4.528,7108709,487993496.89,10923061380.0,10769925600.0
2018-03-21,'300226,上海钢联,69.0,73.77,68.5,71.01,71.39,-2.39,-3.3478,4.7303,7426411,526147183.59,10986752700.0,10832724000.0
2018-03-20,'300226,上海钢联,71.39,72.2,66.85,67.81,68.0,3.39,4.9853,4.7985,7533471,526863549.27,11367308337.0,11207944440.0
2018-03-19,'300226,上海钢联,68.0,73.99,67.51,68.21,69.94,-1.94,-2.7738,5.5014,8637006,609230884.77,10827524400.0,10675728000.0
2018-03-16,'300226,上海钢联,69.94,73.55,69.94,72.0,72.5,-2.56,-3.531,3.5842,5627002,404470360.6,11136427302.0,10980300240.0
2018-03-15,'300226,上海钢联,72.5,73.75,66.5,67.7,67.77,4.73,6.9795,5.4636,8577559,597128683.95,11544051750.0,11382210000.0
2018-03-14,'300226,上海钢联,67.77,71.6,67.54,70.1,70.55,-2.78,-3.9405,4.7127,7398805,516245767.15,10790901891.0,10639618920.0
2018-03-13,'300226,上海钢联,70.55,72.88,66.7,67.82,68.75,1.8,2.6182,7.0505,11068946,775095175.99,11233556565.0,11076067800.0
2018-03-12,'300226,上海钢联,68.75,68.75,61.66,62.55,62.5,6.25,10.0,7.1544,11232068,724124881.46,10946945625.0,10793475000.0
2018-03-09,'300226,上海钢联,62.5,64.69,58.5,58.8,59.38,3.12,5.2543,5.323,8356900,521219206.04,9951768750.0,9812250000.0
2018-03-08,'300226,上海钢联,59.38,60.0,58.51,59.57,60.18,-0.8,-1.3293,2.1974,3449754,204107785.16,9454976454.0,9322422480.0
2018-03-07,'300226,上海钢联,60.18,60.73,58.21,58.21,59.33,0.85,1.4327,3.0294,4755973,284780484.4,9582359094.0,9448019280.0
2018-03-06,'300226,上海钢联,59.33,60.8,58.02,60.8,60.1,-0.77,-1.2812,3.8009,5967218,352687090.47,9447015039.0,9314572680.0
2018-03-05,'300226,上海钢联,60.1,61.2,57.81,60.0,60.62,-0.52,-0.8578,4.1305,6484648,383745345.47,9569620830.0,9435459600.0
2018-03-02,'300226,上海钢联,60.62,66.45,59.09,63.0,64.4,-3.78,-5.8696,5.7656,9051820,567623980.88,9652419546.0,9517097520.0
2018-03-01,'300226,上海钢联,64.4,65.5,61.25,61.25,63.03,1.37,2.1736,4.3046,6758068,428469201.03,10254302520.0,10110542400.0
2018-02-28,'300226,上海钢联,63.03,64.5,59.3,61.49,62.71,0.32,0.5103,6.1856,9711107,605071280.16,10036159749.0,9895457880.0
2018-02-27,'300226,上海钢联,62.71,63.67,57.01,57.01,57.88,4.83,8.3449,6.9312,10881772,671487620.01,9985206693.0,9845219160.0
2018-02-26,'300226,上海钢联,57.88,58.76,54.18,55.0,54.76,3.12,5.6976,5.1105,8023347,456365951.29,9216134004.0,9086928480.0
2018-02-23,'300226,上海钢联,54.76,56.76,54.62,56.31,56.96,-2.2,-3.8624,3.9273,6165748,340870199.58,8719341708.0,8597100960.0
2018-02-22,'300226,上海钢联,56.96,57.97,54.6,56.5,56.03,0.93,1.6598,4.2047,6601168,371047504.29,9069643968.0,8942492160.0
2018-02-14,'300226,上海钢联,56.03,58.38,54.12,54.24,55.03,1.0,1.8172,4.9964,7844214,444761064.38,8921561649.0,8796485880.0
2018-02-13,'300226,上海钢联,55.03,58.66,54.93,58.3,56.83,-1.8,-3.1673,5.624,8829380,497940224.76,8762333349.0,8639489880.0
2018-02-12,'300226,上海钢联,56.83,56.83,51.67,52.98,51.66,5.17,10.0077,6.0453,9490803,521519296.63,9048944289.0,8922082680.0
2018-02-09,'300226,上海钢联,51.66,54.51,48.8,48.8,52.5,-0.84,-1.6,8.177,12837599,671709923.29,8225733978.0,8110413360.0
2018-02-08,'300226,上海钢联,52.5,54.05,50.53,50.53,50.9,1.6,3.1434,7.6835,12062844,630070032.09,8359485750.0,8242290000.0
2018-02-07,'300226,上海钢联,50.9,51.33,47.0,50.11,48.4,2.5,5.1653,7.9582,12494092,625991451.88,8104720470.0,7991096400.0
2018-02-06,'300226,上海钢联,48.4,53.77,48.3,49.95,51.57,-3.17,-6.147,8.3318,13080517,671405552.62,7706649720.0,7598606400.0
2018-02-05,'300226,上海钢联,51.57,52.49,48.81,49.1,50.35,1.22,2.423,5.9557,9350188,477160808.37,8211403431.0,8096283720.0
2018-02-02,'300226,上海钢联,50.35,53.2,49.2,51.58,50.52,-0.17,-0.3365,8.0408,12623735,650752753.62,8017144905.0,7904748600.0
2018-02-01,'300226,上海钢联,50.52,52.25,50.01,51.7,51.06,-0.54,-1.0576,7.2018,11306497,579875210.75,8044213716.0,7931437920.0
2018-01-31,'300226,上海钢联,51.06,53.5,51.06,52.92,56.73,-5.67,-9.9947,9.2582,14535043,749838084.7,8130196998.0,8016215760.0
2018-01-30,'300226,上海钢联,56.73,58.3,54.9,56.1,56.25,0.48,0.8533,9.5314,14963973,851485123.15,9033021459.0,8906383080.0
2018-01-29,'300226,上海钢联,56.25,56.96,54.68,55.3,55.8,0.45,0.8065,8.4725,13301537,743062264.38,8956591875.0,8831025000.0
2018-01-26,'300226,上海钢联,55.8,57.9,55.1,56.11,57.12,-1.32,-2.3109,10.3998,16327348,920138307.6,8884939140.0,8760376800.0
2018-01-25,'300226,上海钢联,57.12,66.8,57.12,66.8,63.47,-6.35,-10.0047,17.6184,27660132,1688621627.37,9095120496.0,8967611520.0
2018-01-24,'300226,上海钢联,63.47,63.47,57.87,58.0,57.7,5.77,10.0,13.4624,21135436,1276498758.75,10106220201.0,9964536120.0
2018-01-23,'300226,上海钢联,57.7,59.38,56.73,59.38,53.98,3.72,6.8914,15.2905,24005440,1406228984.39,9187472910.0,9058669200.0
2018-01-22,'300226,上海钢联,53.98,53.98,50.23,51.01,49.07,4.91,10.0061,5.0101,7865694,408946513.61,8595143634.0,8474644080.0
2018-01-19,'300226,上海钢联,49.07,49.07,44.7,45.56,44.61,4.46,9.9978,4.403,6912481,325899891.06,7813332681.0,7703793720.0
2018-01-18,'300226,上海钢联,44.61,46.98,43.88,44.87,44.6,0.01,0.0224,4.2342,6647454,300805972.29,7103174463.0,7003591560.0
2018-01-17,'300226,上海钢联,44.6,45.0,40.81,41.99,40.98,3.62,8.8336,4.0317,6329654,271688178.22,7101582180.0,7002021600.0
2018-01-16,'300226,上海钢联,40.98,41.56,39.95,39.95,39.85,1.13,2.8356,2.1412,3361607,138169150.17,6525175734.0,6433696080.0
2018-01-15,'300226,上海钢联,39.85,41.48,39.7,40.01,39.82,0.03,0.0753,2.6538,4166316,169695428.82,6345247755.0,6256290600.0
2018-01-12,'300226,上海钢联,39.82,40.83,39.7,40.5,40.6,-0.78,-1.9212,1.101,1728530,69215452.7,6340470906.0,6251580720.0
2018-01-11,'300226,上海钢联,40.6,41.36,39.77,40.08,40.45,0.15,0.3708,2.3845,3743631,152101784.47,6464668980.0,6374037600.0
2018-01-10,'300226,上海钢联,40.45,40.69,38.5,38.65,38.8,1.65,4.2526,3.3767,5301256,211895106.22,6440784735.0,6350488200.0
2018-01-09,'300226,上海钢联,38.8,39.63,38.58,39.58,39.4,-0.6,-1.5228,1.0232,1606381,62570118.03,6178058040.0,6091444800.0
2018-01-08,'300226,上海钢联,39.4,39.83,38.06,38.6,38.65,0.75,1.9405,1.7405,2732534,106030025.34,6273595020.0,6185642400.0
2018-01-05,'300226,上海钢联,38.65,38.87,38.32,38.63,38.71,-0.06,-0.155,0.8338,1309110,50437667.27,6154173795.0,6067895400.0
2018-01-04,'300226,上海钢联,38.71,38.95,37.97,38.1,38.37,0.34,0.8861,1.5804,2481129,95720469.07,6163727493.0,6077315160.0
2018-01-03,'300226,上海钢联,38.37,38.8,37.8,38.41,38.41,-0.04,-0.1041,1.2029,1888546,72168896.54,6109589871.0,6023936520.0
2018-01-02,'300226,上海钢联,38.41,38.55,37.52,37.78,37.5,0.91,2.4267,1.3365,2098186,80353716.16,6115959003.0,6030216360.0
