日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300424,航新科技,24.12,24.25,22.29,22.48,22.5,1.62,7.2,1.6806,4019325,95381969.29,5787667517.76,5768463849.12
2018-07-20,'300424,航新科技,22.5,22.6,21.95,22.34,22.34,0.16,0.7162,0.2609,623924,13960470.34,5398943580.0,5381029710.0
2018-07-19,'300424,航新科技,22.34,22.75,21.71,22.62,22.74,-0.4,-1.759,0.475,1135983,25154165.86,5360551092.32,5342764609.84
2018-07-18,'300424,航新科技,22.74,22.88,22.53,22.77,22.77,-0.03,-0.1318,0.3321,794221,18046436.49,5456532311.52,5438427360.24
2018-07-17,'300424,航新科技,22.77,22.98,22.04,22.27,22.27,0.5,2.2452,0.5942,1421022,32157802.03,5463730902.96,5445602066.52
2018-07-16,'300424,航新科技,22.27,22.34,21.85,22.16,22.16,0.11,0.4964,0.3172,758600,16785575.79,5343754378.96,5326023628.52
2018-07-13,'300424,航新科技,22.16,22.77,22.05,22.05,22.54,-0.38,-1.6859,0.6416,1534466,34121156.22,5317359543.68,5299716372.16
2018-07-12,'300424,航新科技,22.54,22.85,22.19,22.2,22.35,0.19,0.8501,0.3992,954662,21594161.14,5408541701.92,5390595985.04
2018-07-11,'300424,航新科技,22.35,22.5,21.8,22.08,22.41,-0.06,-0.2677,0.4493,1074569,23798982.51,5362950622.8,5345156178.6
2018-07-10,'300424,航新科技,22.41,22.62,22.02,22.48,22.6,-0.19,-0.8407,0.4787,1144882,25549790.27,5377347805.68,5359505591.16
2018-07-09,'300424,航新科技,22.6,22.89,21.95,22.84,22.5,0.1,0.4444,1.1383,2722228,60972095.15,5422938884.8,5404945397.6
2018-07-06,'300424,航新科技,22.5,22.56,21.51,21.75,21.75,0.75,3.4483,1.0316,2467164,54804793.8,5398943580.0,5381029710.0
2018-07-05,'300424,航新科技,21.75,22.18,21.12,21.12,21.48,0.27,1.257,1.1083,2650475,57850306.0,5218978794.0,5201662053.0
2018-07-04,'300424,航新科技,21.48,21.49,20.82,21.43,21.35,0.13,0.6089,0.7732,1849260,39264512.87,5154191471.04,5137089696.48
2018-07-03,'300424,航新科技,21.35,21.73,19.5,19.68,19.76,1.59,8.0466,1.291,3087531,64994959.94,5122997574.8,5105999302.6
2018-07-02,'300424,航新科技,19.76,19.97,19.2,19.4,19.42,0.34,1.7508,0.8534,2041012,39989665.27,4741472228.48,4725739869.76
2018-06-29,'300424,航新科技,19.42,19.66,18.57,18.79,18.93,0.49,2.5885,0.8439,2018284,38775730.64,4659888192.16,4644426531.92
2018-06-28,'300424,航新科技,18.93,19.03,18.28,18.86,19.05,-0.12,-0.6299,0.5994,1433544,26886456.62,4542311198.64,4527239662.68
2018-06-27,'300424,航新科技,19.05,19.78,18.58,19.64,19.44,-0.39,-2.0062,1.4308,3421776,65141256.04,4571105564.4,4555938487.8
2018-06-26,'300424,航新科技,19.44,19.44,17.52,17.52,17.67,1.77,10.017,1.2984,3105236,59234665.51,4664687253.12,4649209669.44
2018-06-25,'300424,航新科技,17.67,18.29,17.64,17.93,17.8,-0.13,-0.7303,0.3565,852540,15328396.02,4239970358.16,4225901998.92
2018-06-22,'300424,航新科技,17.8,18.01,16.8,16.81,17.0,0.8,4.7059,0.8727,2087041,36223221.26,4271164254.4,4256992392.8
2018-06-21,'300424,航新科技,17.0,18.45,17.0,18.45,18.36,-1.36,-7.4074,0.5588,1336392,23572758.9,4079201816.0,4065666892.0
2018-06-20,'300424,航新科技,18.36,18.5,17.7,17.7,18.0,0.36,2.0,0.8345,1995767,36195739.32,4405537961.28,4390920243.36
2018-06-19,'300424,航新科技,18.0,18.94,17.4,18.94,19.05,-1.05,-5.5118,0.7615,1821252,32597962.97,4319154864.0,4304823768.0
2018-06-15,'300424,航新科技,19.05,20.86,18.45,20.46,20.5,-1.45,-7.0732,1.3279,3175720,60068289.44,4571790297.6,4555938487.8
2018-06-14,'300424,航新科技,20.5,21.1,20.35,20.98,21.1,-0.6,-2.8436,0.4221,1009400,20842913.31,4919774336.0,4902715958.0
2018-06-13,'300424,航新科技,21.1,21.83,20.71,21.83,21.83,-0.73,-3.344,0.6527,1560982,32872576.29,5063767731.2,5046210083.6
2018-06-12,'300424,航新科技,21.83,22.24,21.8,22.24,22.15,-0.32,-1.4447,0.3865,924311,20247492.24,5238959695.36,5220794603.08
2018-06-11,'300424,航新科技,22.15,22.4,21.97,22.3,22.3,-0.15,-0.6726,0.2633,629781,13955605.97,5315756172.8,5297324803.4
2018-06-08,'300424,航新科技,22.3,22.63,21.95,22.4,22.4,-0.1,-0.4464,0.2727,652294,14513115.88,5351754521.6,5333198334.8
2018-06-07,'300424,航新科技,22.4,23.1,22.31,23.1,22.86,-0.46,-2.0122,0.2234,534285,12085478.43,5375753420.8,5357114022.4
2018-06-06,'300424,航新科技,22.86,23.16,22.65,22.65,22.82,0.04,0.1753,0.2409,576018,13226914.96,5486148357.12,5467126185.36
2018-06-05,'300424,航新科技,22.82,23.09,22.22,22.6,22.55,0.27,1.1973,0.4616,1104001,25049539.49,5476548797.44,5457559910.32
2018-06-04,'300424,航新科技,22.55,23.19,22.3,22.99,22.96,-0.41,-1.7857,0.2111,504773,11379880.48,5411751769.6,5392987553.8
2018-06-01,'300424,航新科技,22.96,23.69,22.8,23.6,23.4,-0.44,-1.8803,0.3503,837820,19438012.33,5510147256.32,5491041872.96
2018-05-31,'300424,航新科技,23.4,23.4,22.67,23.0,23.1,0.3,1.2987,0.3489,834362,19359432.2,5615742412.8,5596270898.4
2018-05-30,'300424,航新科技,23.1,23.1,22.0,22.82,23.07,0.03,0.13,0.6037,1443732,32736707.6,5543745715.2,5524523835.6
2018-05-29,'300424,航新科技,23.07,23.69,22.81,23.46,23.26,-0.19,-0.8169,0.3465,828707,19254023.98,5536546045.44,5517349129.32
2018-05-28,'300424,航新科技,23.26,24.03,23.26,23.91,24.03,-0.77,-3.2043,0.5531,1322667,31178329.72,5582143953.92,5562788935.76
2018-05-25,'300424,航新科技,24.03,24.57,23.9,24.05,24.03,0.0,0.0,0.4739,1133410,27461114.31,5766935477.76,5746939730.28
2018-05-24,'300424,航新科技,24.03,24.75,24.03,24.75,24.68,-0.65,-2.6337,0.5214,1247042,30311446.76,5766935477.76,5746939730.28
2018-05-23,'300424,航新科技,24.68,24.95,24.32,24.78,24.78,-0.1,-0.4036,0.462,1104840,27236334.93,5922928322.56,5902391699.68
2018-05-22,'300424,航新科技,24.78,25.27,24.23,25.1,25.09,-0.31,-1.2356,0.7054,1687115,41571707.34,5946927221.76,5926307387.28
2018-05-21,'300424,航新科技,25.09,25.36,24.85,25.0,24.88,0.21,0.8441,0.4641,1109984,27834509.77,6021323809.28,6000446018.84
2018-05-18,'300424,航新科技,24.88,26.1,24.51,25.53,25.79,-0.91,-3.5285,0.8914,2131907,53256092.4,5970926120.96,5950223074.88
2018-05-17,'300424,航新科技,25.79,26.3,25.4,25.89,25.38,0.41,1.6154,0.7167,1713988,44358236.39,6189316103.68,6167855832.04
2018-05-16,'300424,航新科技,25.38,26.66,25.38,26.49,25.91,-0.53,-2.0455,1.6571,3963056,103494937.26,6090920616.96,6069801512.88
2018-05-15,'300424,航新科技,25.91,25.91,23.58,23.58,23.55,2.36,10.0212,1.4307,3421686,87328805.42,6218114782.72,6196554657.16
2018-05-14,'300424,航新科技,23.55,25.42,23.2,25.07,25.08,-1.53,-6.1005,0.7087,1694814,41475018.71,5651740761.6,5632144429.8
2018-05-11,'300424,航新科技,25.08,25.78,25.05,25.78,25.67,-0.59,-2.2984,0.6395,1529349,38635166.81,6018923919.36,5998054450.08
2018-05-10,'300424,航新科技,25.67,25.7,25.06,25.5,25.56,0.11,0.4304,0.6161,1473388,37353260.69,6160517424.64,6139157006.92
2018-05-09,'300424,航新科技,25.56,26.09,25.3,25.95,25.95,-0.39,-1.5029,0.7101,1698289,43475938.66,6134118635.52,6112849750.56
2018-05-08,'300424,航新科技,25.95,26.65,25.82,26.6,26.34,-0.39,-1.4806,0.8037,1922006,50303304.31,6227714342.4,6206120932.2
2018-05-07,'300424,航新科技,26.34,26.4,25.8,26.37,26.27,0.07,0.2665,0.4597,1099437,28811745.93,6321310049.28,6299392113.84
2018-05-04,'300424,航新科技,26.27,26.72,25.62,25.77,25.71,0.56,2.1781,0.6388,1527795,40256635.06,6304510819.84,6282651132.52
2018-05-03,'300424,航新科技,25.71,25.89,25.02,25.12,25.12,0.59,2.3487,0.4185,1000954,25540261.87,6170116984.32,6148723281.96
2018-05-02,'300424,航新科技,25.12,25.85,24.92,25.61,25.61,-0.49,-1.9133,0.6575,1572419,39726508.6,6028523479.04,6007620725.12
2018-04-27,'300424,航新科技,25.61,26.3,24.9,24.9,25.75,-0.14,-0.5437,0.7388,1767003,45101815.28,6146118085.12,6124807594.36
2018-04-26,'300424,航新科技,25.75,26.96,25.66,26.27,26.3,-0.55,-2.0913,0.8743,2090995,55285354.75,6179716544.0,6158289557.0
2018-04-25,'300424,航新科技,26.3,26.57,25.63,25.85,25.88,0.42,1.6229,0.7759,1855520,48642148.54,6311710489.6,6289825838.8
2018-04-24,'300424,航新科技,25.88,26.05,25.41,25.72,25.7,0.18,0.7004,0.6755,1615513,41614343.27,6210915112.96,6189379950.88
2018-04-23,'300424,航新科技,25.7,26.95,25.3,26.7,26.68,-0.98,-3.6732,0.8938,2137607,55898917.8,6167717094.4,6146331713.2
2018-04-20,'300424,航新科技,26.68,28.3,26.63,28.3,28.03,-1.35,-4.8163,2.4844,3192428,87063745.01,6402906306.56,3428347236.96
2018-04-19,'300424,航新科技,28.03,28.88,26.98,27.44,27.55,0.48,1.7423,3.7212,4781671,134237027.22,6726891445.76,3601820579.16
2018-04-18,'300424,航新科技,27.55,27.8,25.81,26.2,26.08,1.47,5.6365,3.042,3908888,105483392.37,6611696729.6,3540141168.6
2018-04-17,'300424,航新科技,26.08,27.4,26.01,27.23,27.23,-1.15,-4.2233,2.8004,3598472,95894388.61,6258912911.36,3351247973.76
2018-04-16,'300424,航新科技,27.23,27.3,26.61,26.61,26.71,0.52,1.9468,3.1024,3986526,107703545.71,6534900252.16,3499021561.56
2018-04-13,'300424,航新科技,26.71,27.04,26.38,26.63,26.61,0.1,0.3758,2.7328,3511660,94147784.28,6410105976.32,3432202200.12
2018-04-12,'300424,航新科技,26.61,27.4,26.5,27.37,27.08,-0.47,-1.7356,3.2303,4150938,111541807.41,6386107077.12,3419352322.92
2018-04-11,'300424,航新科技,27.08,28.33,26.45,27.74,26.8,0.28,1.0448,3.9289,5048579,137001104.0,6498901903.36,3479746745.76
2018-04-10,'300424,航新科技,26.8,28.9,26.51,28.6,28.01,-1.21,-4.3199,3.743,4809743,132108642.39,6431704985.6,3443767089.6
2018-04-09,'300424,航新科技,28.01,29.3,27.75,29.04,28.36,-0.35,-1.2341,3.2983,4238217,121543356.05,6722091665.92,3599250603.72
2018-04-04,'300424,航新科技,28.36,30.3,28.25,28.89,29.01,-0.65,-2.2406,4.7173,6061620,177673801.42,6806087813.12,3644225173.92
2018-04-03,'300424,航新科技,29.01,29.8,28.2,28.82,29.38,-0.37,-1.2594,3.5128,4513874,130705279.64,6962080657.92,3727749375.72
2018-04-02,'300424,航新科技,29.38,30.2,27.8,28.3,28.05,1.33,4.7415,6.0865,7821124,227529727.36,7050876584.96,3775293921.36
2018-03-30,'300424,航新科技,28.05,28.55,27.02,27.8,27.82,0.23,0.8267,3.6578,4700192,132169201.02,6731691225.6,3604390554.6
2018-03-29,'300424,航新科技,27.82,28.58,27.35,27.99,28.59,-0.77,-2.6932,5.4132,6955833,194218018.27,6676493757.44,3574835837.04
2018-03-28,'300424,航新科技,28.59,29.89,27.77,28.0,27.35,1.24,4.5338,8.7941,11300273,321349386.16,6861285281.28,3673779891.48
2018-03-27,'300424,航新科技,27.35,27.35,24.38,24.38,24.86,2.49,10.0161,8.4338,10837391,286313712.39,6563698931.2,3514441414.2
2018-03-26,'300424,航新科技,24.86,24.87,20.7,23.39,23.0,1.86,8.087,7.231,9291714,215423668.43,5966126341.12,3194479471.92
2018-03-23,'300424,航新科技,23.0,25.77,21.53,22.25,23.43,-0.43,-1.8353,7.7659,9979090,235352996.32,5519746816.0,2955471756.0
2018-03-22,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-21,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-20,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-19,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-16,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-15,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-14,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-13,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-12,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-09,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-08,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-07,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-06,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-05,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-02,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-03-01,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-28,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-27,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-26,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-23,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-22,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-14,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-13,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-12,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-09,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-08,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-07,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-06,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-05,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-02,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-02-01,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-31,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-30,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-29,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-26,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-25,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-24,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-23,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-22,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-19,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-18,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-17,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-16,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-15,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-12,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-11,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-10,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-09,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-08,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-05,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-04,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-03,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
2018-01-02,'300424,航新科技,0.0,0.0,0.0,0.0,23.43,None,None,0.0,0,0.0,5622942082.56,3010726227.96
