日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600023,浙能电力,5.01,5.03,4.91,4.97,4.97,0.04,0.8048,0.0743,10099015,50189273.0,68139456839.9,68139456839.9
2018-07-24,'600023,浙能电力,4.97,5.01,4.95,4.98,5.01,-0.04,-0.7984,0.1122,15259224,75924974.0,67595429240.4,67595429240.4
2018-07-23,'600023,XD浙能电,5.01,5.04,4.96,5.04,5.05,-0.04,-0.7921,0.0821,11165282,55701132.0,68139456839.9,68139456839.9
2018-07-20,'600023,浙能电力,5.22,5.27,4.89,4.92,4.92,0.3,6.0976,0.2589,35215680,181377123.0,70995601737.4,70995601737.4
2018-07-19,'600023,浙能电力,4.92,4.98,4.9,4.93,4.92,0.0,0.0,0.0792,10777361,53091266.0,66915394741.0,66915394741.0
2018-07-18,'600023,浙能电力,4.92,4.99,4.75,4.77,4.74,0.18,3.7975,0.1609,21878226,107486884.0,66915394741.0,66915394741.0
2018-07-17,'600023,浙能电力,4.74,4.77,4.72,4.75,4.73,0.01,0.2114,0.0397,5401397,25630985.0,64467270543.1,64467270543.1
2018-07-16,'600023,浙能电力,4.73,4.83,4.72,4.79,4.75,-0.02,-0.4211,0.0487,6617996,31538210.0,64331263643.2,64331263643.2
2018-07-13,'600023,浙能电力,4.75,4.8,4.73,4.75,4.77,-0.02,-0.4193,0.0372,5054390,24053976.0,64603277443.0,64603277443.0
2018-07-12,'600023,浙能电力,4.77,4.8,4.71,4.73,4.72,0.05,1.0593,0.0451,6133021,29257137.0,64875291242.8,64875291242.8
2018-07-11,'600023,浙能电力,4.72,4.75,4.69,4.73,4.77,-0.05,-1.0482,0.036,4891734,23086832.0,64195256743.4,64195256743.4
2018-07-10,'600023,浙能电力,4.77,4.79,4.73,4.77,4.76,0.01,0.2101,0.0411,5588908,26605685.0,64875291242.8,64875291242.8
2018-07-09,'600023,浙能电力,4.76,4.77,4.7,4.71,4.69,0.07,1.4925,0.0507,6896723,32726870.0,64739284342.9,64739284342.9
2018-07-06,'600023,浙能电力,4.69,4.76,4.6,4.72,4.74,-0.05,-1.0549,0.0577,7842084,36765783.0,63787236043.7,63787236043.7
2018-07-05,'600023,浙能电力,4.74,4.77,4.7,4.73,4.73,0.01,0.2114,0.0518,7041748,33343793.0,64467270543.1,64467270543.1
2018-07-04,'600023,浙能电力,4.73,4.78,4.71,4.72,4.75,-0.02,-0.4211,0.0527,7170546,34096109.0,64331263643.2,64331263643.2
2018-07-03,'600023,浙能电力,4.75,4.76,4.62,4.63,4.65,0.1,2.1505,0.0699,9513271,44589651.0,64603277443.0,64603277443.0
2018-07-02,'600023,浙能电力,4.65,4.68,4.61,4.63,4.66,-0.01,-0.2146,0.0644,8753990,40651914.0,63243208444.2,63243208444.2
2018-06-29,'600023,浙能电力,4.66,4.67,4.57,4.6,4.6,0.06,1.3043,0.0684,9298367,43045268.0,63379215344.1,63379215344.1
2018-06-28,'600023,浙能电力,4.6,4.65,4.54,4.55,4.58,0.02,0.4367,0.044,5986113,27557993.0,62563173944.8,62563173944.8
2018-06-27,'600023,浙能电力,4.58,4.63,4.52,4.53,4.55,0.03,0.6593,0.0596,8109906,37150111.0,62291160145.0,62291160145.0
2018-06-26,'600023,浙能电力,4.55,4.58,4.45,4.55,4.6,-0.05,-1.087,0.0792,10777861,48593295.0,61883139445.4,61883139445.4
2018-06-25,'600023,浙能电力,4.6,4.66,4.54,4.65,4.61,-0.01,-0.2169,0.0534,7269516,33341600.0,62563173944.8,62563173944.8
2018-06-22,'600023,浙能电力,4.61,4.64,4.51,4.59,4.6,0.01,0.2174,0.0605,8223832,37634316.0,62699180844.7,62699180844.7
2018-06-21,'600023,浙能电力,4.6,4.75,4.58,4.73,4.73,-0.13,-2.7484,0.0773,10517863,49100562.0,62563173944.8,62563173944.8
2018-06-20,'600023,浙能电力,4.73,4.77,4.68,4.7,4.72,0.01,0.2119,0.0538,7313230,34640199.0,64331263643.2,64331263643.2
2018-06-19,'600023,浙能电力,4.72,4.97,4.59,4.97,4.99,-0.27,-5.4108,0.1134,15420621,73943302.0,64195256743.4,64195256743.4
2018-06-15,'600023,浙能电力,4.99,5.04,4.95,5.03,5.03,-0.04,-0.7952,0.0589,8004991,39909578.0,67867443040.1,67867443040.1
2018-06-14,'600023,浙能电力,5.03,5.08,5.02,5.07,5.07,-0.04,-0.789,0.0637,8658358,43661833.0,68411470639.6,68411470639.6
2018-06-13,'600023,浙能电力,5.07,5.09,5.06,5.08,5.09,-0.02,-0.3929,0.0426,5788107,29375340.0,68955498239.2,68955498239.2
2018-06-12,'600023,浙能电力,5.09,5.1,5.06,5.1,5.11,-0.02,-0.3914,0.0527,7161702,36386875.0,69227512038.9,69227512038.9
2018-06-11,'600023,浙能电力,5.11,5.12,5.06,5.1,5.12,-0.01,-0.1953,0.0579,7874482,40131756.0,69499525838.7,69499525838.7
2018-06-08,'600023,浙能电力,5.12,5.19,5.08,5.19,5.2,-0.08,-1.5385,0.0808,10983417,56175688.0,69635532738.6,69635532738.6
2018-06-07,'600023,浙能电力,5.2,5.28,5.19,5.28,5.26,-0.06,-1.1407,0.0438,5951278,31077606.0,70723587937.6,70723587937.6
2018-06-06,'600023,浙能电力,5.26,5.29,5.24,5.29,5.28,-0.02,-0.3788,0.0363,4940359,25996466.0,71539629336.9,71539629336.9
2018-06-05,'600023,浙能电力,5.28,5.29,5.18,5.2,5.2,0.08,1.5385,0.0837,11377635,59803710.0,71811643136.6,71811643136.6
2018-06-04,'600023,浙能电力,5.2,5.29,5.18,5.28,5.28,-0.08,-1.5152,0.0682,9270979,48343923.0,70723587937.6,70723587937.6
2018-06-01,'600023,浙能电力,5.28,5.33,5.23,5.25,5.22,0.06,1.1494,0.075,10204867,53955354.0,71811643136.6,71811643136.6
2018-05-31,'600023,浙能电力,5.22,5.27,5.18,5.18,5.18,0.04,0.7722,0.086,11700655,61199795.0,70995601737.4,70995601737.4
2018-05-30,'600023,浙能电力,5.18,5.22,5.13,5.2,5.22,-0.04,-0.7663,0.0794,10798277,55988604.0,70451574137.8,70451574137.8
2018-05-29,'600023,浙能电力,5.22,5.27,5.2,5.23,5.25,-0.03,-0.5714,0.0472,6420700,33606011.0,70995601737.4,70995601737.4
2018-05-28,'600023,浙能电力,5.25,5.3,5.21,5.27,5.3,-0.05,-0.9434,0.0585,7958615,41734560.0,71403622437.0,71403622437.0
2018-05-25,'600023,浙能电力,5.3,5.35,5.26,5.34,5.34,-0.04,-0.7491,0.0643,8738732,46260459.0,72083656936.4,72083656936.4
2018-05-24,'600023,浙能电力,5.34,5.38,5.31,5.32,5.34,0.0,0.0,0.0983,13367814,71576739.0,72627684535.9,72627684535.9
2018-05-23,'600023,浙能电力,5.34,5.37,5.24,5.27,5.26,0.08,1.5209,0.1557,21176097,112999483.0,72627684535.9,72627684535.9
2018-05-22,'600023,浙能电力,5.26,5.27,5.22,5.24,5.24,0.02,0.3817,0.0627,8524051,44730107.0,71539629336.9,71539629336.9
2018-05-21,'600023,浙能电力,5.24,5.26,5.19,5.19,5.2,0.04,0.7692,0.0721,9804997,51338292.0,71267615537.1,71267615537.1
2018-05-18,'600023,浙能电力,5.2,5.21,5.15,5.18,5.19,0.01,0.1927,0.0546,7431481,38448742.0,70723587937.6,70723587937.6
2018-05-17,'600023,浙能电力,5.19,5.21,5.17,5.2,5.2,-0.01,-0.1923,0.0454,6173965,32052468.0,70587581037.7,70587581037.7
2018-05-16,'600023,浙能电力,5.2,5.22,5.15,5.16,5.18,0.02,0.3861,0.0678,9216075,47869372.0,70723587937.6,70723587937.6
2018-05-15,'600023,浙能电力,5.18,5.18,5.15,5.17,5.17,0.01,0.1934,0.0644,8756516,45198021.0,70451574137.8,70451574137.8
2018-05-14,'600023,浙能电力,5.17,5.17,5.11,5.11,5.11,0.06,1.1742,0.0689,9366541,48167939.0,70315567238.0,70315567238.0
2018-05-11,'600023,浙能电力,5.11,5.17,5.1,5.15,5.15,-0.04,-0.7767,0.043,5841614,29964297.0,69499525838.7,69499525838.7
2018-05-10,'600023,浙能电力,5.15,5.16,5.12,5.15,5.15,0.0,0.0,0.0472,6417881,32999528.0,70043553438.2,70043553438.2
2018-05-09,'600023,浙能电力,5.15,5.17,5.12,5.17,5.17,-0.02,-0.3868,0.0533,7243792,37186366.0,70043553438.2,70043553438.2
2018-05-08,'600023,浙能电力,5.17,5.18,5.13,5.16,5.16,0.01,0.1938,0.0616,8383639,43256080.0,70315567238.0,70315567238.0
2018-05-07,'600023,浙能电力,5.16,5.18,5.13,5.15,5.15,0.01,0.1942,0.0649,8828792,45519031.0,70179560338.1,70179560338.1
2018-05-04,'600023,浙能电力,5.15,5.18,5.1,5.14,5.14,0.01,0.1946,0.0594,8081232,41538675.0,70043553438.2,70043553438.2
2018-05-03,'600023,浙能电力,5.14,5.17,5.09,5.15,5.15,-0.01,-0.1942,0.052,7078807,36316105.0,69907546538.3,69907546538.3
2018-05-02,'600023,浙能电力,5.15,5.17,5.07,5.07,5.1,0.05,0.9804,0.0809,11002208,56512359.0,70043553438.2,70043553438.2
2018-04-27,'600023,浙能电力,5.1,5.11,5.03,5.06,5.06,0.04,0.7905,0.0682,9277705,47184372.0,69363518938.8,69363518938.8
2018-04-26,'600023,浙能电力,5.06,5.17,5.05,5.17,5.2,-0.14,-2.6923,0.1078,14664351,74713473.0,68819491339.3,68819491339.3
2018-04-25,'600023,浙能电力,5.2,5.22,5.18,5.19,5.19,0.01,0.1927,0.0647,8799989,45728697.0,70723587937.6,70723587937.6
2018-04-24,'600023,浙能电力,5.19,5.21,5.1,5.1,5.11,0.08,1.5656,0.0933,12687431,65726880.0,70587581037.7,70587581037.7
2018-04-23,'600023,浙能电力,5.11,5.12,5.03,5.08,5.07,0.04,0.789,0.0921,12530292,63699244.0,69499525838.7,69499525838.7
2018-04-20,'600023,浙能电力,5.07,5.21,5.06,5.21,5.21,-0.14,-2.6871,0.1118,15199964,77736317.0,68955498239.2,68955498239.2
2018-04-19,'600023,浙能电力,5.21,5.22,5.17,5.21,5.2,0.01,0.1923,0.1076,14631967,76002784.0,70859594837.5,70859594837.5
2018-04-18,'600023,浙能电力,5.2,5.4,5.16,5.4,5.37,-0.17,-3.1657,0.2182,29683210,155084055.0,70723587937.6,70723587937.6
2018-04-17,'600023,浙能电力,5.37,5.44,5.36,5.41,5.41,-0.04,-0.7394,0.0625,8494118,45887738.0,73035705235.6,73035705235.6
2018-04-16,'600023,浙能电力,5.41,5.46,5.4,5.4,5.42,-0.01,-0.1845,0.0586,7970037,43298779.0,73579732835.1,73579732835.1
2018-04-13,'600023,浙能电力,5.42,5.49,5.42,5.48,5.46,-0.04,-0.7326,0.059,8021779,43796139.0,73715739735.0,73715739735.0
2018-04-12,'600023,浙能电力,5.46,5.48,5.44,5.46,5.48,-0.02,-0.365,0.0619,8420240,46001685.0,74259767334.5,74259767334.5
2018-04-11,'600023,浙能电力,5.48,5.5,5.45,5.45,5.47,0.01,0.1828,0.0807,10982553,60153064.0,74531781134.2,74531781134.2
2018-04-10,'600023,浙能电力,5.47,5.47,5.42,5.42,5.43,0.04,0.7366,0.0559,7599473,41385935.0,74395774234.4,74395774234.4
2018-04-09,'600023,浙能电力,5.43,5.46,5.41,5.44,5.45,-0.02,-0.367,0.0737,10028772,54485951.0,73851746634.8,73851746634.8
2018-04-04,'600023,浙能电力,5.45,5.48,5.44,5.47,5.45,0.0,0.0,0.0652,8871515,48439391.0,74123760434.6,74123760434.6
2018-04-03,'600023,浙能电力,5.45,5.51,5.43,5.5,5.52,-0.07,-1.2681,0.0908,12344035,67470220.0,74123760434.6,74123760434.6
2018-04-02,'600023,浙能电力,5.52,5.57,5.49,5.51,5.53,-0.01,-0.1808,0.0817,11112466,61470509.0,75075808733.8,75075808733.8
2018-03-30,'600023,浙能电力,5.53,5.56,5.51,5.54,5.53,0.0,0.0,0.0789,10731900,59402878.0,75211815633.6,75211815633.6
2018-03-29,'600023,浙能电力,5.53,5.56,5.48,5.49,5.5,0.03,0.5455,0.0787,10702505,59006799.0,75211815633.6,75211815633.6
2018-03-28,'600023,浙能电力,5.5,5.53,5.47,5.48,5.53,-0.03,-0.5425,0.0621,8439501,46431040.0,74803794934.0,74803794934.0
2018-03-27,'600023,浙能电力,5.53,5.57,5.5,5.51,5.48,0.05,0.9124,0.0848,11527762,63827354.0,75211815633.6,75211815633.6
2018-03-26,'600023,浙能电力,5.48,5.49,5.37,5.41,5.46,0.02,0.3663,0.1002,13626273,74065349.0,74531781134.2,74531781134.2
2018-03-23,'600023,浙能电力,5.46,5.64,5.42,5.58,5.67,-0.21,-3.7037,0.2266,30821240,170650155.0,74259767334.5,74259767334.5
2018-03-22,'600023,浙能电力,5.67,5.75,5.64,5.72,5.76,-0.09,-1.5625,0.1478,20108516,114294488.0,77115912232.0,77115912232.0
2018-03-21,'600023,浙能电力,5.76,5.82,5.69,5.79,5.78,-0.02,-0.346,0.1344,18277608,105000696.0,78339974330.9,78339974330.9
2018-03-20,'600023,浙能电力,5.78,5.81,5.73,5.76,5.78,0.0,0.0,0.0756,10285677,59405011.0,78611988130.6,78611988130.6
2018-03-19,'600023,浙能电力,5.78,5.87,5.75,5.78,5.79,-0.01,-0.1727,0.1346,18308147,106192965.0,78611988130.6,78611988130.6
2018-03-16,'600023,浙能电力,5.79,5.85,5.75,5.82,5.8,-0.01,-0.1724,0.1533,20845899,120705462.0,78747995030.5,78747995030.5
2018-03-15,'600023,浙能电力,5.8,5.81,5.65,5.65,5.67,0.13,2.2928,0.1939,26374479,152041736.0,78884001930.4,78884001930.4
2018-03-14,'600023,浙能电力,5.67,5.72,5.66,5.7,5.71,-0.04,-0.7005,0.0641,8715416,49550911.0,77115912232.0,77115912232.0
2018-03-13,'600023,浙能电力,5.71,5.75,5.67,5.75,5.75,-0.04,-0.6957,0.1017,13831835,78914929.0,77659939831.5,77659939831.5
2018-03-12,'600023,浙能电力,5.75,5.77,5.69,5.72,5.73,0.02,0.349,0.1457,19810995,113555618.0,78203967431.0,78203967431.0
2018-03-09,'600023,浙能电力,5.73,5.75,5.7,5.75,5.75,-0.02,-0.3478,0.1194,16235990,92923517.0,77931953631.2,77931953631.2
2018-03-08,'600023,浙能电力,5.75,5.82,5.68,5.7,5.72,0.03,0.5245,0.184,25022689,144264079.0,78203967431.0,78203967431.0
2018-03-07,'600023,浙能电力,5.72,5.8,5.63,5.66,5.65,0.07,1.2389,0.2109,28685148,164373417.0,77795946731.4,77795946731.4
2018-03-06,'600023,浙能电力,5.65,5.67,5.59,5.62,5.62,0.03,0.5338,0.1186,16130286,90864588.0,76843898432.2,76843898432.2
2018-03-05,'600023,浙能电力,5.62,5.64,5.53,5.53,5.54,0.08,1.444,0.1207,16411540,91971941.0,76435877732.6,76435877732.6
2018-03-02,'600023,浙能电力,5.54,5.58,5.5,5.52,5.54,0.0,0.0,0.0879,11950389,66198359.0,75347822533.5,75347822533.5
2018-03-01,'600023,浙能电力,5.54,5.56,5.5,5.52,5.56,-0.02,-0.3597,0.1194,16236181,89938002.0,75347822533.5,75347822533.5
2018-02-28,'600023,浙能电力,5.56,5.62,5.56,5.6,5.63,-0.07,-1.2433,0.1091,14834400,82858721.0,75619836333.3,75619836333.3
2018-02-27,'600023,浙能电力,5.63,5.65,5.57,5.63,5.64,-0.01,-0.1773,0.1441,19601913,110001899.0,76571884632.4,76571884632.4
2018-02-26,'600023,浙能电力,5.64,5.65,5.58,5.6,5.6,0.04,0.7143,0.1488,20233425,113559154.0,76707891532.3,76707891532.3
2018-02-23,'600023,浙能电力,5.6,5.61,5.56,5.59,5.58,0.02,0.3584,0.1135,15438638,86276195.0,76163863932.8,76163863932.8
2018-02-22,'600023,浙能电力,5.58,5.59,5.53,5.54,5.51,0.07,1.2704,0.1043,14184844,78806456.0,75891850133.0,75891850133.0
2018-02-14,'600023,浙能电力,5.51,5.59,5.5,5.57,5.57,-0.06,-1.0772,0.1082,14714724,81448250.0,74939801833.9,74939801833.9
2018-02-13,'600023,浙能电力,5.57,5.63,5.56,5.6,5.59,-0.02,-0.3578,0.1146,15585298,87098581.0,75755843233.2,75755843233.2
2018-02-12,'600023,浙能电力,5.59,5.65,5.56,5.57,5.68,-0.09,-1.5845,0.1426,19388069,108597454.0,76027857032.9,76027857032.9
2018-02-09,'600023,浙能电力,5.68,5.71,5.36,5.55,5.7,-0.02,-0.3509,0.4098,55731184,308093824.0,77251919131.8,77251919131.8
2018-02-08,'600023,浙能电力,5.7,5.95,5.56,5.94,5.98,-0.28,-4.6823,0.4648,63216561,362542865.0,77523932931.6,77523932931.6
2018-02-07,'600023,浙能电力,5.98,6.04,5.82,6.0,5.97,0.01,0.1675,0.4125,56108401,334360274.0,81332126128.2,81332126128.2
2018-02-06,'600023,浙能电力,5.97,6.03,5.85,5.87,5.97,0.0,0.0,0.48,65289915,388207600.0,81196119228.4,81196119228.4
2018-02-05,'600023,浙能电力,5.97,6.0,5.8,5.84,5.89,0.08,1.3582,0.2709,36848798,218372122.0,81196119228.4,81196119228.4
2018-02-02,'600023,浙能电力,5.89,5.91,5.76,5.85,5.9,-0.01,-0.1695,0.2327,31652827,185019449.0,80108064029.3,80108064029.3
2018-02-01,'600023,浙能电力,5.9,5.91,5.73,5.78,5.8,0.1,1.7241,0.3861,52508380,305180807.0,80244070929.2,80244070929.2
2018-01-31,'600023,浙能电力,5.8,5.89,5.72,5.87,5.9,-0.1,-1.6949,0.2497,33961050,196414856.0,78884001930.4,78884001930.4
2018-01-30,'600023,浙能电力,5.9,5.92,5.83,5.88,5.88,0.02,0.3401,0.1675,22783853,133837742.0,80244070929.2,80244070929.2
2018-01-29,'600023,浙能电力,5.88,6.08,5.85,5.97,5.97,-0.09,-1.5075,0.3262,44360659,263288787.0,79972057129.4,79972057129.4
2018-01-26,'600023,浙能电力,5.97,6.03,5.87,5.93,5.93,0.04,0.6745,0.2975,40468063,240741549.0,81196119228.4,81196119228.4
2018-01-25,'600023,浙能电力,5.93,6.15,5.84,5.86,5.88,0.05,0.8503,0.603,82006380,495099122.0,80652091628.8,80652091628.8
2018-01-24,'600023,浙能电力,5.88,5.93,5.8,5.89,5.89,-0.01,-0.1698,0.3793,51590374,301964845.0,79972057129.4,79972057129.4
2018-01-23,'600023,浙能电力,5.89,5.98,5.85,5.92,5.91,-0.02,-0.3384,0.4386,59651509,351799729.0,80108064029.3,80108064029.3
2018-01-22,'600023,浙能电力,5.91,6.02,5.54,5.54,5.54,0.37,6.6787,0.6797,92445123,542366555.0,80380077829.1,80380077829.1
2018-01-19,'600023,浙能电力,5.54,5.61,5.53,5.59,5.61,-0.07,-1.2478,0.1791,24365255,135671131.0,75347822533.5,75347822533.5
2018-01-18,'600023,浙能电力,5.61,5.64,5.56,5.62,5.62,-0.01,-0.1779,0.1689,22974799,128383776.0,76299870832.7,76299870832.7
2018-01-17,'600023,浙能电力,5.62,5.64,5.52,5.56,5.57,0.05,0.8977,0.2333,31733760,177574805.0,76435877732.6,76435877732.6
2018-01-16,'600023,浙能电力,5.57,5.58,5.44,5.45,5.46,0.11,2.0147,0.1983,26968744,149136603.0,75755843233.2,75755843233.2
2018-01-15,'600023,浙能电力,5.46,5.59,5.46,5.53,5.53,-0.07,-1.2658,0.1752,23822075,131260442.0,74259767334.5,74259767334.5
2018-01-12,'600023,浙能电力,5.53,5.56,5.46,5.46,5.46,0.07,1.2821,0.2585,35155960,193984517.0,75211815633.6,75211815633.6
2018-01-11,'600023,浙能电力,5.46,5.47,5.42,5.44,5.44,0.02,0.3676,0.1319,17944749,97741382.0,74259767334.5,74259767334.5
2018-01-10,'600023,浙能电力,5.44,5.5,5.43,5.46,5.45,-0.01,-0.1835,0.143,19442340,106213397.0,73987753534.7,73987753534.7
2018-01-09,'600023,浙能电力,5.45,5.48,5.42,5.45,5.45,0.0,0.0,0.117,15907742,86727116.0,74123760434.6,74123760434.6
2018-01-08,'600023,浙能电力,5.45,5.46,5.38,5.4,5.4,0.05,0.9259,0.1696,23067082,125510565.0,74123760434.6,74123760434.6
2018-01-05,'600023,浙能电力,5.4,5.41,5.35,5.37,5.37,0.03,0.5587,0.1544,21004471,113099659.0,73443725935.2,73443725935.2
2018-01-04,'600023,浙能电力,5.37,5.41,5.36,5.4,5.39,-0.02,-0.3711,0.1237,16822160,90518558.0,73035705235.6,73035705235.6
2018-01-03,'600023,浙能电力,5.39,5.4,5.36,5.37,5.37,0.02,0.3724,0.0974,13246013,71315359.0,73307719035.3,73307719035.3
2018-01-02,'600023,浙能电力,5.37,5.38,5.32,5.33,5.33,0.04,0.7505,0.1066,14498473,77726373.0,73035705235.6,73035705235.6
