日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600098,广州发展,6.35,6.36,6.26,6.27,6.28,0.07,1.1146,0.0704,1919359,12154366.0,17311348143.3,17311348143.3
2018-07-20,'600098,广州发展,6.28,6.3,6.14,6.17,6.2,0.08,1.2903,0.0764,2081700,13032306.0,17120514384.2,17120514384.2
2018-07-19,'600098,广州发展,6.2,6.28,6.18,6.26,6.28,-0.08,-1.2739,0.0712,1941373,12095153.0,16902418659.6,16902418659.6
2018-07-18,'600098,广州发展,6.28,6.33,6.18,6.2,6.21,0.07,1.1272,0.0637,1736042,10886025.0,17120514384.2,17120514384.2
2018-07-17,'600098,广州发展,6.21,6.23,6.15,6.22,6.22,-0.01,-0.1608,0.042,1145258,7089694.0,16929680625.2,16929680625.2
2018-07-16,'600098,广州发展,6.22,6.26,6.17,6.26,6.27,-0.05,-0.7974,0.0551,1503238,9353153.0,16956942590.8,16956942590.8
2018-07-13,'600098,广州发展,6.27,6.27,6.19,6.24,6.24,0.03,0.4808,0.0495,1348300,8403181.0,17093252418.7,17093252418.7
2018-07-12,'600098,广州发展,6.24,6.25,6.08,6.08,6.11,0.13,2.1277,0.0547,1491255,9261976.0,17011466521.9,17011466521.9
2018-07-11,'600098,广州发展,6.11,6.2,6.06,6.2,6.24,-0.13,-2.0833,0.0572,1558188,9546608.0,16657060969.4,16657060969.4
2018-07-10,'600098,广州发展,6.24,6.24,6.18,6.21,6.19,0.05,0.8078,0.0286,780827,4851579.0,17011466521.9,17011466521.9
2018-07-09,'600098,广州发展,6.19,6.21,6.1,6.1,6.1,0.09,1.4754,0.0312,851488,5261659.0,16875156694.0,16875156694.0
2018-07-06,'600098,广州发展,6.1,6.18,6.04,6.07,6.08,0.02,0.3289,0.0539,1469377,8997763.0,16629799003.8,16629799003.8
2018-07-05,'600098,广州发展,6.08,6.31,6.08,6.23,6.23,-0.15,-2.4077,0.0673,1834926,11360234.0,16575275072.6,16575275072.6
2018-07-04,'600098,XD广州发,6.23,6.37,6.2,6.36,6.31,-0.08,-1.2678,0.0544,1482596,9270231.0,16984204556.3,16984204556.3
2018-07-03,'600098,广州发展,6.41,6.44,6.31,6.39,6.39,0.02,0.313,0.0681,1856600,11863153.0,17474919936.8,17474919936.8
2018-07-02,'600098,广州发展,6.39,6.48,6.35,6.48,6.45,-0.06,-0.9302,0.0666,1815158,11650577.0,17420396005.6,17420396005.6
2018-06-29,'600098,广州发展,6.45,6.46,6.31,6.31,6.34,0.11,1.735,0.0706,1924094,12320654.0,17583967799.1,17583967799.1
2018-06-28,'600098,广州发展,6.34,6.44,6.34,6.36,6.4,-0.06,-0.9375,0.0558,1521712,9721861.0,17284086177.7,17284086177.7
2018-06-27,'600098,广州发展,6.4,6.42,6.27,6.34,6.33,0.07,1.1058,0.111,3026020,19316075.0,17447657971.2,17447657971.2
2018-06-26,'600098,广州发展,6.33,6.36,6.21,6.28,6.38,-0.05,-0.7837,0.0947,2582713,16248771.0,17256824212.1,17256824212.1
2018-06-25,'600098,广州发展,6.38,6.53,6.32,6.46,6.45,-0.07,-1.0853,0.1107,3016590,19305058.0,17393134040.0,17393134040.0
2018-06-22,'600098,广州发展,6.45,6.56,6.42,6.56,6.57,-0.12,-1.8265,0.1791,4882750,31560986.0,17583967799.1,17583967799.1
2018-06-21,'600098,广州发展,6.57,6.82,6.51,6.77,6.79,-0.22,-3.2401,0.1497,4081617,27097974.0,17911111386.1,17911111386.1
2018-06-20,'600098,广州发展,6.79,6.86,6.69,6.73,6.73,0.06,0.8915,0.1019,2776860,18835064.0,18510874628.8,18510874628.8
2018-06-19,'600098,广州发展,6.73,7.01,6.55,7.01,7.06,-0.33,-4.6742,0.2601,7090862,48547194.0,18347302835.3,18347302835.3
2018-06-15,'600098,广州发展,7.06,7.06,6.93,6.99,6.99,0.07,1.0014,0.1558,4246700,29750390.0,19246947699.5,19246947699.5
2018-06-14,'600098,广州发展,6.99,7.08,6.97,7.01,7.01,-0.02,-0.2853,0.154,4198703,29532044.0,19056113940.4,19056113940.4
2018-06-13,'600098,广州发展,7.01,7.02,6.87,6.87,6.87,0.14,2.0378,0.1866,5087226,35512184.0,19110637871.6,19110637871.6
2018-06-12,'600098,广州发展,6.87,6.91,6.73,6.73,6.72,0.15,2.2321,0.1408,3839278,26202539.0,18728970353.5,18728970353.5
2018-06-11,'600098,广州发展,6.72,6.82,6.7,6.81,6.82,-0.1,-1.4663,0.1056,2878400,19447934.0,18320040869.8,18320040869.8
2018-06-08,'600098,广州发展,6.82,6.92,6.8,6.89,6.9,-0.08,-1.1594,0.1272,3468546,23687850.0,18592660525.6,18592660525.6
2018-06-07,'600098,广州发展,6.9,6.96,6.87,6.95,6.92,-0.02,-0.289,0.094,2562446,17690981.0,18810756250.2,18810756250.2
2018-06-06,'600098,广州发展,6.92,6.96,6.85,6.93,6.93,-0.01,-0.1443,0.0849,2313700,15957477.0,18865280181.4,18865280181.4
2018-06-05,'600098,广州发展,6.93,6.93,6.84,6.87,6.86,0.07,1.0204,0.0954,2599538,17919914.0,18892542146.9,18892542146.9
2018-06-04,'600098,广州发展,6.86,6.92,6.78,6.78,6.77,0.09,1.3294,0.151,4116811,28273048.0,18701708387.9,18701708387.9
2018-06-01,'600098,广州发展,6.77,6.85,6.75,6.8,6.82,-0.05,-0.7331,0.1273,3469555,23552070.0,18456350697.7,18456350697.7
2018-05-31,'600098,广州发展,6.82,6.92,6.79,6.81,6.8,0.02,0.2941,0.1133,3088481,21126546.0,18592660525.6,18592660525.6
2018-05-30,'600098,广州发展,6.8,6.92,6.75,6.87,6.92,-0.12,-1.7341,0.1848,5038831,34423727.0,18538136594.4,18538136594.4
2018-05-29,'600098,广州发展,6.92,6.97,6.83,6.96,7.01,-0.09,-1.2839,0.2071,5646260,38882358.0,18865280181.4,18865280181.4
2018-05-28,'600098,广州发展,7.01,7.19,7.0,7.18,7.18,-0.17,-2.3677,0.2103,5732252,40430417.0,19110637871.6,19110637871.6
2018-05-25,'600098,广州发展,7.18,7.23,7.1,7.12,7.15,0.03,0.4196,0.225,6135155,43917082.0,19574091286.4,19574091286.4
2018-05-24,'600098,广州发展,7.15,7.18,7.08,7.15,7.18,-0.03,-0.4178,0.1215,3311227,23563000.0,19492305389.7,19492305389.7
2018-05-23,'600098,广州发展,7.18,7.19,6.95,6.97,6.98,0.2,2.8653,0.4375,11926670,84899410.0,19574091286.4,19574091286.4
2018-05-22,'600098,广州发展,6.98,7.01,6.95,7.01,7.02,-0.04,-0.5698,0.0951,2593451,18085850.0,19028851974.8,19028851974.8
2018-05-21,'600098,广州发展,7.02,7.13,6.98,7.0,7.0,0.02,0.2857,0.2378,6484084,45614432.0,19137899837.2,19137899837.2
2018-05-18,'600098,广州发展,7.0,7.03,6.87,6.92,6.92,0.08,1.1561,0.2149,5859021,40818128.0,19083375906.0,19083375906.0
2018-05-17,'600098,广州发展,6.92,6.98,6.73,6.78,6.79,0.13,1.9146,0.437,11912741,81995157.0,18865280181.4,18865280181.4
2018-05-16,'600098,广州发展,6.79,6.85,6.75,6.84,6.85,-0.06,-0.8759,0.1279,3485629,23672704.0,18510874628.8,18510874628.8
2018-05-15,'600098,广州发展,6.85,6.89,6.75,6.81,6.82,0.03,0.4399,0.144,3926939,26741732.0,18674446422.3,18674446422.3
2018-05-14,'600098,广州发展,6.82,6.93,6.7,6.7,6.73,0.09,1.3373,0.3018,8226729,56431894.0,18592660525.6,18592660525.6
2018-05-11,'600098,广州发展,6.73,6.8,6.69,6.8,6.82,-0.09,-1.3196,0.2275,6201371,41755402.0,18347302835.3,18347302835.3
2018-05-10,'600098,广州发展,6.82,6.91,6.57,6.57,6.61,0.21,3.177,0.5417,14767062,100484104.0,18592660525.6,18592660525.6
2018-05-09,'600098,广州发展,6.61,6.65,6.58,6.58,6.63,-0.02,-0.3017,0.1475,4022100,26557827.0,18020159248.4,18020159248.4
2018-05-08,'600098,广州发展,6.63,6.65,6.56,6.6,6.67,-0.04,-0.5997,0.208,5669999,37487229.0,18074683179.5,18074683179.5
2018-05-07,'600098,广州发展,6.67,6.75,6.52,6.68,6.64,0.03,0.4518,0.395,10769203,71534087.0,18183731041.9,18183731041.9
2018-05-04,'600098,广州发展,6.64,6.75,6.26,6.31,6.31,0.33,5.2298,0.9597,26163260,172504472.0,18101945145.1,18101945145.1
2018-05-03,'600098,广州发展,6.31,6.31,6.06,6.06,6.06,0.25,4.1254,0.307,8370321,51922186.0,17202300281.0,17202300281.0
2018-05-02,'600098,广州发展,6.06,6.08,5.98,5.99,5.99,0.07,1.1686,0.1098,2992439,18067305.0,16520751141.5,16520751141.5
2018-04-27,'600098,广州发展,5.99,6.03,5.97,5.97,5.99,0.0,0.0,0.0756,2061500,12352375.0,16329917382.4,16329917382.4
2018-04-26,'600098,广州发展,5.99,6.06,5.98,6.02,6.04,-0.05,-0.8278,0.1225,3339300,20063900.0,16329917382.4,16329917382.4
2018-04-25,'600098,广州发展,6.04,6.05,6.02,6.05,6.06,-0.02,-0.33,0.0644,1757009,10598760.0,16466227210.3,16466227210.3
2018-04-24,'600098,广州发展,6.06,6.07,5.98,5.98,5.98,0.08,1.3378,0.0964,2629350,15896616.0,16520751141.5,16520751141.5
2018-04-23,'600098,广州发展,5.98,6.04,5.95,6.04,5.99,-0.01,-0.1669,0.0632,1723445,10314378.0,16302655416.8,16302655416.8
2018-04-20,'600098,广州发展,5.99,6.07,5.97,6.06,6.07,-0.08,-1.318,0.1228,3348457,20120677.0,16329917382.4,16329917382.4
2018-04-19,'600098,广州发展,6.07,6.09,6.03,6.05,6.05,0.02,0.3306,0.0974,2656116,16097849.0,16548013107.1,16548013107.1
2018-04-18,'600098,广州发展,6.05,6.08,6.01,6.04,6.03,0.02,0.3317,0.1189,3242771,19578577.0,16493489175.9,16493489175.9
2018-04-17,'600098,广州发展,6.03,6.1,6.02,6.07,6.07,-0.04,-0.659,0.0902,2457900,14889426.0,16438965244.7,16438965244.7
2018-04-16,'600098,广州发展,6.07,6.12,6.03,6.08,6.09,-0.02,-0.3284,0.1069,2913273,17680973.0,16548013107.1,16548013107.1
2018-04-13,'600098,广州发展,6.09,6.15,6.08,6.12,6.1,-0.01,-0.1639,0.0751,2046508,12514772.0,16602537038.2,16602537038.2
2018-04-12,'600098,广州发展,6.1,6.17,6.09,6.16,6.15,-0.05,-0.813,0.0851,2320331,14195064.0,16629799003.8,16629799003.8
2018-04-11,'600098,广州发展,6.15,6.19,6.14,6.14,6.14,0.01,0.1629,0.1022,2785476,17163304.0,16766108831.7,16766108831.7
2018-04-10,'600098,广州发展,6.14,6.15,6.08,6.11,6.11,0.03,0.491,0.1015,2767724,16921698.0,16738846866.1,16738846866.1
2018-04-09,'600098,广州发展,6.11,6.14,6.05,6.1,6.09,0.02,0.3284,0.1035,2821529,17206397.0,16657060969.4,16657060969.4
2018-04-04,'600098,广州发展,6.09,6.17,6.07,6.14,6.14,-0.05,-0.8143,0.107,2916800,17864303.0,16602537038.2,16602537038.2
2018-04-03,'600098,广州发展,6.14,6.18,6.11,6.18,6.2,-0.06,-0.9677,0.1377,3754713,23028624.0,16738846866.1,16738846866.1
2018-04-02,'600098,广州发展,6.2,6.23,6.17,6.18,6.2,0.0,0.0,0.1413,3852408,23913835.0,16902418659.6,16902418659.6
2018-03-30,'600098,广州发展,6.2,6.24,6.19,6.21,6.2,0.0,0.0,0.0869,2368840,14722347.0,16902418659.6,16902418659.6
2018-03-29,'600098,广州发展,6.2,6.24,6.18,6.22,6.18,0.02,0.3236,0.1233,3361301,20840523.0,16902418659.6,16902418659.6
2018-03-28,'600098,广州发展,6.18,6.23,6.15,6.19,6.23,-0.05,-0.8026,0.1348,3674379,22745804.0,16847894728.4,16847894728.4
2018-03-27,'600098,广州发展,6.23,6.27,6.14,6.14,6.09,0.14,2.2989,0.1711,4665830,28962085.0,16984204556.3,16984204556.3
2018-03-26,'600098,广州发展,6.09,6.12,5.94,5.99,6.07,0.02,0.3295,0.148,4033524,24332210.0,16602537038.2,16602537038.2
2018-03-23,'600098,广州发展,6.07,6.25,6.0,6.25,6.33,-0.26,-4.1074,0.2566,6995932,42816477.0,16548013107.1,16548013107.1
2018-03-22,'600098,广州发展,6.33,6.36,6.29,6.33,6.33,0.0,0.0,0.1227,3345300,21166716.0,17256824212.1,17256824212.1
2018-03-21,'600098,广州发展,6.33,6.4,6.33,6.36,6.36,-0.03,-0.4717,0.1388,3783792,24089597.0,17256824212.1,17256824212.1
2018-03-20,'600098,广州发展,6.36,6.39,6.3,6.32,6.33,0.03,0.4739,0.1217,3317789,21054603.0,17338610108.9,17338610108.9
2018-03-19,'600098,广州发展,6.33,6.4,6.31,6.36,6.34,-0.01,-0.1577,0.1024,2792000,17711317.0,17256824212.1,17256824212.1
2018-03-16,'600098,广州发展,6.34,6.43,6.32,6.37,6.4,-0.06,-0.9375,0.1406,3832071,24470215.0,17284086177.7,17284086177.7
2018-03-15,'600098,广州发展,6.4,6.55,6.3,6.33,6.34,0.06,0.9464,0.2138,5828931,37346520.0,17447657971.2,17447657971.2
2018-03-14,'600098,广州发展,6.34,6.39,6.33,6.38,6.39,-0.05,-0.7825,0.1089,2968036,18840343.0,17284086177.7,17284086177.7
2018-03-13,'600098,广州发展,6.39,6.42,6.37,6.42,6.42,-0.03,-0.4673,0.1325,3611512,23068881.0,17420396005.6,17420396005.6
2018-03-12,'600098,广州发展,6.42,6.44,6.4,6.41,6.41,0.01,0.156,0.133,3626016,23282254.0,17502181902.4,17502181902.4
2018-03-09,'600098,广州发展,6.41,6.43,6.34,6.4,6.4,0.01,0.1563,0.1396,3805023,24320035.0,17474919936.8,17474919936.8
2018-03-08,'600098,广州发展,6.4,6.44,6.3,6.31,6.34,0.06,0.9464,0.1864,5080273,32455107.0,17447657971.2,17447657971.2
2018-03-07,'600098,广州发展,6.34,6.41,6.28,6.29,6.31,0.03,0.4754,0.2565,6991672,44485964.0,17284086177.7,17284086177.7
2018-03-06,'600098,广州发展,6.31,6.31,6.22,6.26,6.25,0.06,0.96,0.1285,3503383,21968449.0,17202300281.0,17202300281.0
2018-03-05,'600098,广州发展,6.25,6.28,6.21,6.22,6.23,0.02,0.321,0.0957,2609701,16276525.0,17038728487.5,17038728487.5
2018-03-02,'600098,广州发展,6.23,6.26,6.22,6.24,6.27,-0.04,-0.638,0.1203,3278950,20452821.0,16984204556.3,16984204556.3
2018-03-01,'600098,广州发展,6.27,6.3,6.22,6.24,6.27,0.0,0.0,0.2213,6033223,37819432.0,17093252418.7,17093252418.7
2018-02-28,'600098,广州发展,6.27,6.31,6.22,6.26,6.31,-0.04,-0.6339,0.1018,2776620,17397315.0,17093252418.7,17093252418.7
2018-02-27,'600098,广州发展,6.31,6.39,6.3,6.39,6.41,-0.1,-1.5601,0.2268,6182500,39189209.0,17202300281.0,17202300281.0
2018-02-26,'600098,广州发展,6.41,6.42,6.25,6.25,6.16,0.25,4.0584,0.3152,8593979,54387436.0,17474919936.8,17474919936.8
2018-02-23,'600098,广州发展,6.16,6.2,6.12,6.2,6.2,-0.04,-0.6452,0.1257,3425800,21086203.0,16793370797.3,16793370797.3
2018-02-22,'600098,广州发展,6.2,6.22,6.16,6.16,6.16,0.04,0.6494,0.0923,2517505,15581131.0,16902418659.6,16902418659.6
2018-02-14,'600098,广州发展,6.16,6.17,6.12,6.15,6.15,0.01,0.1626,0.0583,1588944,9768632.0,16793370797.3,16793370797.3
2018-02-13,'600098,广州发展,6.15,6.16,6.05,6.08,6.04,0.11,1.8212,0.1458,3974859,24385306.0,16766108831.7,16766108831.7
2018-02-12,'600098,广州发展,6.04,6.07,5.96,5.96,5.96,0.08,1.3423,0.0855,2329800,14042029.0,16466227210.3,16466227210.3
2018-02-09,'600098,广州发展,5.96,6.16,5.85,6.13,6.22,-0.26,-4.1801,0.2184,5953839,35843614.0,16248131485.7,16248131485.7
2018-02-08,'600098,广州发展,6.22,6.29,6.15,6.18,6.18,0.04,0.6472,0.0947,2580439,16092324.0,16956942590.8,16956942590.8
2018-02-07,'600098,广州发展,6.18,6.35,6.07,6.33,6.19,-0.01,-0.1616,0.1731,4718859,29341600.0,16847894728.4,16847894728.4
2018-02-06,'600098,广州发展,6.19,6.56,6.18,6.51,6.61,-0.42,-6.354,0.2886,7866461,50181917.0,16875156694.0,16875156694.0
2018-02-05,'600098,广州发展,6.61,6.62,6.52,6.62,6.63,-0.02,-0.3017,0.1048,2857861,18810909.0,18020159248.4,18020159248.4
2018-02-02,'600098,广州发展,6.63,6.73,6.52,6.53,6.5,0.13,2.0,0.1689,4604934,30507333.0,18074683179.5,18074683179.5
2018-02-01,'600098,广州发展,6.5,7.09,6.49,7.06,7.06,-0.56,-7.932,0.4484,12223286,83489733.0,17720277627.0,17720277627.0
2018-01-31,'600098,广州发展,7.06,7.17,7.05,7.15,7.18,-0.12,-1.6713,0.1906,5197463,36867957.0,19246947699.5,19246947699.5
2018-01-30,'600098,广州发展,7.18,7.29,7.18,7.27,7.31,-0.13,-1.7784,0.1813,4942800,35671063.0,19574091286.4,19574091286.4
2018-01-29,'600098,广州发展,7.31,7.41,7.27,7.35,7.34,-0.03,-0.4087,0.3502,9547400,70029236.0,19928496839.0,19928496839.0
2018-01-26,'600098,广州发展,7.34,7.35,7.17,7.2,7.23,0.11,1.5214,0.3695,10072001,73285279.0,20010282735.7,20010282735.7
2018-01-25,'600098,广州发展,7.23,7.27,7.2,7.24,7.21,0.02,0.2774,0.2817,7679975,55522878.0,19710401114.3,19710401114.3
2018-01-24,'600098,广州发展,7.21,7.23,7.14,7.17,7.17,0.04,0.5579,0.3168,8637275,62207881.0,19655877183.2,19655877183.2
2018-01-23,'600098,广州发展,7.17,7.2,7.14,7.14,7.15,0.02,0.2797,0.2573,7015604,50367762.0,19546829320.9,19546829320.9
2018-01-22,'600098,广州发展,7.15,7.15,7.06,7.1,7.09,0.06,0.8463,0.1529,4167404,29658913.0,19492305389.7,19492305389.7
2018-01-19,'600098,广州发展,7.09,7.11,7.08,7.1,7.11,-0.02,-0.2813,0.1346,3670542,26053746.0,19328733596.2,19328733596.2
2018-01-18,'600098,广州发展,7.11,7.13,7.09,7.1,7.12,-0.01,-0.1404,0.0803,2188089,15560182.0,19383257527.4,19383257527.4
2018-01-17,'600098,广州发展,7.12,7.13,7.06,7.11,7.11,0.01,0.1406,0.1684,4589923,32537051.0,19410519493.0,19410519493.0
2018-01-16,'600098,广州发展,7.11,7.12,7.05,7.09,7.09,0.02,0.2821,0.1253,3416868,24201126.0,19383257527.4,19383257527.4
2018-01-15,'600098,广州发展,7.09,7.16,7.06,7.15,7.16,-0.07,-0.9777,0.1584,4317308,30672506.0,19328733596.2,19328733596.2
2018-01-12,'600098,广州发展,7.16,7.16,7.12,7.13,7.13,0.03,0.4208,0.1403,3823600,27324997.0,19519567355.3,19519567355.3
2018-01-11,'600098,广州发展,7.13,7.14,7.08,7.12,7.12,0.01,0.1404,0.1324,3609412,25663737.0,19437781458.5,19437781458.5
2018-01-10,'600098,广州发展,7.12,7.17,7.06,7.15,7.14,-0.02,-0.2801,0.2178,5936581,42182278.0,19410519493.0,19410519493.0
2018-01-09,'600098,广州发展,7.14,7.18,7.13,7.18,7.19,-0.05,-0.6954,0.1483,4042655,28889963.0,19465043424.1,19465043424.1
2018-01-08,'600098,广州发展,7.19,7.2,7.12,7.16,7.19,0.0,0.0,0.1614,4399730,31481922.0,19601353252.0,19601353252.0
2018-01-05,'600098,广州发展,7.19,7.22,7.17,7.2,7.21,-0.02,-0.2774,0.186,5071017,36447928.0,19601353252.0,19601353252.0
2018-01-04,'600098,广州发展,7.21,7.22,7.11,7.17,7.16,0.05,0.6983,0.3945,10754141,77194785.0,19655877183.2,19655877183.2
2018-01-03,'600098,广州发展,7.16,7.16,7.09,7.11,7.1,0.06,0.8451,0.3221,8780100,62665999.0,19519567355.3,19519567355.3
2018-01-02,'600098,广州发展,7.1,7.11,7.04,7.06,7.07,0.03,0.4243,0.2468,6727297,47645278.0,19355995561.8,19355995561.8
