日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'002607,亚夏汽车,9.33,9.92,9.18,9.85,10.02,-0.69,-6.8862,9.8029,80416388,764837779.35,7653734506.8,7653734506.8
2018-07-26,'002607,亚夏汽车,10.02,10.73,9.53,9.71,9.75,0.27,2.7692,16.2337,133170615,1356687626.44,8219766319.2,8219766319.2
2018-07-25,'002607,亚夏汽车,9.75,9.87,9.43,9.54,9.7,0.05,0.5155,7.0946,58199490,560391073.44,7998275610.0,7998275610.0
2018-07-24,'002607,亚夏汽车,9.7,9.88,9.3,9.45,9.4,0.3,3.1915,6.9001,56603693,544933076.54,7957258812.0,7957258812.0
2018-07-23,'002607,亚夏汽车,9.4,9.71,9.31,9.65,9.77,-0.37,-3.7871,5.9787,49045474,465208363.61,7711158024.0,7711158024.0
2018-07-20,'002607,亚夏汽车,9.77,9.92,9.57,9.86,9.9,-0.13,-1.3131,5.214,42772148,416468189.04,8014682329.2,8014682329.2
2018-07-19,'002607,亚夏汽车,9.9,9.95,9.62,9.62,9.73,0.17,1.7472,6.2906,51604272,506397496.07,8121326004.0,8121326004.0
2018-07-18,'002607,亚夏汽车,9.73,10.35,9.72,10.26,10.24,-0.51,-4.9805,8.1909,67192742,668994762.26,7981868890.8,7981868890.8
2018-07-17,'002607,亚夏汽车,10.24,10.39,9.93,10.06,10.21,0.03,0.2938,9.8561,80853222,821970218.25,8400240230.4,8400240230.4
2018-07-16,'002607,亚夏汽车,10.21,10.42,9.52,9.6,9.71,0.5,5.1493,10.8874,89313319,894840221.47,8375630151.6,8375630151.6
2018-07-13,'002607,亚夏汽车,9.71,10.3,9.54,9.99,10.13,-0.42,-4.1461,10.5187,86288899,854022806.05,7965462171.6,7965462171.6
2018-07-12,'002607,亚夏汽车,10.13,10.49,9.75,9.8,9.95,0.18,1.809,11.7811,96644278,980375739.07,8310003274.8,8310003274.8
2018-07-11,'002607,亚夏汽车,9.95,10.08,9.11,9.51,9.84,0.11,1.1179,11.726,96192622,927991518.21,8162342802.0,8162342802.0
2018-07-10,'002607,亚夏汽车,9.84,9.98,9.63,9.71,9.82,0.02,0.2037,8.6475,70938554,695124035.57,8072105846.4,8072105846.4
2018-07-09,'002607,亚夏汽车,9.82,9.82,9.41,9.52,9.51,0.31,3.2597,8.4441,69269619,667023344.69,8055699127.2,8055699127.2
2018-07-06,'002607,亚夏汽车,9.51,9.77,9.23,9.58,9.4,0.11,1.1702,9.3618,76798391,730291921.79,7801394979.6,7801394979.6
2018-07-05,'002607,亚夏汽车,9.42,10.17,9.35,10.0,10.39,-0.97,-9.3359,14.1938,116436674,1132971995.1,7727564743.2,7727564743.2
2018-07-04,'002607,亚夏汽车,10.39,11.0,10.06,10.06,10.2,0.19,1.8627,14.2468,116871266,1238851225.82,8523290624.4,8523290624.4
2018-07-03,'002607,亚夏汽车,10.2,10.65,10.15,10.35,10.47,-0.27,-2.5788,10.0261,82247388,854587663.13,8367426792.0,8367426792.0
2018-07-02,'002607,亚夏汽车,10.47,10.83,10.25,10.4,10.48,-0.01,-0.0954,11.2732,92477997,973272327.03,8588917501.2,8588917501.2
2018-06-29,'002607,亚夏汽车,10.48,10.6,10.07,10.15,10.36,0.12,1.1583,12.045,98809664,1022279096.86,8597120860.8,8597120860.8
2018-06-28,'002607,亚夏汽车,10.36,11.32,10.36,11.29,11.51,-1.15,-9.9913,14.793,121351906,1315261409.85,8498680545.6,8498680545.6
2018-06-27,'002607,亚夏汽车,11.51,11.89,11.13,11.21,11.39,0.12,1.0536,14.7275,120815033,1393330338.21,9442066899.6,9442066899.6
2018-06-26,'002607,亚夏汽车,11.39,11.87,11.0,11.09,11.46,-0.07,-0.6108,14.7799,121244905,1377289366.39,9343626584.4,9343626584.4
2018-06-25,'002607,亚夏汽车,11.46,11.65,10.51,11.26,11.2,0.26,2.3214,17.3193,142076425,1586681200.13,9401050101.6,9401050101.6
2018-06-22,'002607,亚夏汽车,11.2,12.2,10.81,11.23,11.75,-0.55,-4.6809,16.5335,135630565,1544965251.29,9187762752.0,9187762752.0
2018-06-21,'002607,亚夏汽车,11.75,12.45,11.75,12.3,13.05,-1.3,-9.9617,16.7887,137723669,1654312880.55,9638947530.0,9638947530.0
2018-06-20,'002607,亚夏汽车,13.05,14.9,12.24,12.24,13.6,-0.55,-4.0441,26.6948,218987156,2809111216.04,10705384278.0,10705384278.0
2018-06-19,'002607,亚夏汽车,13.6,14.97,13.6,14.31,15.11,-1.51,-9.9934,7.7447,63532274,908694297.0,11156569056.0,11156569056.0
2018-06-15,'002607,亚夏汽车,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,12395276355.6,12395276355.6
2018-06-14,'002607,亚夏汽车,0.0,0.0,0.0,0.0,15.11,None,None,0.0,0,0.0,12395276355.6,12395276355.6
2018-06-13,'002607,亚夏汽车,15.11,15.11,14.51,15.11,13.74,1.37,9.9709,19.8925,163185397,2454607315.76,12395276355.6,12395276355.6
2018-06-12,'002607,亚夏汽车,13.74,13.74,12.12,12.55,12.49,1.25,10.008,20.9872,172165627,2227117684.99,11271416090.4,11271416090.4
2018-06-11,'002607,亚夏汽车,12.49,12.49,12.2,12.49,11.35,1.14,10.0441,6.9734,57205296,714276556.58,10245996140.4,10245996140.4
2018-06-08,'002607,亚夏汽车,11.35,11.35,10.94,11.3,10.32,1.03,9.9806,7.44,61032600,687085720.24,9310813146.0,9310813146.0
2018-06-07,'002607,亚夏汽车,10.32,10.32,9.2,9.2,9.38,0.94,10.0213,16.6939,136945875,1341451554.08,8465867107.2,8465867107.2
2018-06-06,'002607,亚夏汽车,9.38,10.01,9.01,9.6,9.1,0.28,3.0769,24.4218,200340915,1948104771.7,7694751304.8,7694751304.8
2018-06-05,'002607,亚夏汽车,9.1,9.27,8.68,8.98,9.59,-0.49,-5.1095,18.5048,151801409,1368778768.76,7465057236.0,7465057236.0
2018-06-04,'002607,亚夏汽车,9.59,9.59,8.31,9.3,8.72,0.87,9.9771,24.6464,202183272,1816952825.92,7867021856.4,7867021856.4
2018-06-01,'002607,亚夏汽车,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,2.2701,18622474,162387973.28,7153329571.2,7153329571.2
2018-05-31,'002607,亚夏汽车,7.93,7.93,7.93,7.93,7.21,0.72,9.9861,0.4496,3688014,29245951.02,6505264162.8,6505264162.8
2018-05-30,'002607,亚夏汽车,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,0.269,2206975,15912289.75,5914622271.6,5914622271.6
2018-05-29,'002607,亚夏汽车,6.55,6.55,6.55,6.55,5.95,0.6,10.084,0.2769,2271560,14878718.0,5373200538.0,5373200538.0
2018-05-28,'002607,亚夏汽车,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,0.262,2149003,12786567.85,4880998962.0,4880998962.0
2018-05-25,'002607,亚夏汽车,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,0.3554,2915135,15770880.35,4438017543.6,4438017543.6
2018-05-24,'002607,亚夏汽车,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,0.1535,1259517,6196823.64,4036052923.2,4036052923.2
2018-05-23,'002607,亚夏汽车,4.47,4.47,4.47,4.47,4.06,0.41,10.0985,0.1037,850989,3803920.83,3666901741.2,3666901741.2
2018-05-22,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-21,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-18,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-17,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-16,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-15,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-14,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-11,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-10,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-09,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-08,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-07,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-04,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-03,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-05-02,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-27,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-26,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-25,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-24,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-23,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-20,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-19,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-18,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-17,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-16,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-13,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-12,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-11,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-10,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-09,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-04,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-03,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-04-02,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-30,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-29,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-28,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-27,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-26,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-23,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-22,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-21,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-20,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-19,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-16,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-15,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-14,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-13,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-12,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-09,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-08,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-07,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-06,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-05,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-02,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-03-01,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-28,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-27,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-26,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-23,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-22,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-14,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-13,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-12,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-09,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-08,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-07,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-06,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-05,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-02,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-02-01,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-31,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-30,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-29,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-26,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-25,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-24,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-23,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-22,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-19,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-18,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-17,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-16,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-15,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-12,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-11,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-10,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-09,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-08,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-05,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-04,'002607,亚夏汽车,0.0,0.0,0.0,0.0,4.06,None,None,0.0,0,0.0,3330563997.6,3330563997.6
2018-01-03,'002607,亚夏汽车,4.06,4.1,4.02,4.04,4.04,0.02,0.495,1.1327,9291757,37745792.65,3330563997.6,3330563997.6
2018-01-02,'002607,亚夏汽车,4.04,4.05,3.95,3.96,3.98,0.06,1.5075,0.9846,8077261,32458704.66,3314157278.4,3314157278.4
