日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600710,苏美达,4.21,4.23,4.1,4.12,4.12,0.09,2.1845,0.5196,3327009,13922242.0,5501415117.14,2695595640.0
2018-07-20,'600710,苏美达,4.12,4.14,4.04,4.04,4.06,0.06,1.4778,0.3598,2303537,9455841.0,5383807668.08,2637970080.0
2018-07-19,'600710,苏美达,4.06,4.2,4.04,4.15,4.15,-0.09,-2.1687,0.5993,3837500,15754782.0,5305402702.04,2599553040.0
2018-07-18,'600710,苏美达,4.15,4.21,4.15,4.19,4.18,-0.03,-0.7177,0.3461,2215760,9269575.0,5423010151.1,2657178600.0
2018-07-17,'600710,苏美达,4.18,4.18,4.12,4.18,4.17,0.01,0.2398,0.333,2132176,8838152.0,5462212634.12,2676387120.0
2018-07-16,'600710,苏美达,4.17,4.2,4.14,4.2,4.2,-0.03,-0.7143,0.3398,2175907,9064549.0,5449145139.78,2669984280.0
2018-07-13,'600710,苏美达,4.2,4.22,4.17,4.18,4.2,0.0,0.0,0.32,2049086,8599850.0,5488347622.8,2689192800.0
2018-07-12,'600710,苏美达,4.2,4.22,4.11,4.12,4.11,0.09,2.1898,0.4168,2668938,11152813.0,5488347622.8,2689192800.0
2018-07-11,'600710,苏美达,4.11,4.25,4.05,4.25,4.26,-0.15,-3.5211,0.4065,2602883,10773460.0,5370740173.74,2631567240.0
2018-07-10,'600710,苏美达,4.26,4.28,4.21,4.21,4.22,0.04,0.9479,0.291,1863434,7921100.0,5566752588.84,2727609840.0
2018-07-09,'600710,苏美达,4.22,4.23,4.15,4.19,4.17,0.05,1.199,0.4108,2630275,11052232.0,5514482611.48,2701998480.0
2018-07-06,'600710,苏美达,4.17,4.24,4.03,4.16,4.18,-0.01,-0.2392,0.545,3489559,14508480.0,5449145139.78,2669984280.0
2018-07-05,'600710,苏美达,4.18,4.32,4.17,4.28,4.28,-0.1,-2.3364,0.3762,2409001,10195235.0,5462212634.12,2676387120.0
2018-07-04,'600710,苏美达,4.28,4.44,4.25,4.44,4.45,-0.17,-3.8202,0.6227,3986901,17282685.0,5592887577.52,2740415520.0
2018-07-03,'600710,苏美达,4.45,4.48,4.35,4.48,4.43,0.02,0.4515,0.5608,3590808,15862381.0,5815034981.3,2849263800.0
2018-07-02,'600710,苏美达,4.43,4.61,4.32,4.32,4.32,0.11,2.5463,1.0991,7037366,31460950.0,5788899992.62,2836458120.0
2018-06-29,'600710,苏美达,4.32,4.33,4.2,4.2,4.19,0.13,3.1026,0.4765,3050913,13069106.0,5645157554.88,2766026880.0
2018-06-28,'600710,苏美达,4.19,4.27,4.16,4.24,4.24,-0.05,-1.1792,0.4392,2811913,11883625.0,5475280128.46,2682789960.0
2018-06-27,'600710,苏美达,4.24,4.31,4.21,4.28,4.27,-0.03,-0.7026,0.5104,3268244,13944796.0,5540617600.16,2714804160.0
2018-06-26,'600710,苏美达,4.27,4.3,4.14,4.25,4.3,-0.03,-0.6977,0.4486,2872281,12163576.0,5579820083.18,2734012680.0
2018-06-25,'600710,苏美达,4.3,4.34,4.25,4.3,4.25,0.05,1.1765,0.4266,2731200,11738078.0,5619022566.2,2753221200.0
2018-06-22,'600710,苏美达,4.25,4.29,4.15,4.19,4.19,0.06,1.432,0.3854,2467468,10469105.0,5553685094.5,2721207000.0
2018-06-21,'600710,苏美达,4.19,4.39,4.19,4.36,4.36,-0.17,-3.8991,0.5085,3256007,13954328.0,5475280128.46,2682789960.0
2018-06-20,'600710,苏美达,4.36,4.4,4.18,4.28,4.33,0.03,0.6928,0.6695,4286687,18503090.0,5697427532.24,2791638240.0
2018-06-19,'600710,苏美达,4.33,4.78,4.33,4.67,4.81,-0.48,-9.9792,1.4221,9105730,40365305.0,5658225049.22,2772429720.0
2018-06-15,'600710,苏美达,4.81,4.99,4.74,4.97,4.97,-0.16,-3.2193,0.6046,3870920,18778245.0,6285464777.54,3079766040.0
2018-06-14,'600710,苏美达,4.97,5.04,4.96,5.0,4.99,-0.02,-0.4008,0.314,2010740,10036736.0,6494544686.98,3182211480.0
2018-06-13,'600710,苏美达,4.99,5.12,4.99,5.08,5.12,-0.13,-2.5391,0.6266,4011920,20151968.0,6520679675.66,3195017160.0
2018-06-12,'600710,苏美达,5.12,5.15,5.06,5.11,5.1,0.02,0.3922,0.3213,2057005,10500714.0,6690557102.08,3278254080.0
2018-06-11,'600710,苏美达,5.1,5.24,5.08,5.2,5.2,-0.1,-1.9231,0.4076,2609900,13465314.0,6664422113.4,3265448400.0
2018-06-08,'600710,苏美达,5.2,5.35,5.15,5.35,5.31,-0.11,-2.0716,0.5567,3564468,18592372.0,6795097056.8,3329476800.0
2018-06-07,'600710,苏美达,5.31,5.35,5.29,5.32,5.32,-0.01,-0.188,0.3081,1972941,10468352.0,6938839494.54,3399908040.0
2018-06-06,'600710,XD苏美达,5.32,5.37,5.3,5.35,5.33,-0.01,-0.1876,0.275,1761100,9393157.0,6951906988.88,3406310880.0
2018-06-05,'600710,苏美达,5.37,5.38,5.33,5.35,5.36,0.01,0.1866,0.3186,2039960,10918826.0,7017244460.58,3438325080.0
2018-06-04,'600710,苏美达,5.36,5.4,5.34,5.35,5.36,0.0,0.0,0.3668,2348360,12586750.0,7004176966.24,3431922240.0
2018-06-01,'600710,苏美达,5.36,5.43,5.32,5.39,5.36,0.0,0.0,0.3175,2033137,10916630.0,7004176966.24,3431922240.0
2018-05-31,'600710,苏美达,5.36,5.42,5.32,5.38,5.3,0.06,1.1321,0.3192,2043900,10963509.0,7004176966.24,3431922240.0
2018-05-30,'600710,苏美达,5.3,5.48,5.28,5.48,5.55,-0.25,-4.5045,0.5969,3822095,20504198.0,6925772000.2,3393505200.0
2018-05-29,'600710,苏美达,5.55,5.61,5.53,5.54,5.51,0.04,0.726,0.3921,2510649,13989861.0,7252459358.7,3553576200.0
2018-05-28,'600710,苏美达,5.51,5.68,5.5,5.67,5.67,-0.16,-2.8219,0.5401,3458123,19357434.0,7200189381.34,3527964840.0
2018-05-25,'600710,苏美达,5.67,5.76,5.67,5.75,5.76,-0.09,-1.5625,0.3612,2312570,13192501.0,7409269290.78,3630410280.0
2018-05-24,'600710,苏美达,5.76,5.81,5.69,5.77,5.76,0.0,0.0,0.4057,2597361,14917014.0,7526876739.84,3688035840.0
2018-05-23,'600710,苏美达,5.76,5.85,5.74,5.84,5.84,-0.08,-1.3699,0.3747,2399007,13890954.0,7526876739.84,3688035840.0
2018-05-22,'600710,苏美达,5.84,5.89,5.8,5.89,5.88,-0.04,-0.6803,0.4694,3005535,17517601.0,7631416694.56,3739258560.0
2018-05-21,'600710,苏美达,5.88,5.93,5.73,5.74,5.69,0.19,3.3392,0.7595,4863032,28456841.0,7683686671.92,3764869920.0
2018-05-18,'600710,苏美达,5.69,5.71,5.67,5.69,5.65,0.04,0.708,0.285,1824880,10382705.0,7435404279.46,3643215960.0
2018-05-17,'600710,苏美达,5.65,5.71,5.64,5.68,5.69,-0.04,-0.703,0.3141,2011000,11387302.0,7383134302.1,3617604600.0
2018-05-16,'600710,苏美达,5.69,5.73,5.64,5.71,5.71,-0.02,-0.3503,0.3163,2025500,11525293.0,7435404279.46,3643215960.0
2018-05-15,'600710,苏美达,5.71,5.73,5.67,5.68,5.68,0.03,0.5282,0.3227,2066170,11783238.0,7461539268.14,3656021640.0
2018-05-14,'600710,苏美达,5.68,5.88,5.64,5.84,5.84,-0.16,-2.7397,0.8716,5580960,31932341.0,7422336785.12,3636813120.0
2018-05-11,'600710,苏美达,5.84,5.93,5.84,5.91,5.89,-0.05,-0.8489,0.3737,2392920,14073546.0,7631416694.56,3739258560.0
2018-05-10,'600710,苏美达,5.89,5.95,5.87,5.88,5.89,0.0,0.0,0.4914,3146460,18569916.0,7696754166.26,3771272760.0
2018-05-09,'600710,苏美达,5.89,5.94,5.87,5.94,5.93,-0.04,-0.6745,0.4803,3075273,18134653.0,7696754166.26,3771272760.0
2018-05-08,'600710,苏美达,5.93,5.94,5.8,5.83,5.84,0.09,1.5411,0.6817,4364802,25616846.0,7749024143.62,3796884120.0
2018-05-07,'600710,苏美达,5.84,5.86,5.72,5.73,5.73,0.11,1.9197,0.6062,3881374,22571013.0,7631416694.56,3739258560.0
2018-05-04,'600710,苏美达,5.73,5.79,5.69,5.73,5.76,-0.03,-0.5208,0.4218,2700874,15497988.0,7487674256.82,3668827320.0
2018-05-03,'600710,苏美达,5.76,5.82,5.62,5.76,5.78,-0.02,-0.346,0.8606,5509997,31501980.0,7526876739.84,3688035840.0
2018-05-02,'600710,苏美达,5.78,5.93,5.69,5.84,5.83,-0.05,-0.8576,0.7451,4770462,27634202.0,7553011728.52,3700841520.0
2018-04-27,'600710,苏美达,5.83,6.0,5.75,5.98,6.03,-0.2,-3.3167,1.1832,7576070,44353546.0,7618349200.22,3732855720.0
2018-04-26,'600710,苏美达,6.03,6.43,6.0,6.4,6.22,-0.19,-3.0547,2.5031,16026757,99471467.0,7879699087.02,3860912520.0
2018-04-25,'600710,苏美达,6.22,6.22,6.22,6.22,5.65,0.57,10.0885,0.8234,5272198,32793072.0,8127981479.48,3982566480.0
2018-04-24,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-23,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-20,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-19,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-18,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-17,'600710,苏美达,5.65,5.9,5.65,5.84,5.86,-0.21,-3.5836,0.932,5967280,34404837.0,7383134302.1,3617604600.0
2018-04-16,'600710,苏美达,5.86,6.05,5.81,6.02,6.02,-0.16,-2.6578,0.9526,6099296,36019819.0,7657551683.24,3752064240.0
2018-04-13,'600710,苏美达,6.02,6.13,6.02,6.1,6.09,-0.07,-1.1494,0.4748,3040138,18447683.0,7866631592.68,3854509680.0
2018-04-12,'600710,苏美达,6.09,6.16,6.03,6.07,6.06,0.03,0.495,0.7792,4989221,30475289.0,7958104053.06,3899329560.0
2018-04-11,'600710,苏美达,6.06,6.11,6.01,6.09,6.07,-0.01,-0.1647,0.668,4277301,25878286.0,7918901570.04,3880121040.0
2018-04-10,'600710,苏美达,6.07,6.11,5.98,6.03,6.0,0.07,1.1667,0.802,5135070,31072995.0,7931969064.38,3886523880.0
2018-04-09,'600710,苏美达,6.0,6.19,5.95,6.19,6.2,-0.2,-3.2258,1.3653,8741564,52886246.0,7840496604.0,3841704000.0
2018-04-04,'600710,苏美达,6.2,6.33,6.1,6.18,6.15,0.05,0.813,1.0413,6667596,41583337.0,8101846490.8,3969760800.0
2018-04-03,'600710,苏美达,6.15,6.22,6.1,6.18,6.23,-0.08,-1.2841,0.8745,5599308,34430612.0,8036509019.1,3937746600.0
2018-04-02,'600710,苏美达,6.23,6.37,6.16,6.24,6.27,-0.04,-0.638,1.2489,7996641,49959854.0,8141048973.82,3988969320.0
2018-03-30,'600710,苏美达,6.27,6.43,6.26,6.33,6.3,-0.03,-0.4762,1.4291,9150346,57925854.0,8193318951.18,4014580680.0
2018-03-29,'600710,苏美达,6.3,6.59,6.2,6.5,6.46,-0.16,-2.4768,2.0532,13146157,83166209.0,8232521434.2,4033789200.0
2018-03-28,'600710,苏美达,6.46,7.19,6.39,6.88,6.87,-0.41,-5.968,4.1317,26454542,179703493.0,8441601343.64,4136234640.0
2018-03-27,'600710,ST常林,0.0,0.0,0.0,0.0,6.87,None,None,0.0,0,0.0,8977368611.58,4398751080.0
2018-03-26,'600710,ST常林,6.87,6.88,6.4,6.64,6.74,0.13,1.9288,1.6917,10831430,71864873.0,8977368611.58,4398751080.0
2018-03-23,'600710,ST常林,6.74,7.04,6.69,6.88,7.04,-0.3,-4.2614,2.4454,15657608,106733137.0,8807491185.16,4315514160.0
2018-03-22,'600710,ST常林,7.04,7.04,6.7,6.74,6.7,0.34,5.0746,1.7724,11348240,78528766.0,9199516015.36,4507599360.0
2018-03-21,'600710,ST常林,6.7,6.85,6.67,6.69,6.74,-0.04,-0.5935,1.2436,7962394,53784282.0,8755221207.8,4289902800.0
2018-03-20,'600710,ST常林,6.74,7.18,6.74,6.97,7.09,-0.35,-4.9365,3.1063,19889459,137202317.0,8807491185.16,4315514160.0
2018-03-19,'600710,ST常林,7.09,7.15,6.93,7.06,7.01,0.08,1.1412,1.4741,9438477,66550111.0,9264853487.06,4539613560.0
2018-03-16,'600710,ST常林,7.01,7.04,6.84,6.91,6.84,0.17,2.4854,1.4783,9465245,66023569.0,9160313532.34,4488390840.0
2018-03-15,'600710,ST常林,6.84,6.96,6.66,6.67,6.64,0.2,3.012,1.4522,9298168,63603596.0,8938166128.56,4379542560.0
2018-03-14,'600710,ST常林,6.64,6.68,6.6,6.66,6.64,0.0,0.0,0.4435,2839362,18851195.0,8676816241.76,4251485760.0
2018-03-13,'600710,ST常林,6.64,6.7,6.6,6.67,6.66,-0.02,-0.3003,0.5231,3349025,22229066.0,8676816241.76,4251485760.0
2018-03-12,'600710,ST常林,6.66,6.68,6.54,6.59,6.58,0.08,1.2158,0.5758,3686746,24496342.0,8702951230.44,4264291440.0
2018-03-09,'600710,ST常林,6.58,6.62,6.5,6.58,6.57,0.01,0.1522,0.57,3649521,23957838.0,8598411275.72,4213068720.0
2018-03-08,'600710,ST常林,6.57,6.71,6.52,6.52,6.53,0.04,0.6126,0.6527,4179320,27635761.0,8585343781.38,4206665880.0
2018-03-07,'600710,ST常林,6.53,6.78,6.51,6.67,6.67,-0.14,-2.099,1.1496,7360560,48950568.0,8533073804.02,4181054520.0
2018-03-06,'600710,ST常林,6.67,6.69,6.52,6.53,6.52,0.15,2.3006,0.7896,5055800,33536742.0,8716018724.78,4270694280.0
2018-03-05,'600710,ST常林,6.52,6.63,6.32,6.48,6.44,0.08,1.2422,1.0031,6422599,41626878.0,8520006309.68,4174651680.0
2018-03-02,'600710,ST常林,6.44,6.49,6.2,6.21,6.23,0.21,3.3708,1.1959,7657049,48943811.0,8415466354.96,4123428960.0
2018-03-01,'600710,ST常林,6.23,6.3,6.07,6.07,6.09,0.14,2.2989,0.7438,4762671,29623658.0,8141048973.82,3988969320.0
2018-02-28,'600710,ST常林,6.09,6.12,6.03,6.08,6.09,0.0,0.0,0.3127,2002314,12176677.0,7958104053.06,3899329560.0
2018-02-27,'600710,ST常林,6.09,6.15,6.02,6.08,6.1,-0.01,-0.1639,0.3102,1986044,12089737.0,7958104053.06,3899329560.0
2018-02-26,'600710,ST常林,6.1,6.17,5.9,5.91,5.89,0.21,3.5654,0.6948,4448868,26970011.0,7971171547.4,3905732400.0
2018-02-23,'600710,ST常林,5.89,5.94,5.83,5.91,5.93,-0.04,-0.6745,0.4079,2611633,15358629.0,7696754166.26,3771272760.0
2018-02-22,'600710,ST常林,5.93,6.02,5.85,6.02,5.91,0.02,0.3384,0.374,2394600,14201051.0,7749024143.62,3796884120.0
2018-02-14,'600710,ST常林,5.91,6.03,5.78,5.81,5.79,0.12,2.0725,0.5235,3351712,19800914.0,7722889154.94,3784078440.0
2018-02-13,'600710,ST常林,5.79,5.89,5.6,5.65,5.61,0.18,3.2086,0.7238,4634253,26641243.0,7566079222.86,3707244360.0
2018-02-12,'600710,ST常林,5.61,5.64,5.44,5.45,5.42,0.19,3.5055,0.4164,2666400,14759334.0,7330864324.74,3591993240.0
2018-02-09,'600710,ST常林,5.42,5.54,5.34,5.4,5.58,-0.16,-2.8674,0.6887,4409720,23998246.0,7082581932.28,3470339280.0
2018-02-08,'600710,ST常林,5.58,5.64,5.43,5.47,5.47,0.11,2.011,0.4858,3110576,17317181.0,7291661841.72,3572784720.0
2018-02-07,'600710,ST常林,5.47,5.72,5.33,5.7,5.61,-0.14,-2.4955,0.8573,5489135,30231410.0,7147919403.98,3502353480.0
2018-02-06,'600710,ST常林,5.61,5.87,5.61,5.84,5.9,-0.29,-4.9153,0.8651,5539280,31679361.0,7330864324.74,3591993240.0
2018-02-05,'600710,ST常林,5.9,5.91,5.71,5.81,5.89,0.01,0.1698,0.3905,2500328,14603299.0,7709821660.6,3777675600.0
2018-02-02,'600710,ST常林,5.89,5.97,5.82,5.91,5.91,-0.02,-0.3384,0.6211,3976785,23448852.0,7696754166.26,3771272760.0
2018-02-01,'600710,ST常林,5.91,6.19,5.9,6.12,6.16,-0.25,-4.0584,0.8615,5516123,33184157.0,7722889154.94,3784078440.0
2018-01-31,'600710,ST常林,6.16,6.32,6.11,6.32,6.32,-0.16,-2.5316,0.6592,4220688,26066549.0,8049576513.44,3944149440.0
2018-01-30,'600710,ST常林,6.32,6.38,6.3,6.35,6.35,-0.03,-0.4724,0.2844,1820937,11511747.0,8258656422.88,4046594880.0
2018-01-29,'600710,ST常林,6.35,6.46,6.32,6.34,6.32,0.03,0.4747,0.5385,3447802,21990425.0,8297858905.9,4065803400.0
2018-01-26,'600710,ST常林,6.32,6.35,6.28,6.3,6.3,0.02,0.3175,0.2621,1678343,10597071.0,8258656422.88,4046594880.0
2018-01-25,'600710,ST常林,6.3,6.36,6.29,6.33,6.35,-0.05,-0.7874,0.4241,2715300,17181321.0,8232521434.2,4033789200.0
2018-01-24,'600710,ST常林,6.35,6.39,6.28,6.35,6.38,-0.03,-0.4702,0.4443,2845089,18032246.0,8297858905.9,4065803400.0
2018-01-23,'600710,ST常林,6.38,6.51,6.21,6.21,6.2,0.18,2.9032,1.0501,6723772,43013380.0,8337061388.92,4085011920.0
2018-01-22,'600710,ST常林,6.2,6.23,6.13,6.2,6.2,0.0,0.0,0.4283,2742601,16930197.0,8101846490.8,3969760800.0
2018-01-19,'600710,ST常林,6.2,6.32,6.19,6.27,6.32,-0.12,-1.8987,0.6072,3887637,24310225.0,8101846490.8,3969760800.0
2018-01-18,'600710,ST常林,6.32,6.36,6.23,6.29,6.24,0.08,1.2821,0.675,4321700,27150321.0,8258656422.88,4046594880.0
2018-01-17,'600710,ST常林,6.24,6.35,6.08,6.32,6.35,-0.11,-1.7323,1.4127,9044982,55927160.0,8154116468.16,3995372160.0
2018-01-16,'600710,ST常林,6.35,6.41,6.26,6.37,6.39,-0.04,-0.626,1.13,7235020,45855873.0,8297858905.9,4065803400.0
2018-01-15,'600710,ST常林,6.39,6.69,6.37,6.69,6.7,-0.31,-4.6269,1.936,12396107,80483242.0,8350128883.26,4091414760.0
2018-01-12,'600710,ST常林,6.7,6.72,6.68,6.71,6.72,-0.02,-0.2976,0.3279,2099480,14051447.0,8755221207.8,4289902800.0
2018-01-11,'600710,ST常林,6.72,6.73,6.66,6.71,6.73,-0.01,-0.1486,0.6987,4473465,29966868.0,8781356196.48,4302708480.0
2018-01-10,'600710,ST常林,6.73,6.77,6.7,6.76,6.75,-0.02,-0.2963,0.5345,3422515,23044124.0,8794423690.82,4309111320.0
2018-01-09,'600710,ST常林,6.75,6.8,6.75,6.75,6.75,0.0,0.0,0.45,2881301,19505138.0,8820558679.5,4321917000.0
2018-01-08,'600710,ST常林,6.75,6.79,6.73,6.79,6.78,-0.03,-0.4425,0.4883,3126282,21094645.0,8820558679.5,4321917000.0
2018-01-05,'600710,ST常林,6.78,6.81,6.77,6.8,6.8,-0.02,-0.2941,0.5173,3312138,22481522.0,8859761162.52,4341125520.0
2018-01-04,'600710,ST常林,6.8,6.82,6.77,6.8,6.81,-0.01,-0.1468,0.3556,2277106,15474692.0,8885896151.2,4353931200.0
2018-01-03,'600710,ST常林,6.81,6.82,6.76,6.79,6.79,0.02,0.2946,0.4898,3135969,21315743.0,8898963645.54,4360334040.0
2018-01-02,'600710,ST常林,6.79,6.8,6.74,6.74,6.75,0.04,0.5926,0.4659,2983070,20207045.0,8872828656.86,4347528360.0
