日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'600094,大名城,5.23,5.29,5.18,5.23,5.22,0.01,0.1916,0.1598,3637779,19016988.0,12945950048.1,11906643951.3
2018-07-17,'600094,大名城,5.22,5.29,5.17,5.27,5.26,-0.04,-0.7605,0.1071,2438795,12766537.0,12921196797.5,11883877901.6
2018-07-16,'600094,大名城,5.26,5.34,5.24,5.34,5.35,-0.09,-1.6822,0.1295,2948929,15531169.0,13020209799.8,11974942100.1
2018-07-13,'600094,大名城,5.35,5.43,5.32,5.39,5.38,-0.03,-0.5576,0.1551,3530519,18959123.0,13242989055.0,12179836546.7
2018-07-12,'600094,大名城,5.38,5.42,5.3,5.32,5.34,0.04,0.7491,0.2368,5391482,28998700.0,13317248806.7,12248134695.6
2018-07-11,'600094,大名城,5.34,5.36,5.24,5.29,5.35,-0.01,-0.1869,0.2119,4825069,25596272.0,13218235804.4,12157070497.1
2018-07-10,'600094,大名城,5.35,5.43,5.31,5.42,5.42,-0.07,-1.2915,0.2403,5471190,29281769.0,13242989055.0,12179836546.7
2018-07-09,'600094,大名城,5.42,5.55,5.39,5.5,5.61,-0.19,-3.3868,0.2321,5282961,28749912.0,13416261808.9,12339198894.0
2018-07-06,'600094,大名城,5.61,5.64,5.25,5.31,5.33,0.28,5.2533,0.3803,8659032,46946671.0,13886573569.8,12771753836.8
2018-07-05,'600094,大名城,5.33,5.45,5.27,5.42,5.45,-0.12,-2.2018,0.1719,3914200,20876023.0,13193482553.8,12134304447.5
2018-07-04,'600094,大名城,5.45,5.53,5.35,5.48,5.53,-0.08,-1.4467,0.1652,3761217,20390718.0,13490521560.6,12407497042.9
2018-07-03,'600094,大名城,5.53,5.57,5.46,5.5,5.5,0.03,0.5455,0.1036,2358137,13019019.0,13688547565.2,12589625439.9
2018-07-02,'600094,大名城,5.5,5.68,5.49,5.65,5.76,-0.26,-4.5139,0.1519,3457400,19295756.0,13614287813.5,12521327291.0
2018-06-29,'600094,大名城,5.76,5.78,5.36,5.44,5.44,0.32,5.8824,0.22,5009210,27876886.0,14257872328.3,13113244581.1
2018-06-28,'600094,大名城,5.44,5.52,5.39,5.48,5.49,-0.05,-0.9107,0.0947,2155690,11727914.0,13465768310.1,12384730993.3
2018-06-27,'600094,大名城,5.49,5.57,5.42,5.57,5.57,-0.08,-1.4363,0.0781,1778100,9766659.0,13589534562.9,12498561241.4
2018-06-26,'600094,大名城,5.57,5.6,5.52,5.58,5.64,-0.07,-1.2411,0.0699,1590342,8848116.0,13787560567.5,12680689638.3
2018-06-25,'600094,大名城,5.64,5.85,5.61,5.79,5.78,-0.14,-2.4221,0.1029,2341602,13332876.0,13960833321.5,12840051985.7
2018-06-22,'600094,大名城,5.78,5.79,5.25,5.41,5.48,0.3,5.4745,0.1991,4532552,25268027.0,14307378829.5,13158776680.4
2018-06-21,'600094,大名城,5.48,5.55,5.4,5.55,5.52,-0.04,-0.7246,0.1082,2463932,13492440.0,13564781312.4,12475795191.8
2018-06-20,'600094,大名城,5.52,5.63,5.43,5.54,5.57,-0.05,-0.8977,0.1021,2324805,12834408.0,13663794314.6,12566859390.2
2018-06-19,'600094,大名城,5.57,5.71,5.24,5.71,5.76,-0.19,-3.2986,0.2467,5616400,31106767.0,13787560567.5,12680689638.3
2018-06-15,'600094,大名城,5.76,5.77,5.66,5.71,5.76,0.0,0.0,0.1296,2950894,16884398.0,14257872328.3,13113244581.1
2018-06-14,'600094,大名城,5.76,5.78,5.68,5.72,5.78,-0.02,-0.346,0.1115,2539187,14565065.0,14257872328.3,13113244581.1
2018-06-13,'600094,大名城,5.78,5.84,5.71,5.84,5.85,-0.07,-1.1966,0.1087,2475371,14289274.0,14307378829.5,13158776680.4
2018-06-12,'600094,大名城,5.85,5.86,5.79,5.83,5.86,-0.01,-0.1706,0.0725,1651382,9619347.0,14480651583.5,13318139027.7
2018-06-11,'600094,大名城,5.86,5.87,5.76,5.87,5.87,-0.01,-0.1704,0.1006,2290742,13366110.0,14505404834.0,13340905077.3
2018-06-08,'600094,大名城,5.87,5.97,5.72,5.97,5.96,-0.09,-1.5101,0.1015,2311123,13489730.0,14530158084.6,13363671126.9
2018-06-07,'600094,大名城,5.96,5.97,5.87,5.89,5.9,0.06,1.0169,0.1173,2671018,15797954.0,14752937339.7,13568565573.5
2018-06-06,'600094,大名城,5.9,5.95,5.87,5.94,5.94,-0.04,-0.6734,0.1086,2471577,14601973.0,14604417836.3,13431969275.8
2018-06-05,'600094,大名城,5.94,5.98,5.91,5.93,5.96,-0.02,-0.3356,0.0951,2164707,12862260.0,14703430838.6,13523033474.3
2018-06-04,'600094,大名城,5.96,6.0,5.87,5.9,5.92,0.04,0.6757,0.1553,3536162,21084580.0,14752937339.7,13568565573.5
2018-06-01,'600094,大名城,5.92,6.08,5.91,6.08,6.1,-0.18,-2.9508,0.143,3255300,19400118.0,14653924337.4,13477501375.0
2018-05-31,'600094,大名城,6.1,6.14,6.05,6.14,6.18,-0.08,-1.2945,0.1348,3069240,18663798.0,15099482847.7,13887290268.2
2018-05-30,'600094,大名城,6.18,6.19,5.9,6.17,6.17,0.01,0.1621,0.3228,7347946,44472735.0,15297508852.3,14069418665.2
2018-05-29,'600094,大名城,6.17,6.31,6.15,6.3,6.3,-0.13,-2.0635,0.0971,2210783,13732680.0,15272755601.7,14046652615.5
2018-05-28,'600094,大名城,6.3,6.33,6.28,6.3,6.32,-0.02,-0.3165,0.0793,1804706,11373607.0,15594547859.1,14342611260.6
2018-05-25,'600094,大名城,6.32,6.4,6.3,6.39,6.38,-0.06,-0.9404,0.0937,2132142,13486132.0,15644054360.2,14388143359.8
2018-05-24,'600094,大名城,6.38,6.39,6.35,6.37,6.38,0.0,0.0,0.0677,1540551,9813885.0,15792573863.7,14524739657.6
2018-05-23,'600094,大名城,6.38,6.43,6.35,6.43,6.42,-0.04,-0.6231,0.096,2184901,13945814.0,15792573863.7,14524739657.6
2018-05-22,'600094,大名城,6.42,6.45,6.4,6.42,6.45,-0.03,-0.4651,0.0798,1817281,11655968.0,15891586865.9,14615803856.0
2018-05-21,'600094,XD大名城,6.45,6.48,6.42,6.46,6.41,0.04,0.624,0.1021,2325058,15010247.0,15965846617.6,14684102004.9
2018-05-18,'600094,大名城,6.47,6.48,6.39,6.47,6.44,0.03,0.4658,0.072,1639469,10548350.0,16015353118.8,14729634104.1
2018-05-17,'600094,大名城,6.44,6.47,6.41,6.42,6.43,0.01,0.1555,0.0854,1944647,12520963.0,15941093367.1,14661335955.3
2018-05-16,'600094,大名城,6.43,6.47,6.43,6.46,6.47,-0.04,-0.6182,0.0987,2246606,14479050.0,15916340116.5,14638569905.7
2018-05-15,'600094,大名城,6.47,6.49,6.41,6.49,6.5,-0.03,-0.4615,0.1263,2875808,18556935.0,16015353118.8,14729634104.1
2018-05-14,'600094,大名城,6.5,6.57,6.47,6.51,6.56,-0.06,-0.9146,0.1151,2619521,17064722.0,16089612870.5,14797932253.0
2018-05-11,'600094,大名城,6.56,6.64,6.54,6.6,6.62,-0.06,-0.9063,0.0944,2149889,14148241.0,16238132373.9,14934528550.7
2018-05-10,'600094,大名城,6.62,6.66,6.59,6.63,6.65,-0.03,-0.4511,0.0922,2098878,13893285.0,16386651877.3,15071124848.4
2018-05-09,'600094,大名城,6.65,6.7,6.63,6.68,6.7,-0.05,-0.7463,0.1191,2711533,18043020.0,16460911629.0,15139422997.3
2018-05-08,'600094,大名城,6.7,6.71,6.6,6.64,6.67,0.03,0.4498,0.2829,6440763,42831159.0,16584677881.9,15253253245.4
2018-05-07,'600094,大名城,6.67,6.69,6.6,6.63,6.66,0.01,0.1502,0.1583,3603856,23959866.0,16510418130.2,15184955096.5
2018-05-04,'600094,大名城,6.66,6.69,6.57,6.66,6.74,-0.08,-1.1869,0.2557,5820198,38533421.0,16485664879.6,15162189046.9
2018-05-03,'600094,大名城,6.74,6.75,6.54,6.73,6.78,-0.04,-0.59,0.4243,9659788,63974028.0,16683690884.2,15344317443.9
2018-05-02,'600094,大名城,6.78,6.87,6.69,6.83,6.89,-0.11,-1.5965,0.3912,8905997,60068041.0,16782703886.5,15435381642.4
2018-04-27,'600094,大名城,6.89,6.91,6.73,6.8,6.85,0.04,0.5839,0.2398,5459852,37244692.0,17054989642.7,15685808188.2
2018-04-26,'600094,大名城,6.85,6.96,6.81,6.9,6.95,-0.1,-1.4388,0.115,2617105,17916350.0,16955976640.5,15594743989.7
2018-04-25,'600094,大名城,6.95,7.0,6.89,7.0,7.0,-0.05,-0.7143,0.0805,1833700,12716720.0,17203509146.2,15822404485.9
2018-04-24,'600094,大名城,7.0,7.01,6.85,6.88,6.87,0.13,1.8923,0.1634,3719286,25893852.0,17327275399.0,15936234734.0
2018-04-23,'600094,大名城,6.87,6.93,6.8,6.85,6.93,-0.06,-0.8658,0.2084,4744653,32457742.0,17005483141.6,15640276088.9
2018-04-20,'600094,大名城,6.93,7.03,6.82,7.03,7.04,-0.11,-1.5625,0.2369,5392370,37325994.0,17154002645.0,15776872386.7
2018-04-19,'600094,大名城,7.04,7.04,6.97,7.03,7.03,0.01,0.1422,0.1599,3641267,25502985.0,17426288401.3,16027298932.5
2018-04-18,'600094,大名城,7.03,7.06,6.98,7.05,7.01,0.02,0.2853,0.1784,4061796,28537918.0,17401535150.7,16004532882.9
2018-04-17,'600094,大名城,7.01,7.05,6.91,7.05,7.01,0.0,0.0,0.1633,3718595,26024629.0,17352028649.6,15959000783.6
2018-04-16,'600094,大名城,7.01,7.07,6.98,7.02,7.02,-0.01,-0.1425,0.1577,3589936,25179432.0,17352028649.6,15959000783.6
2018-04-13,'600094,大名城,7.02,7.1,7.0,7.07,7.07,-0.05,-0.7072,0.1262,2872071,20233183.0,17376781900.1,15981766833.2
2018-04-12,'600094,大名城,7.07,7.1,7.01,7.05,7.05,0.02,0.2837,0.1484,3377478,23873855.0,17500548153.0,16095597081.3
2018-04-11,'600094,大名城,7.05,7.12,7.04,7.07,7.08,-0.03,-0.4237,0.1705,3882300,27472367.0,17451041651.8,16050064982.1
2018-04-10,'600094,大名城,7.08,7.11,6.99,7.04,7.04,0.04,0.5682,0.1863,4241619,29868747.0,17525301403.6,16118363131.0
2018-04-09,'600094,大名城,7.04,7.23,7.01,7.15,7.24,-0.2,-2.7624,0.2491,5672114,40205147.0,17426288401.3,16027298932.5
2018-04-04,'600094,大名城,7.24,7.3,7.22,7.25,7.28,-0.04,-0.5495,0.1645,3746000,27158487.0,17921353412.7,16482619924.9
2018-04-03,'600094,大名城,7.28,7.3,7.17,7.2,7.25,0.03,0.4138,0.2588,5892819,42659660.0,18020366415.0,16573684123.4
2018-04-02,'600094,大名城,7.25,7.31,7.21,7.25,7.24,0.01,0.1381,0.2181,4964335,36101400.0,17946106663.2,16505385974.5
2018-03-30,'600094,大名城,7.24,7.36,7.2,7.34,7.33,-0.09,-1.2278,0.2899,6600993,47864489.0,17921353412.7,16482619924.9
2018-03-29,'600094,大名城,7.33,7.34,7.14,7.24,7.24,0.09,1.2431,0.3299,7511038,54375501.0,18144132667.8,16687514371.5
2018-03-28,'600094,大名城,7.24,7.34,7.17,7.33,7.38,-0.14,-1.897,0.2585,5886060,42773470.0,17921353412.7,16482619924.9
2018-03-27,'600094,大名城,7.38,7.49,7.28,7.32,7.31,0.07,0.9576,0.329,7489401,55012857.0,18267898920.7,16801344619.6
2018-03-26,'600094,大名城,7.31,7.34,6.87,6.95,7.02,0.29,4.1311,0.3711,8448551,60627579.0,18094626166.7,16641982272.2
2018-03-23,'600094,大名城,7.02,7.26,6.98,7.19,7.29,-0.27,-3.7037,0.4139,9423764,67587373.0,17376781900.1,15981766833.2
2018-03-22,'600094,大名城,7.29,7.31,7.22,7.27,7.24,0.05,0.6906,0.2571,5852442,42530111.0,18045119665.5,16596450173.0
2018-03-21,'600094,大名城,7.24,7.34,7.21,7.21,7.25,-0.01,-0.1379,0.3437,7825675,56961286.0,17921353412.7,16482619924.9
2018-03-20,'600094,大名城,7.25,7.28,7.19,7.21,7.27,-0.02,-0.2751,0.1803,4104889,29707762.0,17946106663.2,16505385974.5
2018-03-19,'600094,大名城,7.27,7.31,7.23,7.31,7.29,-0.02,-0.2743,0.2102,4784838,34761016.0,17995613164.4,16550918073.7
2018-03-16,'600094,大名城,7.29,7.32,7.24,7.27,7.27,0.02,0.2751,0.2281,5193529,37874944.0,18045119665.5,16596450173.0
2018-03-15,'600094,大名城,7.27,7.3,7.21,7.27,7.3,-0.03,-0.411,0.1936,4407307,31979782.0,17995613164.4,16550918073.7
2018-03-14,'600094,大名城,7.3,7.33,7.25,7.28,7.31,-0.01,-0.1368,0.295,6715118,49066960.0,18069872916.1,16619216222.6
2018-03-13,'600094,大名城,7.31,7.35,7.24,7.29,7.3,0.01,0.137,0.4231,9633057,70397413.0,18094626166.7,16641982272.2
2018-03-12,'600094,大名城,7.3,7.33,7.27,7.3,7.27,0.03,0.4127,0.3893,8861814,64758912.0,18069872916.1,16619216222.6
2018-03-09,'600094,大名城,7.27,7.28,7.17,7.17,7.21,0.06,0.8322,0.2998,6826129,49558015.0,17995613164.4,16550918073.7
2018-03-08,'600094,大名城,7.21,7.23,7.16,7.18,7.21,0.0,0.0,0.192,4370348,31464135.0,17847093661.0,16414321776.0
2018-03-07,'600094,大名城,7.21,7.24,7.08,7.11,7.08,0.13,1.8362,0.5539,12610765,90659154.0,17847093661.0,16414321776.0
2018-03-06,'600094,大名城,7.08,7.09,6.95,6.98,7.0,0.08,1.1429,0.2445,5567357,39293317.0,17525301403.6,16118363131.0
2018-03-05,'600094,大名城,7.0,7.09,6.93,7.09,7.07,-0.07,-0.9901,0.1754,3993679,27952332.0,17327275399.0,15936234734.0
2018-03-02,'600094,大名城,7.07,7.1,7.01,7.03,7.0,0.07,1.0,0.1035,2356219,16603010.0,17500548153.0,16095597081.3
2018-03-01,'600094,大名城,7.0,7.09,6.99,7.07,7.08,-0.08,-1.1299,0.1935,4404450,31007917.0,17327275399.0,15936234734.0
2018-02-28,'600094,大名城,7.08,7.12,7.01,7.05,7.05,0.03,0.4255,0.124,2823788,19978059.0,17525301403.6,16118363131.0
2018-02-27,'600094,大名城,7.05,7.11,7.05,7.09,7.09,-0.04,-0.5642,0.1461,3325701,23507056.0,17451041651.8,16050064982.1
2018-02-26,'600094,大名城,7.09,7.11,7.04,7.07,7.07,0.02,0.2829,0.2158,4912300,34743147.0,17550054654.1,16141129180.6
2018-02-23,'600094,大名城,7.07,7.12,7.06,7.09,7.09,-0.02,-0.2821,0.0638,1452914,10278389.0,17500548153.0,16095597081.3
2018-02-22,'600094,大名城,7.09,7.11,7.02,7.03,7.04,0.05,0.7102,0.1682,3828575,27093131.0,17550054654.1,16141129180.6
2018-02-14,'600094,大名城,7.04,7.07,7.0,7.04,7.0,0.04,0.5714,0.1178,2682813,18874817.0,17426288401.3,16027298932.5
2018-02-13,'600094,大名城,7.0,7.1,6.97,7.01,7.01,-0.01,-0.1427,0.078,1776537,12480619.0,17327275399.0,15936234734.0
2018-02-12,'600094,大名城,7.01,7.07,6.83,6.83,6.88,0.13,1.8895,0.2833,6449500,44992334.0,17352028649.6,15959000783.6
2018-02-09,'600094,大名城,6.88,6.96,6.79,6.92,7.01,-0.13,-1.8545,0.2652,6036500,41487031.0,17030236392.2,15663042138.6
2018-02-08,'600094,大名城,7.01,7.02,6.78,6.83,6.9,0.11,1.5942,0.2564,5836515,40330181.0,17352028649.6,15959000783.6
2018-02-07,'600094,大名城,6.9,7.0,6.45,6.92,6.88,0.02,0.2907,0.2529,5758018,39211364.0,17079742893.3,15708574237.8
2018-02-06,'600094,大名城,6.88,7.12,6.8,7.0,7.14,-0.26,-3.6415,0.3165,7204800,50260687.0,17030236392.2,15663042138.6
2018-02-05,'600094,大名城,7.14,7.17,7.02,7.08,7.18,-0.04,-0.5571,0.101,2300144,16382666.0,17673820907.0,16254959428.7
2018-02-02,'600094,大名城,7.18,7.19,6.9,7.1,7.16,0.02,0.2793,0.238,5418681,38347895.0,17772833909.3,16346023627.2
2018-02-01,'600094,大名城,7.16,7.38,7.04,7.36,7.36,-0.2,-2.7174,0.5697,12969938,93288300.0,17723327408.1,16300491527.9
2018-01-31,'600094,大名城,7.36,7.46,7.25,7.31,7.33,0.03,0.4093,0.4534,10322571,75712713.0,18218392419.5,16755812520.3
2018-01-30,'600094,大名城,7.33,7.47,7.3,7.35,7.27,0.06,0.8253,0.3004,6837830,50296446.0,18144132667.8,16687514371.5
2018-01-29,'600094,大名城,7.27,7.36,7.25,7.3,7.32,-0.05,-0.6831,0.3427,7802871,56825420.0,17995613164.4,16550918073.7
2018-01-26,'600094,大名城,7.32,7.38,7.27,7.3,7.32,0.0,0.0,0.3945,8982177,66002303.0,18119379417.2,16664748321.8
2018-01-25,'600094,大名城,7.32,7.35,7.25,7.3,7.29,0.03,0.4115,0.2867,6526602,47695390.0,18119379417.2,16664748321.8
2018-01-24,'600094,大名城,7.29,7.33,7.25,7.33,7.28,0.01,0.1374,0.2084,4744000,34541139.0,18045119665.5,16596450173.0
2018-01-23,'600094,大名城,7.28,7.34,7.21,7.24,7.24,0.04,0.5525,0.3971,9040192,65827701.0,18020366415.0,16573684123.4
2018-01-22,'600094,大名城,7.24,7.27,7.17,7.27,7.27,-0.03,-0.4127,0.2961,6741652,48607394.0,17921353412.7,16482619924.9
2018-01-19,'600094,大名城,7.27,7.38,7.24,7.31,7.33,-0.06,-0.8186,0.2432,5536635,40385542.0,17995613164.4,16550918073.7
2018-01-18,'600094,大名城,7.33,7.43,7.24,7.27,7.3,0.03,0.411,0.2619,5962014,43709915.0,18144132667.8,16687514371.5
2018-01-17,'600094,大名城,7.3,7.58,7.2,7.34,7.37,-0.07,-0.9498,0.5845,13306242,98002575.0,18069872916.1,16619216222.6
2018-01-16,'600094,大名城,7.37,7.41,7.1,7.23,7.18,0.19,2.6462,0.542,12339971,89266238.0,18243145670.1,16778578569.9
2018-01-15,'600094,大名城,7.18,7.41,7.13,7.32,7.32,-0.14,-1.9126,0.3402,7745605,56024811.0,17772833909.3,16346023627.2
2018-01-12,'600094,大名城,7.32,7.65,7.16,7.18,7.21,0.11,1.5257,0.5292,12047020,89353396.0,18119379417.2,16664748321.8
2018-01-11,'600094,大名城,7.21,7.22,7.09,7.18,7.2,0.01,0.1389,0.2351,5352338,38312731.0,17847093661.0,16414321776.0
2018-01-10,'600094,大名城,7.2,7.36,7.14,7.28,7.29,-0.09,-1.2346,0.2183,4968801,35957117.0,17822340410.4,16391555726.4
2018-01-09,'600094,大名城,7.29,7.41,7.18,7.22,7.25,0.04,0.5517,0.2608,5937589,43350670.0,18045119665.5,16596450173.0
2018-01-08,'600094,大名城,7.25,7.37,7.16,7.23,7.25,0.0,0.0,0.4263,9704491,70504645.0,17946106663.2,16505385974.5
2018-01-05,'600094,大名城,7.25,7.39,7.09,7.12,7.11,0.14,1.9691,0.6098,13882114,100605154.0,17946106663.2,16505385974.5
2018-01-04,'600094,大名城,7.11,7.16,7.01,7.04,7.03,0.08,1.138,0.3301,7515666,53273690.0,17599561155.3,16186661279.8
2018-01-03,'600094,大名城,7.03,7.08,6.99,7.05,7.04,-0.01,-0.142,0.2688,6119408,42988203.0,17401535150.7,16004532882.9
2018-01-02,'600094,大名城,7.04,7.11,6.93,6.94,6.99,0.05,0.7153,0.2528,5754882,40509964.0,17426288401.3,16027298932.5
