日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600210,紫江企业,3.38,3.41,3.36,3.39,3.38,0.0,0.0,0.416,6309450,21329520.0,5126568214.04,5126568214.04
2018-07-24,'600210,紫江企业,3.38,3.38,3.31,3.31,3.31,0.07,2.1148,0.686,10404052,34941607.0,5126568214.04,5126568214.04
2018-07-23,'600210,紫江企业,3.31,3.31,3.25,3.27,3.29,0.02,0.6079,0.4026,6105713,20074085.0,5020396682.98,5020396682.98
2018-07-20,'600210,紫江企业,3.29,3.3,3.23,3.27,3.27,0.02,0.6116,0.3307,5016602,16414070.0,4990061959.82,4990061959.82
2018-07-19,'600210,紫江企业,3.27,3.28,3.22,3.25,3.25,0.02,0.6154,0.356,5400012,17564394.0,4959727236.66,4959727236.66
2018-07-18,'600210,紫江企业,3.25,3.28,3.23,3.23,3.24,0.01,0.3086,0.251,3807300,12406115.0,4929392513.5,4929392513.5
2018-07-17,'600210,紫江企业,3.24,3.24,3.2,3.23,3.23,0.01,0.3096,0.1941,2943471,9456921.0,4914225151.92,4914225151.92
2018-07-16,'600210,紫江企业,3.23,3.26,3.21,3.25,3.24,-0.01,-0.3086,0.1841,2792500,9022277.0,4899057790.34,4899057790.34
2018-07-13,'600210,紫江企业,3.24,3.27,3.23,3.26,3.25,-0.01,-0.3077,0.1964,2979117,9671948.0,4914225151.92,4914225151.92
2018-07-12,'600210,紫江企业,3.25,3.27,3.18,3.18,3.18,0.07,2.2013,0.3193,4842552,15695588.0,4929392513.5,4929392513.5
2018-07-11,'600210,紫江企业,3.18,3.23,3.16,3.23,3.25,-0.07,-2.1538,0.3256,4937751,15770214.0,4823220982.44,4823220982.44
2018-07-10,'600210,紫江企业,3.25,3.26,3.2,3.21,3.22,0.03,0.9317,0.2494,3782301,12231867.0,4929392513.5,4929392513.5
2018-07-09,'600210,紫江企业,3.22,3.22,3.13,3.13,3.13,0.09,2.8754,0.3751,5688862,18174406.0,4883890428.76,4883890428.76
2018-07-06,'600210,紫江企业,3.13,3.2,3.01,3.17,3.16,-0.03,-0.9494,0.4561,6918400,21635718.0,4747384174.54,4747384174.54
2018-07-05,'600210,紫江企业,3.16,3.31,3.15,3.28,3.29,-0.13,-3.9514,0.5126,7775000,24981752.0,4792886259.28,4792886259.28
2018-07-04,'600210,紫江企业,3.29,3.34,3.28,3.34,3.34,-0.05,-1.497,0.2772,4204100,13886101.0,4990061959.82,4990061959.82
2018-07-03,'600210,紫江企业,3.34,3.34,3.26,3.3,3.31,0.03,0.9063,0.3552,5387900,17853270.0,5065898767.72,5065898767.72
2018-07-02,'600210,紫江企业,3.31,3.39,3.3,3.37,3.37,-0.06,-1.7804,0.3816,5787969,19304797.0,5020396682.98,5020396682.98
2018-06-29,'600210,紫江企业,3.37,3.38,3.29,3.32,3.32,0.05,1.506,0.449,6810332,22812777.0,5111400852.46,5111400852.46
2018-06-28,'600210,紫江企业,3.32,3.36,3.31,3.35,3.34,-0.02,-0.5988,0.2721,4126600,13746224.0,5035564044.56,5035564044.56
2018-06-27,'600210,紫江企业,3.34,3.36,3.32,3.35,3.35,-0.01,-0.2985,0.3789,5746552,19192385.0,5065898767.72,5065898767.72
2018-06-26,'600210,紫江企业,3.35,3.36,3.28,3.3,3.33,0.02,0.6006,0.3873,5874631,19578936.0,5081066129.3,5081066129.3
2018-06-25,'600210,XD紫江企,3.33,3.4,3.31,3.39,3.35,-0.02,-0.597,0.539,8174753,27407028.0,5050731406.14,5050731406.14
2018-06-22,'600210,紫江企业,3.5,3.51,3.39,3.44,3.44,0.06,1.7442,0.5492,8329398,28840127.0,5308576553.0,5308576553.0
2018-06-21,'600210,紫江企业,3.44,3.54,3.43,3.51,3.51,-0.07,-1.9943,0.5301,8040208,28037066.0,5217572383.52,5217572383.52
2018-06-20,'600210,紫江企业,3.51,3.54,3.42,3.5,3.5,0.01,0.2857,0.677,10268861,35854588.0,5323743914.58,5323743914.58
2018-06-19,'600210,紫江企业,3.5,3.87,3.49,3.85,3.88,-0.38,-9.7938,1.1132,16884852,61564744.0,5308576553.0,5308576553.0
2018-06-15,'600210,紫江企业,3.88,4.0,3.87,3.99,3.99,-0.11,-2.7569,0.5488,8323342,32590819.0,5884936293.04,5884936293.04
2018-06-14,'600210,紫江企业,3.99,4.04,3.97,4.0,4.02,-0.03,-0.7463,0.3331,5051901,20203568.0,6051777270.42,6051777270.42
2018-06-13,'600210,紫江企业,4.02,4.09,4.02,4.08,4.09,-0.07,-1.7115,0.3237,4909800,19894260.0,6097279355.16,6097279355.16
2018-06-12,'600210,紫江企业,4.09,4.1,4.05,4.06,4.07,0.02,0.4914,0.2269,3441996,14030797.0,6203450886.22,6203450886.22
2018-06-11,'600210,紫江企业,4.07,4.09,4.05,4.06,4.08,-0.01,-0.2451,0.1923,2916200,11854278.0,6173116163.06,6173116163.06
2018-06-08,'600210,紫江企业,4.08,4.17,4.06,4.15,4.16,-0.08,-1.9231,0.4004,6073445,24880007.0,6188283524.64,6188283524.64
2018-06-07,'600210,紫江企业,4.16,4.22,4.16,4.19,4.21,-0.05,-1.1876,0.2678,4061700,16995220.0,6309622417.28,6309622417.28
2018-06-06,'600210,紫江企业,4.21,4.22,4.13,4.14,4.14,0.07,1.6908,0.4471,6781085,28388410.0,6385459225.18,6385459225.18
2018-06-05,'600210,紫江企业,4.14,4.15,4.09,4.1,4.11,0.03,0.7299,0.3258,4941101,20365417.0,6279287694.12,6279287694.12
2018-06-04,'600210,紫江企业,4.11,4.12,4.08,4.1,4.1,0.01,0.2439,0.2776,4211000,17283766.0,6233785609.38,6233785609.38
2018-06-01,'600210,紫江企业,4.1,4.12,4.06,4.09,4.1,0.0,0.0,0.3141,4763500,19486953.0,6218618247.8,6218618247.8
2018-05-31,'600210,紫江企业,4.1,4.11,4.06,4.08,4.03,0.07,1.737,0.4134,6269880,25629339.0,6218618247.8,6218618247.8
2018-05-30,'600210,紫江企业,4.03,4.09,4.02,4.08,4.11,-0.08,-1.9465,0.608,9222400,37353955.0,6112446716.74,6112446716.74
2018-05-29,'600210,紫江企业,4.11,4.17,4.1,4.16,4.17,-0.06,-1.4388,0.6755,10244970,42227564.0,6233785609.38,6233785609.38
2018-05-28,'600210,紫江企业,4.17,4.3,4.16,4.27,4.35,-0.18,-4.1379,1.377,20884970,87735763.0,6324789778.86,6324789778.86
2018-05-25,'600210,紫江企业,4.35,4.6,4.34,4.51,4.19,0.16,3.8186,3.1855,48315024,215247842.0,6597802287.3,6597802287.3
2018-05-24,'600210,紫江企业,4.19,4.2,4.15,4.16,4.16,0.03,0.7212,0.3859,5852449,24462320.0,6355124502.02,6355124502.02
2018-05-23,'600210,紫江企业,4.16,4.2,4.15,4.19,4.2,-0.04,-0.9524,0.3084,4677321,19511191.0,6309622417.28,6309622417.28
2018-05-22,'600210,紫江企业,4.2,4.22,4.15,4.15,4.16,0.04,0.9615,0.5165,7833580,32892516.0,6370291863.6,6370291863.6
2018-05-21,'600210,紫江企业,4.16,4.17,4.13,4.13,4.11,0.05,1.2165,0.4499,6824379,28348700.0,6309622417.28,6309622417.28
2018-05-18,'600210,紫江企业,4.11,4.11,4.05,4.1,4.1,0.01,0.2439,0.3274,4966204,20233135.0,6233785609.38,6233785609.38
2018-05-17,'600210,紫江企业,4.1,4.12,4.06,4.06,4.06,0.04,0.9852,0.3768,5715300,23436636.0,6218618247.8,6218618247.8
2018-05-16,'600210,紫江企业,4.06,4.09,4.03,4.06,4.07,-0.01,-0.2457,0.3009,4563300,18592314.0,6157948801.48,6157948801.48
2018-05-15,'600210,紫江企业,4.07,4.1,4.0,4.1,4.1,-0.03,-0.7317,0.4628,7019441,28396620.0,6173116163.06,6173116163.06
2018-05-14,'600210,紫江企业,4.1,4.12,4.08,4.1,4.1,0.0,0.0,0.2824,4283070,17548787.0,6218618247.8,6218618247.8
2018-05-11,'600210,紫江企业,4.1,4.14,4.09,4.13,4.12,-0.02,-0.4854,0.3367,5106740,20990831.0,6218618247.8,6218618247.8
2018-05-10,'600210,紫江企业,4.12,4.15,4.11,4.13,4.12,0.0,0.0,0.3834,5814502,24012223.0,6248952970.96,6248952970.96
2018-05-09,'600210,紫江企业,4.12,4.14,4.1,4.14,4.13,-0.01,-0.2421,0.3068,4653602,19191297.0,6248952970.96,6248952970.96
2018-05-08,'600210,紫江企业,4.13,4.14,4.09,4.11,4.11,0.02,0.4866,0.434,6583111,27091698.0,6264120332.54,6264120332.54
2018-05-07,'600210,紫江企业,4.11,4.11,4.05,4.06,4.05,0.06,1.4815,0.3716,5636255,23084266.0,6233785609.38,6233785609.38
2018-05-04,'600210,紫江企业,4.05,4.08,4.04,4.06,4.06,-0.01,-0.2463,0.3176,4817500,19535820.0,6142781439.9,6142781439.9
2018-05-03,'600210,紫江企业,4.06,4.06,3.97,4.0,4.0,0.06,1.5,0.4365,6620018,26603316.0,6157948801.48,6157948801.48
2018-05-02,'600210,紫江企业,4.0,4.1,3.99,4.07,4.06,-0.06,-1.4778,0.5896,8942109,36179874.0,6066944632.0,6066944632.0
2018-04-27,'600210,紫江企业,4.06,4.19,3.97,4.15,4.15,-0.09,-2.1687,0.8394,12731402,52290597.0,6157948801.48,6157948801.48
2018-04-26,'600210,紫江企业,4.15,4.28,4.15,4.27,4.27,-0.12,-2.8103,0.7845,11898719,49764478.0,6294455055.7,6294455055.7
2018-04-25,'600210,紫江企业,4.27,4.29,4.25,4.28,4.3,-0.03,-0.6977,0.4917,7457869,31825185.0,6476463394.66,6476463394.66
2018-04-24,'600210,紫江企业,4.3,4.33,4.27,4.3,4.27,0.03,0.7026,0.7129,10813013,46491371.0,6521965479.4,6521965479.4
2018-04-23,'600210,紫江企业,4.27,4.35,4.24,4.31,4.31,-0.04,-0.9281,0.4628,7018700,30125101.0,6476463394.66,6476463394.66
2018-04-20,'600210,紫江企业,4.31,4.46,4.28,4.45,4.47,-0.16,-3.5794,0.6851,10390600,45432834.0,6537132840.98,6537132840.98
2018-04-19,'600210,紫江企业,4.47,4.49,4.41,4.45,4.44,0.03,0.6757,0.6967,10567154,47027779.0,6779810626.26,6779810626.26
2018-04-18,'600210,紫江企业,4.44,4.5,4.4,4.48,4.43,0.01,0.2257,0.4778,7247496,32136147.0,6734308541.52,6734308541.52
2018-04-17,'600210,紫江企业,4.43,4.53,4.43,4.51,4.5,-0.07,-1.5556,0.5003,7588818,33968494.0,6719141179.94,6719141179.94
2018-04-16,'600210,紫江企业,4.5,4.56,4.48,4.52,4.65,-0.15,-3.2258,1.0003,15171809,68659323.0,6825312711.0,6825312711.0
2018-04-13,'600210,紫江企业,4.65,4.71,4.65,4.69,4.67,-0.02,-0.4283,0.455,6901722,32216933.0,7052823134.7,7052823134.7
2018-04-12,'600210,紫江企业,4.67,4.7,4.65,4.68,4.67,0.0,0.0,0.559,8478501,39689005.0,7083157857.86,7083157857.86
2018-04-11,'600210,紫江企业,4.67,4.7,4.66,4.68,4.66,0.01,0.2146,0.6598,10007711,46789355.0,7083157857.86,7083157857.86
2018-04-10,'600210,紫江企业,4.66,4.66,4.57,4.61,4.61,0.05,1.0846,0.6006,9109060,42245133.0,7067990496.28,7067990496.28
2018-04-09,'600210,紫江企业,4.61,4.61,4.52,4.56,4.58,0.03,0.655,0.6477,9824346,44879847.0,6992153688.38,6992153688.38
2018-04-04,'600210,紫江企业,4.58,4.64,4.56,4.62,4.61,-0.03,-0.6508,0.5484,8317299,38309293.0,6946651603.64,6946651603.64
2018-04-03,'600210,紫江企业,4.61,4.65,4.59,4.63,4.69,-0.08,-1.7058,0.4515,6848559,31594342.0,6992153688.38,6992153688.38
2018-04-02,'600210,紫江企业,4.69,4.71,4.65,4.68,4.66,0.03,0.6438,0.6297,9550390,44771545.0,7113492581.02,7113492581.02
2018-03-30,'600210,紫江企业,4.66,4.67,4.63,4.66,4.64,0.02,0.431,0.5369,8143047,37855088.0,7067990496.28,7067990496.28
2018-03-29,'600210,紫江企业,4.64,4.65,4.57,4.57,4.58,0.06,1.31,0.5829,8841572,40772563.0,7037655773.12,7037655773.12
2018-03-28,'600210,紫江企业,4.58,4.64,4.57,4.6,4.67,-0.09,-1.9272,0.8479,12859739,59128812.0,6946651603.64,6946651603.64
2018-03-27,'600210,紫江企业,4.67,4.71,4.63,4.65,4.6,0.07,1.5217,0.8281,12560187,58531189.0,7083157857.86,7083157857.86
2018-03-26,'600210,紫江企业,4.6,4.61,4.38,4.57,4.6,0.0,0.0,0.8768,13298470,60120144.0,6976986326.8,6976986326.8
2018-03-23,'600210,紫江企业,4.6,4.83,4.5,4.8,4.92,-0.32,-6.5041,1.8903,28670552,134658626.0,6976986326.8,6976986326.8
2018-03-22,'600210,紫江企业,4.92,4.95,4.84,4.9,4.96,-0.04,-0.8065,1.4557,22078744,108240990.0,7462341897.36,7462341897.36
2018-03-21,'600210,紫江企业,4.96,5.02,4.87,4.88,4.86,0.1,2.0576,2.2078,33486000,165768057.0,7523011343.68,7523011343.68
2018-03-20,'600210,紫江企业,4.86,4.87,4.8,4.84,4.88,-0.02,-0.4098,0.8505,12900122,62282740.0,7371337727.88,7371337727.88
2018-03-19,'600210,紫江企业,4.88,4.92,4.84,4.88,4.93,-0.05,-1.0142,1.2978,19684910,95903280.0,7401672451.04,7401672451.04
2018-03-16,'600210,紫江企业,4.93,5.0,4.78,4.78,4.78,0.15,3.1381,2.516,38161379,188248448.0,7477509258.94,7477509258.94
2018-03-15,'600210,紫江企业,4.78,4.85,4.76,4.83,4.86,-0.08,-1.6461,0.6449,9781800,46955473.0,7249998835.24,7249998835.24
2018-03-14,'600210,紫江企业,4.86,4.88,4.81,4.82,4.83,0.03,0.6211,0.7073,10727605,52086934.0,7371337727.88,7371337727.88
2018-03-13,'600210,紫江企业,4.83,4.91,4.8,4.91,4.92,-0.09,-1.8293,0.8886,13477810,65496893.0,7325835643.14,7325835643.14
2018-03-12,'600210,紫江企业,4.92,4.93,4.86,4.89,4.88,0.04,0.8197,0.9719,14740991,72152808.0,7462341897.36,7462341897.36
2018-03-09,'600210,紫江企业,4.88,4.96,4.78,4.8,4.79,0.09,1.8789,1.1225,17025515,82919330.0,7401672451.04,7401672451.04
2018-03-08,'600210,紫江企业,4.79,4.8,4.76,4.78,4.79,0.0,0.0,0.5359,8128066,38825906.0,7265166196.82,7265166196.82
2018-03-07,'600210,紫江企业,4.79,4.85,4.79,4.85,4.86,-0.07,-1.4403,0.614,9312956,44884418.0,7265166196.82,7265166196.82
2018-03-06,'600210,紫江企业,4.86,4.86,4.78,4.83,4.88,-0.02,-0.4098,1.3056,19802269,95424682.0,7371337727.88,7371337727.88
2018-03-05,'600210,紫江企业,4.88,5.04,4.69,4.72,4.7,0.18,3.8298,2.0643,31309597,152730887.0,7401672451.04,7401672451.04
2018-03-02,'600210,紫江企业,4.7,4.72,4.64,4.66,4.7,0.0,0.0,0.5978,9067731,42574832.0,7128659942.6,7128659942.6
2018-03-01,'600210,紫江企业,4.7,4.73,4.62,4.63,4.65,0.05,1.0753,0.6988,10599245,49807483.0,7128659942.6,7128659942.6
2018-02-28,'600210,紫江企业,4.65,4.68,4.62,4.65,4.67,-0.02,-0.4283,0.4542,6889702,32054387.0,7052823134.7,7052823134.7
2018-02-27,'600210,紫江企业,4.67,4.69,4.64,4.69,4.69,-0.02,-0.4264,0.5949,9023340,42076759.0,7083157857.86,7083157857.86
2018-02-26,'600210,紫江企业,4.69,4.69,4.6,4.63,4.62,0.07,1.5152,0.757,11481283,53441113.0,7113492581.02,7113492581.02
2018-02-23,'600210,紫江企业,4.62,4.63,4.57,4.6,4.59,0.03,0.6536,0.4991,7569290,34783522.0,7007321049.96,7007321049.96
2018-02-22,'600210,紫江企业,4.59,4.61,4.56,4.57,4.54,0.05,1.1013,0.4374,6633708,30430147.0,6961818965.22,6961818965.22
2018-02-14,'600210,紫江企业,4.54,4.56,4.5,4.54,4.53,0.01,0.2208,0.3781,5735256,25975888.0,6885982157.32,6885982157.32
2018-02-13,'600210,紫江企业,4.53,4.58,4.51,4.53,4.51,0.02,0.4435,0.5045,7652684,34777570.0,6870814795.74,6870814795.74
2018-02-12,'600210,紫江企业,4.51,4.53,4.44,4.46,4.43,0.08,1.8059,0.6024,9136228,41043508.0,6840480072.58,6840480072.58
2018-02-09,'600210,紫江企业,4.43,4.53,4.4,4.51,4.62,-0.19,-4.1126,1.1513,17462756,77873619.0,6719141179.94,6719141179.94
2018-02-08,'600210,紫江企业,4.62,4.64,4.54,4.55,4.57,0.05,1.0941,0.5697,8641083,39776500.0,7007321049.96,7007321049.96
2018-02-07,'600210,紫江企业,4.57,4.6,4.43,4.54,4.47,0.1,2.2371,0.876,13285883,60345671.0,6931484242.06,6931484242.06
2018-02-06,'600210,紫江企业,4.47,4.68,4.44,4.65,4.72,-0.25,-5.2966,1.1913,18069279,82493368.0,6779810626.26,6779810626.26
2018-02-05,'600210,紫江企业,4.72,4.74,4.59,4.67,4.71,0.01,0.2123,0.6339,9614207,45122610.0,7158994665.76,7158994665.76
2018-02-02,'600210,紫江企业,4.71,4.72,4.44,4.69,4.7,0.01,0.2128,0.9482,14381712,66911006.0,7143827304.18,7143827304.18
2018-02-01,'600210,紫江企业,4.7,5.0,4.67,4.97,4.98,-0.28,-5.6225,1.9509,29590584,142003779.0,7128659942.6,7128659942.6
2018-01-31,'600210,紫江企业,4.98,5.03,4.95,5.0,5.03,-0.05,-0.994,0.9977,15131949,75548503.0,7553346066.84,7553346066.84
2018-01-30,'600210,紫江企业,5.03,5.07,4.99,5.0,5.01,0.02,0.3992,0.7606,11535641,58035824.0,7629182874.74,7629182874.74
2018-01-29,'600210,紫江企业,5.01,5.11,4.98,5.08,5.08,-0.07,-1.378,1.308,19838998,99968558.0,7598848151.58,7598848151.58
2018-01-26,'600210,紫江企业,5.08,5.14,5.08,5.14,5.14,-0.06,-1.1673,0.8811,13363831,68126394.0,7705019682.64,7705019682.64
2018-01-25,'600210,紫江企业,5.14,5.24,5.12,5.12,5.11,0.03,0.5871,1.599,24252531,125688537.0,7796023852.12,7796023852.12
2018-01-24,'600210,紫江企业,5.11,5.14,5.06,5.13,5.14,-0.03,-0.5837,0.9933,15065335,76756257.0,7750521767.38,7750521767.38
2018-01-23,'600210,紫江企业,5.14,5.16,5.07,5.14,5.14,0.0,0.0,1.2362,18749403,95928443.0,7796023852.12,7796023852.12
2018-01-22,'600210,紫江企业,5.14,5.16,4.95,4.98,5.0,0.14,2.8,1.9028,28860780,147192595.0,7796023852.12,7796023852.12
2018-01-19,'600210,紫江企业,5.0,5.04,4.98,5.0,4.99,0.01,0.2004,0.9954,15097881,75593470.0,7583680790.0,7583680790.0
2018-01-18,'600210,紫江企业,4.99,4.99,4.93,4.95,4.96,0.03,0.6048,0.7937,12038294,59822807.0,7568513428.42,7568513428.42
2018-01-17,'600210,紫江企业,4.96,5.03,4.92,4.96,4.96,0.0,0.0,1.2396,18802092,93448133.0,7523011343.68,7523011343.68
2018-01-16,'600210,紫江企业,4.96,5.08,4.7,4.7,4.73,0.23,4.8626,2.0989,31834795,157542495.0,7523011343.68,7523011343.68
2018-01-15,'600210,紫江企业,4.73,4.88,4.7,4.88,4.89,-0.16,-3.272,1.0929,15702463,75266875.0,7174162027.34,6795762027.34
2018-01-12,'600210,紫江企业,4.89,4.94,4.88,4.89,4.91,-0.02,-0.4073,0.5203,7474782,36647661.0,7416839812.62,7025639812.62
2018-01-11,'600210,紫江企业,4.91,4.92,4.82,4.85,4.87,0.04,0.8214,0.7873,11311800,55187902.0,7447174535.78,7054374535.78
2018-01-10,'600210,紫江企业,4.87,4.93,4.84,4.9,4.93,-0.06,-1.217,0.9708,13948309,67924236.0,7386505089.46,6996905089.46
2018-01-09,'600210,紫江企业,4.93,4.95,4.89,4.95,4.95,-0.02,-0.404,0.8538,12267048,60261102.0,7477509258.94,7083109258.94
2018-01-08,'600210,紫江企业,4.95,4.97,4.9,4.93,4.96,-0.01,-0.2016,0.9868,14177929,69939778.0,7507843982.1,7111843982.1
2018-01-05,'600210,紫江企业,4.96,5.05,4.84,4.86,4.87,0.09,1.848,2.0794,29875330,148222340.0,7523011343.68,7126211343.68
2018-01-04,'600210,紫江企业,4.87,4.88,4.8,4.82,4.83,0.04,0.8282,1.0574,15192635,73641985.0,7386505089.46,6996905089.46
2018-01-03,'600210,紫江企业,4.83,4.85,4.8,4.82,4.82,0.01,0.2075,0.9227,13256607,64002149.0,7325835643.14,6939435643.14
2018-01-02,'600210,紫江企业,4.82,4.83,4.75,4.78,4.76,0.06,1.2605,1.0788,15499414,74206632.0,7310668281.56,6925068281.56
