日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002767,先锋电子,15.58,15.79,15.47,15.66,15.71,-0.13,-0.8275,1.0955,1643200,25610443.5,2337000000.0,2337000000.0
2018-07-24,'002767,先锋电子,15.71,15.99,15.18,15.32,15.5,0.21,1.3548,2.0828,3124166,48776542.6,2356500000.0,2356500000.0
2018-07-23,'002767,先锋电子,15.5,16.1,15.01,15.12,15.11,0.39,2.5811,1.8072,2710794,42283554.82,2325000000.0,2325000000.0
2018-07-20,'002767,先锋电子,15.11,15.33,14.89,15.04,15.1,0.01,0.0662,0.829,1243550,18751892.5,2266500000.0,2266500000.0
2018-07-19,'002767,先锋电子,15.1,15.48,15.05,15.26,15.32,-0.22,-1.436,0.8671,1300600,19788531.5,2265000000.0,2265000000.0
2018-07-18,'002767,先锋电子,15.32,15.49,15.08,15.27,15.33,-0.01,-0.0652,1.1625,1743750,26718325.0,2298000000.0,2298000000.0
2018-07-17,'002767,先锋电子,15.33,15.5,15.0,15.45,15.26,0.07,0.4587,1.1697,1754616,26845984.2,2299500000.0,2299500000.0
2018-07-16,'002767,先锋电子,15.26,15.45,15.04,15.45,15.38,-0.12,-0.7802,0.5489,823350,12521384.5,2289000000.0,2289000000.0
2018-07-13,'002767,先锋电子,15.38,15.59,15.21,15.33,15.3,0.08,0.5229,1.4402,2160250,33375869.0,2307000000.0,2307000000.0
2018-07-12,'002767,先锋电子,15.3,15.54,14.76,14.83,14.83,0.47,3.1693,1.2798,1919679,29345854.37,2295000000.0,2295000000.0
2018-07-11,'002767,先锋电子,14.83,15.33,14.6,15.33,15.43,-0.6,-3.8885,0.8141,1221200,18246992.21,2224500000.0,2224500000.0
2018-07-10,'002767,先锋电子,15.43,15.63,15.07,15.28,15.2,0.23,1.5132,1.145,1717428,26345865.35,2314500000.0,2314500000.0
2018-07-09,'002767,先锋电子,15.2,15.27,14.82,14.82,14.92,0.28,1.8767,0.6482,972250,14700672.0,2280000000.0,2280000000.0
2018-07-06,'002767,先锋电子,14.92,15.26,14.51,14.55,14.92,0.0,0.0,0.6878,1031651,15410226.06,2238000000.0,2238000000.0
2018-07-05,'002767,先锋电子,14.92,15.5,14.7,14.99,15.03,-0.11,-0.7319,0.697,1045550,15748396.5,2238000000.0,2238000000.0
2018-07-04,'002767,先锋电子,15.09,15.5,14.8,15.4,15.4,-0.31,-2.013,0.8785,1317800,19847368.0,2263500000.0,2263500000.0
2018-07-03,'002767,先锋电子,15.4,15.45,14.79,15.07,14.89,0.51,3.4251,0.9189,1378350,20937936.5,2310000000.0,2310000000.0
2018-07-02,'002767,先锋电子,14.89,15.44,14.6,15.3,15.33,-0.44,-2.8702,0.7369,1105300,16619179.0,2233500000.0,2233500000.0
2018-06-29,'002767,先锋电子,15.33,15.39,14.64,14.8,14.84,0.49,3.3019,0.7947,1192050,18066099.0,2299500000.0,2299500000.0
2018-06-28,'002767,先锋电子,14.84,15.16,14.76,14.76,14.93,-0.09,-0.6028,0.6134,920144,13782785.96,2226000000.0,2226000000.0
2018-06-27,'002767,先锋电子,14.93,15.68,14.81,15.52,14.92,0.01,0.067,0.8712,1306744,19735201.68,2239500000.0,2239500000.0
2018-06-26,'002767,先锋电子,14.92,14.94,14.06,14.16,14.53,0.39,2.6841,0.6769,1015360,14944246.68,2238000000.0,2238000000.0
2018-06-25,'002767,先锋电子,14.53,14.99,14.49,14.82,14.62,-0.09,-0.6156,0.5247,787105,11605106.99,2179500000.0,2179500000.0
2018-06-22,'002767,先锋电子,14.62,14.75,14.0,14.0,14.33,0.29,2.0237,0.7137,1070505,15531781.35,2193000000.0,2193000000.0
2018-06-21,'002767,先锋电子,14.33,15.45,14.1,15.33,15.34,-1.01,-6.5841,1.152,1728000,25556858.0,2149500000.0,2149500000.0
2018-06-20,'002767,先锋电子,15.34,15.55,14.9,15.1,15.3,0.04,0.2614,1.0427,1564044,23832558.76,2301000000.0,2301000000.0
2018-06-19,'002767,先锋电子,15.3,16.18,15.3,16.18,17.0,-1.7,-10.0,1.7397,2609600,40332106.0,2295000000.0,2295000000.0
2018-06-15,'002767,先锋电子,17.0,17.97,16.95,17.15,16.75,0.25,1.4925,1.9965,2994744,51823144.88,2550000000.0,2550000000.0
2018-06-14,'002767,先锋电子,16.75,16.98,16.56,16.71,16.67,0.08,0.4799,0.7435,1115250,18762903.5,2512500000.0,2512500000.0
2018-06-13,'002767,先锋电子,16.67,17.12,16.67,16.96,17.23,-0.56,-3.2501,0.9357,1403600,23686002.5,2500500000.0,2500500000.0
2018-06-12,'002767,先锋电子,17.23,18.0,16.28,16.78,16.7,0.53,3.1737,1.7411,2611600,44830953.5,2584500000.0,2584500000.0
2018-06-11,'002767,先锋电子,16.7,17.17,16.66,16.93,17.13,-0.43,-2.5102,3.8845,1456700,24625909.5,2505000000.0,626250000.0
2018-06-08,'002767,先锋电子,17.13,17.6,16.88,17.41,17.68,-0.55,-3.1109,5.6301,2111300,36122539.0,2569500000.0,642375000.0
2018-06-07,'002767,先锋电子,17.68,18.26,17.64,18.14,18.1,-0.42,-2.3204,4.5345,1700450,30480328.0,2652000000.0,663000000.0
2018-06-06,'002767,先锋电子,18.1,18.12,16.8,17.99,18.17,-0.07,-0.3853,7.0658,2649684,47196220.0,2715000000.0,678750000.0
2018-06-05,'002767,先锋电子,18.17,18.19,17.58,17.65,17.86,0.31,1.7357,7.088,2657984,47653054.38,2725500000.0,681375000.0
2018-06-04,'002767,先锋电子,17.86,18.3,17.0,17.4,17.28,0.58,3.3565,7.4615,2798050,49335263.0,2679000000.0,669750000.0
2018-06-01,'002767,先锋电子,17.28,17.85,17.18,17.63,17.63,-0.35,-1.9853,4.0724,1527150,26726767.0,2592000000.0,648000000.0
2018-05-31,'002767,先锋电子,17.63,17.75,17.3,17.3,17.3,0.33,1.9075,5.1471,1930150,33930391.0,2644500000.0,661125000.0
2018-05-30,'002767,先锋电子,17.3,18.05,17.02,18.02,18.39,-1.09,-5.9271,8.9402,3352577,58993565.57,2595000000.0,648750000.0
2018-05-29,'002767,先锋电子,18.39,18.7,18.3,18.5,18.67,-0.28,-1.4997,5.9516,2231844,41308329.54,2758500000.0,689625000.0
2018-05-28,'002767,先锋电子,18.67,20.21,18.4,20.21,20.36,-1.69,-8.3006,11.0515,4144318,78724845.16,2800500000.0,700125000.0
2018-05-25,'002767,先锋电子,20.36,20.99,20.32,20.51,20.78,-0.42,-2.0212,10.1933,3822494,78846216.14,3054000000.0,763500000.0
2018-05-24,'002767,先锋电子,20.78,20.86,20.16,20.35,20.22,0.56,2.7695,10.027,3760142,77192119.1,3117000000.0,779250000.0
2018-05-23,'002767,先锋电子,20.22,20.77,20.16,20.63,20.85,-0.63,-3.0216,9.5288,3573300,73171914.76,3033000000.0,758250000.0
2018-05-22,'002767,先锋电子,20.85,20.85,20.09,20.5,20.48,0.37,1.8066,13.9467,5229996,107310894.6,3127500000.0,781875000.0
2018-05-21,'002767,先锋电子,20.48,20.7,20.0,20.23,20.23,0.25,1.2358,12.4324,4662132,95262032.38,3072000000.0,768000000.0
2018-05-18,'002767,先锋电子,20.23,20.38,19.85,20.01,20.12,0.11,0.5467,10.317,3868882,77764552.48,3034500000.0,758625000.0
2018-05-17,'002767,先锋电子,20.12,20.51,19.96,20.35,20.36,-0.24,-1.1788,11.9467,4480014,90179066.94,3018000000.0,754500000.0
2018-05-16,'002767,先锋电子,20.36,20.9,20.3,20.53,20.95,-0.59,-2.8162,13.5348,5075546,104181534.26,3054000000.0,763500000.0
2018-05-15,'002767,先锋电子,20.95,21.06,20.55,20.91,20.75,0.2,0.9639,18.5806,6967736,145217830.62,3142500000.0,785625000.0
2018-05-14,'002767,先锋电子,20.75,21.78,20.21,21.28,22.42,-1.67,-7.4487,28.6068,10727554,225563564.51,3112500000.0,778125000.0
2018-05-11,'002767,先锋电子,22.42,26.35,22.0,25.93,23.95,-1.53,-6.3883,41.4849,15556825,377495073.75,3363000000.0,840750000.0
2018-05-10,'002767,先锋电子,23.95,23.95,22.42,22.91,21.77,2.18,10.0138,29.4431,11041152,259110828.18,3592500000.0,898125000.0
2018-05-09,'002767,先锋电子,21.77,21.77,21.0,21.77,19.79,1.98,10.0051,21.1704,7938910,171929746.67,3265500000.0,816375000.0
2018-05-08,'002767,先锋电子,19.79,19.79,18.1,18.48,17.99,1.8,10.0056,6.5838,2468915,48302181.85,2968500000.0,742125000.0
2018-05-07,'002767,先锋电子,17.99,18.06,17.45,17.48,17.6,0.39,2.2159,2.7893,1045984,18730764.24,2698500000.0,674625000.0
2018-05-04,'002767,先锋电子,17.6,17.87,17.2,17.2,17.59,0.01,0.0569,2.4306,911464,16035924.44,2640000000.0,660000000.0
2018-05-03,'002767,先锋电子,17.59,17.72,16.9,17.45,17.47,0.12,0.6869,3.3265,1247450,21533653.5,2638500000.0,659625000.0
2018-05-02,'002767,先锋电子,17.47,18.3,17.2,18.16,18.98,-1.51,-7.9557,6.0319,2261970,39926337.44,2620500000.0,655125000.0
2018-04-27,'002767,先锋电子,18.98,19.54,18.36,18.96,18.98,0.0,0.0,10.0409,3765334,71636554.19,2847000000.0,711750000.0
2018-04-26,'002767,先锋电子,18.98,18.99,18.36,18.47,18.46,0.52,2.8169,3.7493,1405987,26274313.35,2847000000.0,711750000.0
2018-04-25,'002767,先锋电子,18.46,18.81,18.35,18.4,18.57,-0.11,-0.5924,2.6488,993282,18480907.72,2769000000.0,692250000.0
2018-04-24,'002767,先锋电子,18.57,18.68,17.72,17.88,17.85,0.72,4.0336,3.8453,1441976,26487080.3,2785500000.0,696375000.0
2018-04-23,'002767,先锋电子,17.85,17.92,17.15,17.15,17.52,0.33,1.8836,2.2744,852900,15057562.5,2677500000.0,669375000.0
2018-04-20,'002767,先锋电子,17.52,17.89,17.37,17.89,17.89,-0.37,-2.0682,1.8822,705818,12388038.54,2628000000.0,657000000.0
2018-04-19,'002767,先锋电子,17.89,18.05,17.56,17.75,17.94,-0.05,-0.2787,3.2743,1227850,21867552.5,2683500000.0,670875000.0
2018-04-18,'002767,先锋电子,17.94,18.18,17.33,17.33,17.3,0.64,3.6994,4.8053,1802000,32007075.5,2691000000.0,672750000.0
2018-04-17,'002767,先锋电子,17.3,18.16,17.23,17.83,18.12,-0.82,-4.5254,3.2624,1223400,21619284.5,2595000000.0,648750000.0
2018-04-16,'002767,先锋电子,18.12,18.6,18.09,18.3,18.92,-0.8,-4.2283,4.3031,1613650,29533244.0,2718000000.0,679500000.0
2018-04-13,'002767,先锋电子,18.92,19.36,18.15,18.15,17.96,0.96,5.3452,6.7207,2520264,47009892.08,2838000000.0,709500000.0
2018-04-12,'002767,先锋电子,17.96,18.33,17.91,18.22,18.22,-0.26,-1.427,2.5281,948050,17164874.5,2694000000.0,673500000.0
2018-04-11,'002767,先锋电子,18.22,18.3,18.04,18.06,18.06,0.16,0.8859,2.8889,1083343,19671112.15,2733000000.0,683250000.0
2018-04-10,'002767,先锋电子,18.06,18.72,17.93,18.72,18.56,-0.5,-2.694,4.0611,1522900,27801062.5,2709000000.0,677250000.0
2018-04-09,'002767,先锋电子,18.56,18.8,18.3,18.6,18.9,-0.34,-1.7989,3.1155,1168313,21702228.61,2784000000.0,696000000.0
2018-04-04,'002767,先锋电子,18.9,19.6,18.8,19.5,19.68,-0.78,-3.9634,6.0334,2262514,43352619.56,2835000000.0,708750000.0
2018-04-03,'002767,先锋电子,19.68,20.16,18.26,18.5,18.89,0.79,4.1821,10.4541,3920275,75648220.82,2952000000.0,738000000.0
2018-04-02,'002767,先锋电子,18.89,18.96,18.06,18.38,18.4,0.49,2.663,4.7811,1792920,33168164.64,2833500000.0,708375000.0
2018-03-30,'002767,先锋电子,18.4,18.41,17.49,17.49,17.5,0.9,5.1429,4.7589,1784604,32158379.73,2760000000.0,690000000.0
2018-03-29,'002767,先锋电子,17.5,17.78,17.28,17.31,17.26,0.24,1.3905,2.2222,833329,14625707.17,2625000000.0,656250000.0
2018-03-28,'002767,先锋电子,17.26,17.65,17.18,17.5,17.62,-0.36,-2.0431,2.4269,910083,15790376.07,2589000000.0,647250000.0
2018-03-27,'002767,先锋电子,17.62,18.0,17.0,17.45,17.03,0.59,3.4645,3.7581,1409272,24633599.56,2643000000.0,660750000.0
2018-03-26,'002767,先锋电子,17.03,17.05,15.55,16.6,16.73,0.3,1.7932,1.8141,680297,11263739.34,2554500000.0,638625000.0
2018-03-23,'002767,先锋电子,16.73,17.99,16.73,17.99,18.59,-1.86,-10.0054,3.4192,1282191,22168308.09,2509500000.0,627375000.0
2018-03-22,'002767,先锋电子,18.59,18.69,18.21,18.37,18.33,0.26,1.4184,3.7584,1409417,26063894.46,2788500000.0,697125000.0
2018-03-21,'002767,先锋电子,18.33,19.0,18.21,18.76,18.76,-0.43,-2.2921,2.0403,765100,14277734.4,2749500000.0,687375000.0
2018-03-20,'002767,先锋电子,18.76,19.2,18.01,18.37,18.38,0.38,2.0675,2.5692,963450,18045049.5,2814000000.0,703500000.0
2018-03-19,'002767,先锋电子,18.38,18.43,17.95,18.29,18.17,0.21,1.1558,1.2804,480143,8785194.87,2757000000.0,689250000.0
2018-03-16,'002767,先锋电子,18.17,18.42,18.05,18.25,18.26,-0.09,-0.4929,1.1966,448721,8185634.34,2725500000.0,681375000.0
2018-03-15,'002767,先锋电子,18.26,18.72,18.0,18.69,18.67,-0.41,-2.196,2.1017,788126,14386529.56,2739000000.0,684750000.0
2018-03-14,'002767,先锋电子,18.67,19.25,18.66,19.2,19.15,-0.48,-2.5065,2.0872,782700,14815943.0,2800500000.0,700125000.0
2018-03-13,'002767,先锋电子,19.15,19.71,19.13,19.31,19.51,-0.36,-1.8452,3.6431,1366161,26466684.72,2872500000.0,718125000.0
2018-03-12,'002767,先锋电子,19.51,20.46,18.73,18.85,18.98,0.53,2.7924,7.4671,2800161,54929333.5,2926500000.0,731625000.0
2018-03-09,'002767,先锋电子,18.98,19.09,18.0,18.23,18.25,0.73,4.0,5.2609,1972839,36541002.31,2847000000.0,711750000.0
2018-03-08,'002767,先锋电子,18.25,18.49,17.5,17.8,17.76,0.49,2.759,3.4045,1276676,23060506.57,2737500000.0,684375000.0
2018-03-07,'002767,先锋电子,17.76,18.21,17.72,18.21,18.08,-0.32,-1.7699,1.0803,405100,7233403.0,2664000000.0,666000000.0
2018-03-06,'002767,先锋电子,18.08,18.13,17.81,17.81,17.91,0.17,0.9492,1.4537,545150,9817776.0,2712000000.0,678000000.0
2018-03-05,'002767,先锋电子,17.91,18.2,17.67,18.03,18.01,-0.1,-0.5552,1.4968,561300,10024061.0,2686500000.0,671625000.0
2018-03-02,'002767,先锋电子,18.01,18.47,17.9,18.47,18.53,-0.52,-2.8063,2.3399,877461,15912501.28,2701500000.0,675375000.0
2018-03-01,'002767,先锋电子,18.53,18.7,17.36,17.87,17.98,0.55,3.059,3.4508,1294050,23698236.0,2779500000.0,694875000.0
2018-02-28,'002767,先锋电子,17.98,19.18,17.71,17.97,18.18,-0.2,-1.1001,4.8288,1810800,33557087.0,2697000000.0,674250000.0
2018-02-27,'002767,先锋电子,18.18,18.46,17.18,17.29,17.36,0.82,4.7235,3.3604,1260149,22546347.28,2727000000.0,681750000.0
2018-02-26,'002767,先锋电子,17.36,17.43,17.02,17.03,17.03,0.33,1.9378,1.3892,520950,9001637.5,2604000000.0,651000000.0
2018-02-23,'002767,先锋电子,17.03,17.24,16.98,17.17,17.14,-0.11,-0.6418,0.7016,263099,4491796.95,2554500000.0,638625000.0
2018-02-22,'002767,先锋电子,17.14,17.23,16.93,17.23,16.95,0.19,1.1209,0.739,277126,4741104.82,2571000000.0,642750000.0
2018-02-14,'002767,先锋电子,16.95,17.23,16.86,17.06,17.2,-0.25,-1.4535,0.6377,239150,4062215.5,2542500000.0,635625000.0
2018-02-13,'002767,先锋电子,17.2,18.0,16.75,17.01,16.87,0.33,1.9561,3.6351,1363150,23890764.88,2580000000.0,645000000.0
2018-02-12,'002767,先锋电子,16.87,16.96,16.27,16.27,16.27,0.6,3.6878,2.324,871504,14555598.42,2530500000.0,632625000.0
2018-02-09,'002767,先锋电子,16.27,16.38,15.6,16.21,16.73,-0.46,-2.7496,1.9993,749750,12063499.77,2440500000.0,610125000.0
2018-02-08,'002767,先锋电子,16.73,17.02,15.54,15.73,15.67,1.06,6.7645,4.2019,1575700,25746359.5,2509500000.0,627375000.0
2018-02-07,'002767,先锋电子,15.67,15.87,14.83,15.42,15.27,0.4,2.6195,3.4056,1277091,19590973.3,2350500000.0,587625000.0
2018-02-06,'002767,先锋电子,15.27,16.78,15.27,16.47,16.97,-1.7,-10.0177,2.8319,1061950,16777549.0,2290500000.0,572625000.0
2018-02-05,'002767,先锋电子,16.97,17.18,16.71,17.1,16.99,-0.02,-0.1177,1.0009,375350,6375332.0,2545500000.0,636375000.0
2018-02-02,'002767,先锋电子,16.99,17.46,16.51,17.46,17.5,-0.51,-2.9143,1.9713,739250,12620343.0,2548500000.0,637125000.0
2018-02-01,'002767,先锋电子,17.5,19.05,17.3,18.8,19.04,-1.54,-8.0882,3.6264,1359912,24693217.66,2625000000.0,656250000.0
2018-01-31,'002767,先锋电子,19.04,20.09,19.0,20.09,20.09,-1.05,-5.2265,3.0069,1127600,22000171.0,2856000000.0,714000000.0
2018-01-30,'002767,先锋电子,20.09,20.13,19.9,19.9,19.99,0.1,0.5003,1.1461,429801,8612509.98,3013500000.0,753375000.0
2018-01-29,'002767,先锋电子,19.99,20.48,19.91,20.17,20.3,-0.31,-1.5271,2.3939,897696,18019711.7,2998500000.0,749625000.0
2018-01-26,'002767,先锋电子,20.3,20.83,20.02,20.78,20.8,-0.5,-2.4038,3.17,1188750,24230651.0,3045000000.0,761250000.0
2018-01-25,'002767,先锋电子,20.8,21.32,20.8,21.07,21.12,-0.32,-1.5152,2.4099,903700,19032207.0,3120000000.0,780000000.0
2018-01-24,'002767,先锋电子,21.12,21.21,20.81,20.92,21.09,0.03,0.1422,2.2373,838990,17716342.0,3168000000.0,792000000.0
2018-01-23,'002767,先锋电子,21.09,21.29,20.83,21.23,21.17,-0.08,-0.3779,3.4665,1299950,27268801.0,3163500000.0,790875000.0
2018-01-22,'002767,先锋电子,21.17,22.27,21.14,21.7,21.73,-0.56,-2.5771,4.721,1770366,38242916.78,3175500000.0,793875000.0
2018-01-19,'002767,先锋电子,21.73,22.12,20.88,21.08,21.32,0.41,1.9231,9.1882,3445576,74120158.52,3259500000.0,814875000.0
2018-01-18,'002767,先锋电子,21.32,21.5,20.19,20.32,20.32,1.0,4.9213,7.5159,2818477,59422009.58,3198000000.0,799500000.0
2018-01-17,'002767,先锋电子,20.32,20.53,20.0,20.48,20.51,-0.19,-0.9264,2.7601,1035050,20887515.0,3048000000.0,762000000.0
2018-01-16,'002767,先锋电子,20.51,20.89,20.43,20.67,20.84,-0.33,-1.5835,2.6256,984612,20348210.52,3076500000.0,769125000.0
2018-01-15,'002767,先锋电子,20.84,21.55,20.5,21.1,21.08,-0.24,-1.1385,4.6702,1751332,36895044.1,3126000000.0,781500000.0
2018-01-12,'002767,先锋电子,21.08,21.48,19.96,20.2,20.26,0.82,4.0474,5.1546,1932982,40293684.52,3162000000.0,790500000.0
2018-01-11,'002767,先锋电子,20.26,20.34,19.91,19.91,20.08,0.18,0.8964,1.6061,602300,12157631.0,3039000000.0,759750000.0
2018-01-10,'002767,先锋电子,20.08,20.5,19.91,20.48,20.51,-0.43,-2.0965,1.3975,524050,10557530.5,3012000000.0,753000000.0
2018-01-09,'002767,先锋电子,20.51,20.6,20.01,20.18,20.22,0.29,1.4342,1.8377,689132,14065785.1,3076500000.0,769125000.0
2018-01-08,'002767,先锋电子,20.22,20.59,20.05,20.5,20.48,-0.26,-1.2695,2.0802,780070,15772359.0,3033000000.0,758250000.0
2018-01-05,'002767,先锋电子,20.48,20.98,20.35,20.75,20.78,-0.3,-1.4437,1.7748,665550,13767152.0,3072000000.0,768000000.0
2018-01-04,'002767,先锋电子,20.78,21.1,20.51,20.58,20.69,0.09,0.435,1.7091,640900,13317479.34,3117000000.0,779250000.0
2018-01-03,'002767,先锋电子,20.69,20.84,20.5,20.54,20.54,0.15,0.7303,1.5478,580436,11979682.8,3103500000.0,775875000.0
2018-01-02,'002767,先锋电子,20.54,20.67,20.37,20.59,20.59,-0.05,-0.2428,1.1853,444500,9125423.0,3081000000.0,770250000.0
