日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-13,'300509,新美星,12.56,12.78,12.44,12.59,12.62,-0.06,-0.4754,2.9664,1482288,18700395.88,1909120000.0,627623200.0
2018-07-12,'300509,新美星,12.62,12.79,12.38,12.38,12.38,0.24,1.9386,4.1807,2089100,26411571.43,1918240000.0,630621400.0
2018-07-11,'300509,新美星,12.38,12.98,12.02,12.98,13.21,-0.83,-6.2831,5.6449,2820753,35531491.87,1881760000.0,618628600.0
2018-07-10,'300509,新美星,13.21,13.55,13.04,13.4,13.5,-0.29,-2.1481,5.2367,2616787,34541829.96,2007920000.0,660103700.0
2018-07-09,'300509,新美星,13.5,13.77,13.32,13.77,13.5,0.0,0.0,6.3888,3192472,43017358.61,2052000000.0,674595000.0
2018-07-06,'300509,新美星,13.5,14.0,12.81,13.61,13.7,-0.2,-1.4599,11.4763,5734723,77022708.66,2052000000.0,674595000.0
2018-07-05,'300509,新美星,13.7,14.78,12.75,12.95,13.44,0.26,1.9345,13.9955,6993535,92586430.5,2082400000.0,684589000.0
2018-07-04,'300509,新美星,13.44,13.63,12.01,12.36,12.39,1.05,8.4746,9.8926,4943315,62812819.9,2042880000.0,671596800.0
2018-07-03,'300509,新美星,12.39,12.43,11.87,12.1,11.97,0.42,3.5088,4.3157,2156549,26263505.69,1883280000.0,619128300.0
2018-07-02,'300509,新美星,11.97,12.15,11.86,12.03,12.03,-0.06,-0.4988,5.1758,2586327,31061103.73,1819440000.0,598140900.0
2018-06-29,'300509,新美星,12.03,12.06,11.56,11.56,11.55,0.48,4.1558,4.837,2417073,28703396.86,1828560000.0,601139100.0
2018-06-28,'300509,新美星,11.55,11.97,11.4,11.71,11.72,-0.17,-1.4505,3.244,1621030,19045625.5,1755600000.0,577153500.0
2018-06-27,'300509,新美星,11.72,12.18,11.69,11.88,11.8,-0.08,-0.678,4.2353,2116399,25172198.66,1781440000.0,585648400.0
2018-06-26,'300509,新美星,11.8,11.8,11.21,11.3,11.52,0.28,2.4306,2.699,1348690,15697993.6,1793600000.0,589646000.0
2018-06-25,'300509,新美星,11.52,11.89,11.44,11.8,11.72,-0.2,-1.7065,3.1127,1555415,18177767.1,1751040000.0,575654400.0
2018-06-22,'300509,新美星,11.72,11.9,11.11,11.4,11.55,0.17,1.4719,3.9803,1988950,23194218.7,1781440000.0,585648400.0
2018-06-21,'300509,新美星,11.55,12.16,11.49,12.08,11.78,-0.23,-1.9525,3.0316,1514910,17862661.8,1755600000.0,577153500.0
2018-06-20,'300509,新美星,11.78,11.97,11.27,11.39,11.3,0.48,4.2478,4.0943,2045939,23838373.62,1790560000.0,588646600.0
2018-06-19,'300509,新美星,11.3,12.3,11.3,12.11,12.55,-1.25,-9.9602,6.3596,3177869,37329341.09,1717600000.0,564661000.0
2018-06-15,'300509,新美星,12.55,12.99,12.1,12.56,12.81,-0.26,-2.0297,3.9315,1964579,24683841.57,1907600000.0,627123500.0
2018-06-14,'300509,新美星,12.81,13.45,11.99,13.35,13.3,-0.49,-3.6842,4.0176,2007610,25939198.9,1947120000.0,640115700.0
2018-06-13,'300509,新美星,13.3,13.9,13.3,13.83,13.92,-0.62,-4.454,2.815,1406640,19177822.1,2021600000.0,664601000.0
2018-06-12,'300509,新美星,13.92,14.08,13.48,13.9,14.0,-0.08,-0.5714,3.4986,1748240,24030099.84,2115840000.0,695582400.0
2018-06-11,'300509,新美星,14.0,14.1,13.55,13.75,13.68,0.32,2.3392,5.2278,2612330,36343021.9,2128000000.0,699580000.0
2018-06-08,'300509,新美星,13.68,13.88,13.37,13.82,13.88,-0.2,-1.4409,4.9534,2475210,33616933.3,2079360000.0,683589600.0
2018-06-07,'300509,新美星,13.88,14.5,13.82,14.33,14.2,-0.32,-2.2535,4.0666,2032100,28887371.18,2109760000.0,693583600.0
2018-06-06,'300509,新美星,14.2,14.33,13.95,14.19,14.15,0.05,0.3534,4.4018,2199560,31042610.3,2158400000.0,709574000.0
2018-06-05,'300509,新美星,14.15,14.16,13.71,13.78,13.7,0.45,3.2847,4.1266,2062080,28956993.8,2150800000.0,707075500.0
2018-06-04,'300509,新美星,13.7,13.8,13.52,13.56,13.51,0.19,1.4064,2.8426,1420430,19440310.2,2082400000.0,684589000.0
2018-06-01,'300509,新美星,13.51,13.78,13.3,13.58,13.58,-0.07,-0.5155,4.0581,2027820,27439520.7,2053520000.0,675094700.0
2018-05-31,'300509,新美星,13.58,13.62,13.3,13.52,13.35,0.23,1.7228,4.2847,2141080,28921115.5,2064160000.0,678592600.0
2018-05-30,'300509,新美星,13.35,14.45,13.24,14.45,14.71,-1.36,-9.2454,7.2138,3604715,49472606.9,2029200000.0,667099500.0
2018-05-29,'300509,新美星,14.71,15.59,14.71,15.38,15.29,-0.58,-3.7933,5.0669,2531950,38361920.7,2235920000.0,735058700.0
2018-05-28,'300509,新美星,15.29,15.67,15.21,15.65,15.6,-0.31,-1.9872,3.9272,1962420,30236299.6,2324080000.0,764041300.0
2018-05-25,'300509,新美星,15.6,15.98,15.47,15.94,15.88,-0.28,-1.7632,6.0553,3025853,47347008.96,2371200000.0,779532000.0
2018-05-24,'300509,新美星,15.88,16.45,15.8,16.32,16.32,-0.44,-2.6961,6.67,3332988,53510273.12,2413760000.0,793523600.0
2018-05-23,'300509,新美星,16.32,16.85,16.3,16.71,16.8,-0.48,-2.8571,5.7487,2872640,47659255.0,2480640000.0,815510400.0
2018-05-22,'300509,新美星,16.8,16.81,16.31,16.71,16.62,0.18,1.083,7.5827,3789059,62627855.48,2553600000.0,839496000.0
2018-05-21,'300509,新美星,16.62,16.75,16.27,16.49,16.52,0.1,0.6053,6.9165,3456170,57337758.34,2526240000.0,830501400.0
2018-05-18,'300509,新美星,16.52,17.0,15.83,16.79,16.73,-0.21,-1.2552,10.8438,5418665,88760104.25,2511040000.0,825504400.0
2018-05-17,'300509,新美星,16.73,17.28,16.6,16.95,16.9,-0.17,-1.0059,8.5218,4258330,72013247.58,2542960000.0,835998100.0
2018-05-16,'300509,新美星,16.9,17.5,16.78,17.04,17.3,-0.4,-2.3121,11.7173,5855140,100462317.2,2568800000.0,844493000.0
2018-05-15,'300509,新美星,17.3,17.39,16.6,16.97,16.92,0.38,2.2459,10.172,5082938,86437162.02,2629600000.0,864481000.0
2018-05-14,'300509,新美星,16.92,17.43,16.61,16.68,17.1,-0.18,-1.0526,10.9012,5447318,92844118.7,2571840000.0,845492400.0
2018-05-11,'300509,新美星,17.1,18.2,17.02,18.0,18.69,-1.59,-8.5072,22.4391,11212818,195531183.06,2599200000.0,854487000.0
2018-05-10,'300509,新美星,18.69,19.12,17.24,17.36,17.38,1.31,7.5374,28.4736,14228263,265691960.44,2840880000.0,933939300.0
2018-05-09,'300509,新美星,17.38,18.14,16.6,17.8,18.16,-0.78,-4.2952,16.5244,8257267,142492121.84,2641760000.0,868478600.0
2018-05-08,'300509,新美星,35.1,36.19,34.51,35.36,35.15,-0.05,-0.1422,17.4843,4598376,163015515.1,2808000000.0,923130000.0
2018-05-07,'300509,新美星,35.15,35.45,33.4,33.4,33.29,1.86,5.5873,13.0182,3423784,118683855.32,2812000000.0,924445000.0
2018-05-04,'300509,新美星,33.29,33.98,31.57,32.27,31.77,1.52,4.7844,13.6631,3593396,117367039.38,2663200000.0,875527000.0
2018-05-03,'300509,新美星,31.77,32.4,29.81,32.3,32.0,-0.23,-0.7188,10.397,2734400,85145983.76,2541600000.0,835551000.0
2018-05-02,'300509,新美星,32.0,32.33,31.31,31.98,31.85,0.15,0.471,5.2262,1374484,43771980.04,2560000000.0,841600000.0
2018-04-27,'300509,新美星,31.85,31.95,31.03,31.3,31.33,0.52,1.6598,4.0478,1064565,33622753.82,2548000000.0,837655000.0
2018-04-26,'300509,新美星,31.33,32.07,31.18,32.05,32.41,-1.08,-3.3323,5.6993,1498915,47411416.5,2506400000.0,823979000.0
2018-04-25,'300509,新美星,32.41,32.41,31.3,31.8,31.74,0.67,2.1109,8.815,2318349,73933095.03,2592800000.0,852383000.0
2018-04-24,'300509,新美星,31.74,31.74,28.75,28.8,28.85,2.89,10.0173,9.5996,2524686,77602695.63,2539200000.0,834762000.0
2018-04-23,'300509,新美星,28.85,29.11,28.22,28.48,28.48,0.37,1.2992,3.4141,897900,25802698.73,2308000000.0,758755000.0
2018-04-20,'300509,新美星,28.48,30.15,28.3,29.7,30.17,-1.69,-5.6016,6.0609,1594012,46248679.33,2278400000.0,749024000.0
2018-04-19,'300509,新美星,30.17,30.89,30.04,30.04,30.6,-0.43,-1.4052,6.6661,1753194,53471156.25,2413600000.0,793471000.0
2018-04-18,'300509,新美星,30.6,31.37,28.23,31.31,31.05,-0.45,-1.4493,9.6992,2550894,76670323.14,2448000000.0,804780000.0
2018-04-17,'300509,新美星,31.05,33.0,30.8,32.2,32.4,-1.35,-4.1667,7.6112,2001739,64548561.66,2484000000.0,816615000.0
2018-04-16,'300509,新美星,32.4,34.1,32.1,33.13,33.72,-1.32,-3.9146,9.1998,2419535,79979935.39,2592000000.0,852120000.0
2018-04-13,'300509,新美星,33.72,34.45,32.1,33.68,33.15,0.57,1.7195,11.423,3004242,101166494.48,2697600000.0,886836000.0
2018-04-12,'300509,新美星,33.15,35.45,32.56,34.04,33.36,-0.21,-0.6295,17.899,4707446,160408078.86,2652000000.0,871845000.0
2018-04-11,'300509,新美星,33.36,33.5,30.64,30.94,30.54,2.82,9.2338,14.577,3833755,123244646.49,2668800000.0,877368000.0
2018-04-10,'300509,新美星,30.54,31.26,29.6,30.7,30.47,0.07,0.2297,7.16,1883071,57501149.56,2443200000.0,803202000.0
2018-04-09,'300509,新美星,30.47,30.58,29.01,29.02,29.65,0.82,2.7656,7.9366,2087332,62836375.04,2437600000.0,801361000.0
2018-04-04,'300509,新美星,29.65,30.45,29.0,29.0,28.93,0.72,2.4888,7.047,1853371,54956109.64,2372000000.0,779795000.0
2018-04-03,'300509,新美星,28.93,29.31,28.51,29.31,29.76,-0.83,-2.789,5.8194,1530500,44162373.0,2314400000.0,760859000.0
2018-04-02,'300509,新美星,29.76,30.4,29.6,29.82,29.64,0.12,0.4049,6.0897,1601600,47986769.9,2380800000.0,782688000.0
2018-03-30,'300509,新美星,29.64,30.01,29.05,29.27,29.04,0.6,2.0661,7.0228,1847006,54763568.56,2371200000.0,779532000.0
2018-03-29,'300509,新美星,29.04,30.19,28.68,29.3,29.29,-0.25,-0.8535,6.2763,1650666,48430138.58,2323200000.0,763752000.0
2018-03-28,'300509,新美星,29.29,29.5,28.38,28.55,29.04,0.25,0.8609,7.0889,1864371,54114335.89,2343200000.0,770327000.0
2018-03-27,'300509,新美星,29.04,29.49,28.26,28.26,28.0,1.04,3.7143,9.3673,2463603,71462740.47,2323200000.0,763752000.0
2018-03-26,'300509,新美星,28.0,28.2,26.5,28.0,27.81,0.19,0.6832,8.3844,2205088,60612644.82,2240000000.0,736400000.0
2018-03-23,'300509,新美星,27.81,29.48,27.81,28.51,30.9,-3.09,-10.0,13.9212,3661285,104263625.62,2224800000.0,731403000.0
2018-03-22,'300509,新美星,30.9,33.3,30.55,33.3,30.62,0.28,0.9144,25.1995,6627471,210726190.61,2472000000.0,812670000.0
2018-03-21,'300509,新美星,30.62,30.62,30.62,30.62,27.84,2.78,9.9856,2.2729,597783,18304115.46,2449600000.0,805306000.0
2018-03-20,'300509,新美星,27.84,27.96,26.35,26.35,26.78,1.06,3.9582,6.9511,1828133,49783536.21,2227200000.0,732192000.0
2018-03-19,'300509,新美星,26.78,26.93,24.52,25.07,25.07,1.71,6.8209,4.8392,1272698,33627735.44,2142400000.0,704314000.0
2018-03-16,'300509,新美星,25.07,25.4,24.82,24.9,24.89,0.18,0.7232,1.8922,497643,12513641.07,2005600000.0,659341000.0
2018-03-15,'300509,新美星,24.89,25.5,24.11,25.39,25.55,-0.66,-2.5832,2.6486,696583,17165624.73,1991200000.0,654607000.0
2018-03-14,'300509,新美星,25.55,26.02,25.27,26.02,25.98,-0.43,-1.6551,2.0746,545615,14025727.46,2044000000.0,671965000.0
2018-03-13,'300509,新美星,25.98,26.37,25.79,26.1,26.24,-0.26,-0.9909,2.3285,612383,15915685.0,2078400000.0,683274000.0
2018-03-12,'300509,新美星,26.24,26.45,25.69,25.9,25.9,0.34,1.3127,3.9612,1041800,27252864.0,2099200000.0,690112000.0
2018-03-09,'300509,新美星,25.9,26.1,24.6,24.6,24.8,1.1,4.4355,4.7784,1256732,32246726.64,2072000000.0,681170000.0
2018-03-08,'300509,新美星,24.8,24.85,24.0,24.1,24.14,0.66,2.7341,2.7084,712306,17479203.91,1984000000.0,652240000.0
2018-03-07,'300509,新美星,24.14,24.58,24.0,24.19,23.94,0.2,0.8354,1.7453,459004,11160285.06,1931200000.0,634882000.0
2018-03-06,'300509,新美星,23.94,24.21,23.8,23.88,23.86,0.08,0.3353,2.0125,529300,12705909.0,1915200000.0,629622000.0
2018-03-05,'300509,新美星,23.86,24.3,23.81,23.91,23.91,-0.05,-0.2091,1.203,316400,7567480.0,1908800000.0,627518000.0
2018-03-02,'300509,新美星,23.91,24.57,23.9,24.57,24.6,-0.69,-2.8049,1.3103,344600,8342574.0,1912800000.0,628833000.0
2018-03-01,'300509,新美星,24.6,24.77,24.07,24.1,24.49,0.11,0.4492,1.678,441301,10798525.27,1968000000.0,646980000.0
2018-02-28,'300509,新美星,24.49,24.77,23.57,23.79,23.79,0.7,2.9424,2.5582,672803,16339809.99,1959200000.0,644087000.0
2018-02-27,'300509,新美星,23.79,24.18,23.62,23.62,23.81,-0.02,-0.084,2.1414,563200,13431948.17,1903200000.0,625677000.0
2018-02-26,'300509,新美星,23.81,23.86,23.06,23.46,23.15,0.66,2.851,2.1,552307,12991548.38,1904800000.0,626203000.0
2018-02-23,'300509,新美星,23.15,23.5,23.01,23.39,23.46,-0.31,-1.3214,1.6068,422600,9829565.0,1852000000.0,608845000.0
2018-02-22,'300509,新美星,23.46,23.48,23.18,23.28,23.25,0.21,0.9032,1.6961,446083,10407289.22,1876800000.0,616998000.0
2018-02-14,'300509,新美星,23.25,24.0,22.71,23.75,23.68,-0.43,-1.8159,4.3329,1139543,26462060.48,1860000000.0,611475000.0
2018-02-13,'300509,新美星,23.68,23.68,21.99,22.07,21.53,2.15,9.9861,8.0408,2114726,49761343.38,1894400000.0,622784000.0
2018-02-12,'300509,新美星,21.53,21.9,21.16,21.2,21.04,0.49,2.3289,1.1297,297100,6436154.0,1722400000.0,566239000.0
2018-02-09,'300509,新美星,21.04,21.25,20.58,21.02,21.37,-0.33,-1.5442,1.3118,345000,7251495.0,1683200000.0,553352000.0
2018-02-08,'300509,新美星,21.37,21.75,20.76,21.12,21.2,0.17,0.8019,1.1152,293300,6266430.06,1709600000.0,562031000.0
2018-02-07,'300509,新美星,21.2,21.59,20.55,21.2,20.82,0.38,1.8252,1.3939,366589,7745638.68,1696000000.0,557560000.0
2018-02-06,'300509,新美星,20.82,22.5,20.82,22.5,22.73,-1.91,-8.403,1.3073,343807,7465525.67,1665600000.0,547566000.0
2018-02-05,'300509,新美星,22.73,22.97,22.5,22.5,22.72,0.01,0.044,0.5593,147100,3352331.0,1818400000.0,597799000.0
2018-02-02,'300509,新美星,22.72,23.4,22.05,22.63,22.84,-0.12,-0.5254,1.1684,307300,6965779.0,1817600000.0,597536000.0
2018-02-01,'300509,新美星,22.84,24.55,22.81,24.0,24.2,-1.36,-5.6198,1.9514,513206,11994642.0,1827200000.0,600692000.0
2018-01-31,'300509,新美星,24.2,24.91,24.06,24.82,24.78,-0.58,-2.3406,1.3228,347900,8519977.8,1936000000.0,636460000.0
2018-01-30,'300509,新美星,24.78,24.78,24.46,24.64,24.5,0.28,1.1429,0.9627,253182,6229159.0,1982400000.0,651714000.0
2018-01-29,'300509,新美星,24.5,25.1,24.48,25.1,25.07,-0.57,-2.2736,1.449,381089,9405015.65,1960000000.0,644350000.0
2018-01-26,'300509,新美星,25.07,25.44,24.82,25.25,25.2,-0.13,-0.5159,1.4106,371000,9340346.0,2005600000.0,659341000.0
2018-01-25,'300509,新美星,25.2,25.99,24.73,25.77,25.85,-0.65,-2.5145,2.2219,584369,14999934.69,2016000000.0,662760000.0
2018-01-24,'300509,新美星,25.85,25.97,25.4,25.77,25.84,0.01,0.0387,2.4681,649107,16683267.53,2068000000.0,679855000.0
2018-01-23,'300509,新美星,25.84,25.87,24.95,24.95,25.27,0.57,2.2556,2.5627,673992,17273424.26,2067200000.0,679592000.0
2018-01-22,'300509,新美星,25.27,25.36,24.3,25.3,25.15,0.12,0.4771,1.6738,440200,11013651.0,2021600000.0,664601000.0
2018-01-19,'300509,新美星,25.15,25.6,24.82,24.98,24.86,0.29,1.1665,2.2095,581111,14699689.13,2012000000.0,661445000.0
2018-01-18,'300509,新美星,24.86,24.96,24.66,24.96,24.82,0.04,0.1612,1.5555,409102,10162887.67,1988800000.0,653818000.0
2018-01-17,'300509,新美星,24.82,24.98,24.12,24.63,24.52,0.3,1.2235,1.9844,521902,12844007.36,1985600000.0,652766000.0
2018-01-16,'300509,新美星,24.52,24.76,24.01,24.3,24.15,0.37,1.5321,2.0656,543244,13314434.78,1961600000.0,644876000.0
2018-01-15,'300509,新美星,24.15,25.8,23.97,25.46,25.63,-1.48,-5.7745,3.1681,833200,20610568.0,1932000000.0,635145000.0
2018-01-12,'300509,新美星,25.63,26.32,25.61,26.04,26.23,-0.6,-2.2875,2.2141,582310,15102921.03,2050400000.0,674069000.0
2018-01-11,'300509,新美星,26.23,26.75,26.0,26.38,26.3,-0.07,-0.2662,2.9351,771937,20237013.19,2098400000.0,689849000.0
2018-01-10,'300509,新美星,26.3,28.9,25.75,28.9,26.6,-0.3,-1.1278,5.098,1340778,35811714.23,2104000000.0,691690000.0
2018-01-09,'300509,新美星,26.6,26.67,25.76,25.89,25.82,0.78,3.0209,5.5641,1463365,38609155.02,2128000000.0,699580000.0
2018-01-08,'300509,新美星,25.82,26.1,25.4,25.81,26.15,-0.33,-1.262,2.7989,736100,18932328.0,2065600000.0,679066000.0
2018-01-05,'300509,新美星,26.15,26.35,25.92,26.04,26.05,0.1,0.3839,3.156,830037,21695702.64,2092000000.0,687745000.0
2018-01-04,'300509,新美星,26.05,26.27,25.88,26.27,26.27,-0.22,-0.8375,3.4883,917429,23868249.43,2084000000.0,685115000.0
2018-01-03,'300509,新美星,26.27,26.57,26.02,26.57,26.57,-0.3,-1.1291,4.7457,1248107,32699712.61,2101600000.0,690901000.0
2018-01-02,'300509,新美星,26.57,27.15,26.13,27.15,27.15,-0.58,-2.1363,8.4618,2225465,58952330.28,2125600000.0,698791000.0
