日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600084,中葡股份,4.04,4.05,3.99,4.03,4.02,0.02,0.4975,1.2646,14210291,57137686.0,4539856393.2,4539856393.2
2018-07-24,'600084,中葡股份,4.02,4.05,3.95,3.97,3.99,0.03,0.7519,1.5204,17084791,68578104.0,4517381856.6,4517381856.6
2018-07-23,'600084,中葡股份,3.99,4.0,3.93,3.96,3.99,0.0,0.0,1.3884,15602291,61813346.0,4483670051.7,4483670051.7
2018-07-20,'600084,中葡股份,3.99,4.03,3.93,3.97,3.98,0.01,0.2513,1.464,16450801,65281368.0,4483670051.7,4483670051.7
2018-07-19,'600084,中葡股份,3.98,3.99,3.91,3.97,4.0,-0.02,-0.5,1.3514,15185902,59952214.0,4472432783.4,4472432783.4
2018-07-18,'600084,中葡股份,4.0,4.0,3.96,3.99,4.01,-0.01,-0.2494,1.0701,12024504,47902354.0,4494907320.0,4494907320.0
2018-07-17,'600084,中葡股份,4.01,4.01,3.95,3.98,4.0,0.01,0.25,1.1368,12774331,50931561.0,4506144588.3,4506144588.3
2018-07-16,'600084,中葡股份,4.0,4.01,3.91,4.0,4.02,-0.02,-0.4975,1.2956,14559409,57600670.0,4494907320.0,4494907320.0
2018-07-13,'600084,中葡股份,4.02,4.12,3.97,4.0,4.02,0.0,0.0,1.9342,21735010,88074161.0,4517381856.6,4517381856.6
2018-07-12,'600084,中葡股份,4.02,4.05,3.93,3.96,4.0,0.02,0.5,1.5867,17830464,71505427.0,4517381856.6,4517381856.6
2018-07-11,'600084,中葡股份,4.0,4.01,3.8,3.96,4.02,-0.02,-0.4975,1.7176,19300701,75582264.0,4494907320.0,4494907320.0
2018-07-10,'600084,中葡股份,4.02,4.09,3.98,4.06,4.01,0.01,0.2494,1.1292,12689387,50936607.0,4517381856.6,4517381856.6
2018-07-09,'600084,中葡股份,4.01,4.01,3.93,3.94,3.97,0.04,1.0076,1.0817,12154911,48323687.0,4506144588.3,4506144588.3
2018-07-06,'600084,中葡股份,3.97,4.01,3.72,3.97,4.01,-0.04,-0.9975,2.0052,22532804,88309576.0,4461195515.1,4461195515.1
2018-07-05,'600084,中葡股份,4.01,4.11,3.94,3.97,3.99,0.02,0.5013,1.7094,19209117,77346012.0,4506144588.3,4506144588.3
2018-07-04,'600084,中葡股份,3.99,4.12,3.98,4.05,4.11,-0.12,-2.9197,1.6206,18211379,73724095.0,4483670051.7,4483670051.7
2018-07-03,'600084,中葡股份,4.11,4.18,3.93,4.02,4.07,0.04,0.9828,2.0482,23016170,93028689.0,4618517271.3,4618517271.3
2018-07-02,'600084,中葡股份,4.07,4.25,3.95,3.98,4.0,0.07,1.75,2.9985,33695360,138432651.0,4573568198.1,4573568198.1
2018-06-29,'600084,中葡股份,4.0,4.01,3.9,3.91,3.97,0.03,0.7557,1.7251,19384911,76800466.0,4494907320.0,4494907320.0
2018-06-28,'600084,中葡股份,3.97,4.01,3.89,3.94,4.01,-0.04,-0.9975,1.8334,20601932,81506229.0,4461195515.1,4461195515.1
2018-06-27,'600084,中葡股份,4.01,4.02,3.85,3.95,4.01,0.0,0.0,2.1582,24252424,95641077.0,4506144588.3,4506144588.3
2018-06-26,'600084,中葡股份,4.01,4.02,3.85,3.9,4.01,0.0,0.0,2.4748,27810526,109552101.0,4506144588.3,4506144588.3
2018-06-25,'600084,中葡股份,4.01,4.19,3.82,4.14,4.12,-0.11,-2.6699,2.7661,31083468,123758395.0,4506144588.3,4506144588.3
2018-06-22,'600084,中葡股份,4.12,4.21,3.99,4.0,4.0,0.12,3.0,2.8437,31955564,131267891.0,4629754539.6,4629754539.6
2018-06-21,'600084,中葡股份,4.0,4.25,4.0,4.05,4.44,-0.44,-9.9099,4.4121,49579473,202470347.0,4494907320.0,4494907320.0
2018-06-20,'600084,中葡股份,4.44,4.6,4.44,4.44,4.93,-0.49,-9.9391,2.1729,24417300,108504098.0,4989347125.2,4989347125.2
2018-06-19,'600084,中葡股份,4.93,5.09,4.93,4.93,5.48,-0.55,-10.0365,3.358,37735200,186353381.0,5539973271.9,5539973271.9
2018-06-15,'600084,中葡股份,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,1.2859,14449700,79184356.0,6158023028.4,6158023028.4
2018-06-14,'600084,中葡股份,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,0.0383,430200,2619918.0,6843496394.7,6843496394.7
2018-06-13,'600084,中葡股份,6.77,6.77,6.77,6.77,7.52,-0.75,-9.9734,0.0596,669300,4531161.0,7607630639.1,7607630639.1
2018-06-12,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-11,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-08,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-07,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-06,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-05,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-04,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-06-01,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-31,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-30,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-29,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-28,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-25,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-24,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-23,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-22,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-21,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-18,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-17,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-16,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-15,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-14,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-11,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-10,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-09,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-08,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-07,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-04,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-03,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-05-02,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-27,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-26,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-25,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-24,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-23,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-20,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-19,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-18,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-17,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-16,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-13,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-12,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-11,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-10,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-09,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-04,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-03,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-04-02,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-30,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-29,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-28,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-27,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-26,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-23,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-22,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-21,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-20,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-19,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-16,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-15,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-14,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-13,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-12,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,8450425761.6
2018-03-09,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-08,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-07,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-06,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-05,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-02,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-03-01,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-28,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-27,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-26,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-23,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-22,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-14,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-13,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-12,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-09,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-08,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-07,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-06,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-05,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-02,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-02-01,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-31,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-30,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-29,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-26,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-25,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-24,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-23,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-22,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-19,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-18,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-17,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-16,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-15,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-12,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-11,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-10,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-09,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-08,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-05,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-04,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-03,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
2018-01-02,'600084,中葡股份,0.0,0.0,0.0,0.0,7.52,None,None,0.0,0,0.0,8450425761.6,7506492711.36
