日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002296,辉煌科技,6.72,7.09,6.56,6.58,6.58,0.14,2.1277,1.8723,7052205,47902825.86,2531131142.4,2531131142.4
2018-07-27,'002296,辉煌科技,6.58,6.67,6.58,6.67,6.67,-0.09,-1.3493,0.5252,1978366,13084773.92,2478399243.6,2478399243.6
2018-07-26,'002296,辉煌科技,6.67,6.71,6.57,6.69,6.69,-0.02,-0.299,0.7422,2795500,18563342.0,2512298321.4,2512298321.4
2018-07-25,'002296,辉煌科技,6.69,6.74,6.63,6.7,6.67,0.02,0.2999,0.6407,2413300,16126523.0,2519831449.8,2519831449.8
2018-07-24,'002296,辉煌科技,6.67,6.69,6.56,6.6,6.58,0.09,1.3678,0.9001,3390200,22554191.48,2512298321.4,2512298321.4
2018-07-23,'002296,辉煌科技,6.58,6.58,6.4,6.43,6.49,0.09,1.3867,0.6798,2560503,16666713.54,2478399243.6,2478399243.6
2018-07-20,'002296,辉煌科技,6.49,6.52,6.29,6.41,6.4,0.09,1.4063,0.6418,2417566,15501033.46,2444500165.8,2444500165.8
2018-07-19,'002296,辉煌科技,6.4,6.6,6.39,6.58,6.6,-0.2,-3.0303,0.6997,2635302,17102471.86,2410601088.0,2410601088.0
2018-07-18,'002296,辉煌科技,6.6,6.72,6.6,6.64,6.7,-0.1,-1.4925,0.4848,1826166,12143143.24,2485932372.0,2485932372.0
2018-07-17,'002296,辉煌科技,6.7,6.7,6.55,6.64,6.62,0.08,1.2085,0.5771,2173626,14395942.9,2523598014.0,2523598014.0
2018-07-16,'002296,辉煌科技,6.62,6.71,6.52,6.66,6.65,-0.03,-0.4511,0.6244,2351900,15596558.0,2493465500.4,2493465500.4
2018-07-13,'002296,辉煌科技,6.65,6.75,6.61,6.65,6.65,0.0,0.0,0.6698,2522824,16836898.6,2504765193.0,2504765193.0
2018-07-12,'002296,辉煌科技,6.65,6.69,6.5,6.55,6.55,0.1,1.5267,0.9801,3691624,24451996.2,2504765193.0,2504765193.0
2018-07-11,'002296,辉煌科技,6.55,6.57,6.32,6.55,6.62,-0.07,-1.0574,0.9891,3725690,24094082.98,2467099551.0,2467099551.0
2018-07-10,'002296,辉煌科技,6.62,6.64,6.54,6.56,6.6,0.02,0.303,0.7518,2831546,18666081.06,2493465500.4,2493465500.4
2018-07-09,'002296,辉煌科技,6.6,6.66,6.43,6.43,6.49,0.11,1.6949,0.8869,3340696,21936561.72,2485932372.0,2485932372.0
2018-07-06,'002296,辉煌科技,6.49,6.65,6.2,6.44,6.48,0.01,0.1543,1.3997,5271996,33842356.17,2444500165.8,2444500165.8
2018-07-05,'002296,辉煌科技,6.48,6.88,6.3,6.34,6.29,0.19,3.0207,2.036,7668827,50111306.67,2440733601.6,2440733601.6
2018-07-04,'002296,辉煌科技,6.29,6.42,6.26,6.32,6.45,-0.16,-2.4806,0.5035,1896565,12010347.8,2369168881.8,2369168881.8
2018-07-03,'002296,辉煌科技,6.45,6.48,6.2,6.36,6.37,0.08,1.2559,0.7219,2719200,17262848.0,2429433909.0,2429433909.0
2018-07-02,'002296,辉煌科技,6.37,6.65,6.33,6.4,6.38,-0.01,-0.1567,0.8427,3174200,20522421.0,2399301395.4,2399301395.4
2018-06-29,'002296,辉煌科技,6.38,6.4,6.2,6.25,6.28,0.1,1.5924,0.7863,2961726,18764998.6,2403067959.6,2403067959.6
2018-06-28,'002296,辉煌科技,6.28,6.32,6.11,6.27,6.29,-0.01,-0.159,0.6715,2529400,15701399.0,2365402317.6,2365402317.6
2018-06-27,'002296,辉煌科技,6.29,6.4,6.26,6.33,6.34,-0.05,-0.7886,0.4708,1773200,11203253.0,2369168881.8,2369168881.8
2018-06-26,'002296,辉煌科技,6.34,6.37,6.14,6.2,6.3,0.04,0.6349,0.5603,2110239,13298350.32,2388001702.8,2388001702.8
2018-06-25,'002296,辉煌科技,6.3,6.35,6.2,6.35,6.35,-0.05,-0.7874,0.53,1996188,12552140.27,2372935446.0,2372935446.0
2018-06-22,'002296,辉煌科技,6.35,6.35,5.55,6.06,6.1,0.25,4.0984,1.4076,5301870,31901205.71,2391768267.0,2391768267.0
2018-06-21,'002296,辉煌科技,6.1,6.35,6.09,6.25,6.26,-0.16,-2.5559,0.7898,2974880,18528079.3,2297604162.0,2297604162.0
2018-06-20,'002296,辉煌科技,6.26,6.4,6.13,6.26,6.36,-0.1,-1.5723,0.9218,3472170,21778254.1,2357869189.2,2357869189.2
2018-06-19,'002296,辉煌科技,6.36,6.6,6.12,6.6,6.8,-0.44,-6.4706,2.4041,9055200,56276280.75,2395534831.2,2395534831.2
2018-06-15,'002296,辉煌科技,6.8,7.1,6.75,7.05,7.1,-0.3,-4.2254,1.4178,5340200,36819734.36,2561263656.0,2561263656.0
2018-06-14,'002296,辉煌科技,7.1,7.14,6.98,7.05,7.16,-0.06,-0.838,1.0869,4093940,28927660.4,2674260582.0,2674260582.0
2018-06-13,'002296,辉煌科技,7.16,7.18,6.91,7.07,7.16,0.0,0.0,2.256,8497378,59782345.68,2696859967.2,2696859967.2
2018-06-12,'002296,辉煌科技,7.16,7.18,7.03,7.14,7.16,0.0,0.0,1.4075,5301401,37714821.75,2696859967.2,2696859967.2
2018-06-11,'002296,辉煌科技,7.16,7.18,7.0,7.1,7.18,-0.02,-0.2786,1.4973,5639760,39981737.64,2696859967.2,2696859967.2
2018-06-08,'002296,辉煌科技,7.18,7.3,7.01,7.3,7.35,-0.17,-2.3129,3.1643,11918517,85181120.97,2704393095.6,2704393095.6
2018-06-07,'002296,辉煌科技,7.35,7.38,7.07,7.18,7.15,0.2,2.7972,4.2974,16186399,117277377.63,2768424687.0,2768424687.0
2018-06-06,'002296,辉煌科技,7.15,7.19,7.02,7.11,7.1,0.05,0.7042,1.5752,5933203,42224899.32,2693093403.0,2693093403.0
2018-06-05,'002296,辉煌科技,7.1,7.11,6.84,6.87,6.88,0.22,3.1977,1.6905,6367375,44756691.99,2674260582.0,2674260582.0
2018-06-04,'002296,辉煌科技,6.88,6.9,6.74,6.78,6.77,0.11,1.6248,0.7213,2716998,18537550.5,2591396169.6,2591396169.6
2018-06-01,'002296,辉煌科技,6.77,6.92,6.72,6.79,6.83,-0.06,-0.8785,0.8328,3136613,21386819.79,2549963963.4,2549963963.4
2018-05-31,'002296,辉煌科技,6.83,6.87,6.67,6.72,6.68,0.15,2.2455,1.2255,4615791,31205132.01,2572563348.6,2572563348.6
2018-05-30,'002296,辉煌科技,6.68,6.89,6.6,6.89,6.97,-0.29,-4.1607,2.0499,7721215,51888030.29,2516064885.6,2516064885.6
2018-05-29,'002296,辉煌科技,6.97,7.03,6.83,6.91,6.88,0.09,1.3081,1.4177,5340036,36960203.8,2625295247.4,2625295247.4
2018-05-28,'002296,辉煌科技,6.88,7.04,6.83,6.98,6.98,-0.1,-1.4327,1.4786,5569180,38464517.36,2591396169.6,2591396169.6
2018-05-25,'002296,辉煌科技,6.98,7.08,6.98,6.99,7.01,-0.03,-0.428,1.255,4726900,33198532.0,2629061811.6,2629061811.6
2018-05-24,'002296,辉煌科技,7.01,7.14,6.96,7.01,7.05,-0.04,-0.5674,1.5559,5860526,41316000.16,2640361504.2,2640361504.2
2018-05-23,'002296,辉煌科技,7.05,7.18,7.05,7.15,7.22,-0.17,-2.3546,1.9392,7304200,51851943.0,2655427761.0,2655427761.0
2018-05-22,'002296,辉煌科技,7.22,7.26,7.09,7.22,7.23,-0.01,-0.1383,2.3826,8974082,64159854.68,2719459352.4,2719459352.4
2018-05-21,'002296,辉煌科技,7.23,7.24,7.03,7.11,7.08,0.15,2.1186,2.9459,11095866,79269938.14,2723225916.6,2723225916.6
2018-05-18,'002296,辉煌科技,7.08,7.09,6.96,6.99,7.05,0.03,0.4255,1.8345,6909878,48597687.18,2666727453.6,2666727453.6
2018-05-17,'002296,辉煌科技,7.05,7.11,6.92,7.0,7.01,0.04,0.5706,2.2749,8568383,60101505.73,2655427761.0,2655427761.0
2018-05-16,'002296,辉煌科技,7.01,7.16,6.98,7.13,7.21,-0.2,-2.7739,2.529,9525617,67263680.27,2640361504.2,2640361504.2
2018-05-15,'002296,辉煌科技,7.21,7.25,7.07,7.09,7.07,0.14,1.9802,2.7685,10427560,74854853.82,2715692788.2,2715692788.2
2018-05-14,'002296,辉煌科技,7.07,7.27,6.94,7.17,7.22,-0.15,-2.0776,3.2975,12420401,88419846.84,2662960889.4,2662960889.4
2018-05-11,'002296,辉煌科技,7.22,7.45,7.15,7.45,7.5,-0.28,-3.7333,4.6036,17339870,126002053.22,2719459352.4,2719459352.4
2018-05-10,'002296,辉煌科技,7.5,7.64,7.36,7.46,7.79,-0.29,-3.7227,6.8548,25818942,193085094.19,2824923150.0,2824923150.0
2018-05-09,'002296,辉煌科技,7.79,8.09,7.32,7.45,7.56,0.23,3.0423,14.5538,54817776,423471607.46,2934153511.8,2934153511.8
2018-05-08,'002296,辉煌科技,7.56,7.56,6.78,6.87,6.87,0.69,10.0437,9.6851,36479583,270021412.16,2847522535.2,2847522535.2
2018-05-07,'002296,辉煌科技,6.87,7.29,6.84,7.02,6.8,0.07,1.0294,3.4677,13061413,91052923.64,2587629605.4,2587629605.4
2018-05-04,'002296,辉煌科技,6.8,6.99,6.57,6.63,6.66,0.14,2.1021,2.943,11085142,75815519.18,2561263656.0,2561263656.0
2018-05-03,'002296,辉煌科技,6.66,6.71,6.45,6.58,6.66,0.0,0.0,1.6822,6336147,41794721.81,2508531757.2,2508531757.2
2018-05-02,'002296,辉煌科技,6.66,6.72,6.39,6.63,6.76,-0.1,-1.4793,2.3765,8951127,58551747.01,2508531757.2,2508531757.2
2018-04-27,'002296,辉煌科技,6.76,7.29,6.75,6.82,6.76,0.0,0.0,3.6509,13751509,95649296.23,2546197399.2,2546197399.2
2018-04-26,'002296,辉煌科技,6.76,6.97,6.51,6.64,6.68,0.08,1.1976,3.0944,11655274,78938261.35,2546197399.2,2546197399.2
2018-04-25,'002296,辉煌科技,6.68,6.76,6.36,6.39,6.44,0.24,3.7267,2.0599,7758572,51622930.7,2516064885.6,2516064885.6
2018-04-24,'002296,辉煌科技,6.44,6.46,6.21,6.24,6.24,0.2,3.2051,0.9467,3565656,22657483.68,2425667344.8,2425667344.8
2018-04-23,'002296,辉煌科技,6.24,6.39,6.16,6.32,6.33,-0.09,-1.4218,0.8406,3166158,19844580.78,2350336060.8,2350336060.8
2018-04-20,'002296,辉煌科技,6.33,6.53,6.33,6.5,6.53,-0.2,-3.0628,0.8619,3246332,20865783.08,2384235138.6,2384235138.6
2018-04-19,'002296,辉煌科技,6.53,6.6,6.5,6.54,6.6,-0.07,-1.0606,0.8574,3229601,21161265.53,2459566422.6,2459566422.6
2018-04-18,'002296,辉煌科技,6.6,6.61,6.3,6.54,6.55,0.05,0.7634,1.3407,5049802,32644897.87,2485932372.0,2485932372.0
2018-04-17,'002296,辉煌科技,6.55,6.81,6.52,6.72,6.76,-0.21,-3.1065,1.209,4553814,30277232.82,2467099551.0,2467099551.0
2018-04-16,'002296,辉煌科技,6.76,6.8,6.58,6.8,6.8,-0.04,-0.5882,1.4091,5307315,35479447.65,2546197399.2,2546197399.2
2018-04-13,'002296,辉煌科技,6.8,6.83,6.6,6.65,6.56,0.24,3.6585,2.2548,8492817,57058481.13,2561263656.0,2561263656.0
2018-04-12,'002296,辉煌科技,6.56,6.68,6.5,6.67,6.68,-0.12,-1.7964,1.0823,4076587,26857287.56,2470866115.2,2470866115.2
2018-04-11,'002296,辉煌科技,6.68,6.74,6.6,6.62,6.61,0.07,1.059,1.2691,4779987,32004394.02,2516064885.6,2516064885.6
2018-04-10,'002296,辉煌科技,6.61,6.73,6.5,6.66,6.67,-0.06,-0.8996,1.2304,4634319,30489735.93,2489698936.2,2489698936.2
2018-04-09,'002296,辉煌科技,6.67,6.73,6.5,6.66,6.75,-0.08,-1.1852,1.3387,5042137,33395180.7,2512298321.4,2512298321.4
2018-04-04,'002296,辉煌科技,6.75,6.9,6.7,6.87,6.95,-0.2,-2.8777,2.1915,8254302,56157620.54,2542430835.0,2542430835.0
2018-04-03,'002296,辉煌科技,6.95,7.09,6.84,6.91,6.9,0.05,0.7246,3.5216,13264321,92428039.62,2617762119.0,2617762119.0
2018-04-02,'002296,辉煌科技,6.9,6.94,6.76,6.78,6.79,0.11,1.62,2.6614,10024514,68665203.42,2598929298.0,2598929298.0
2018-03-30,'002296,辉煌科技,6.79,7.1,6.75,6.92,6.68,0.11,1.6467,2.9295,11034005,75753670.58,2557497091.8,2557497091.8
2018-03-29,'002296,辉煌科技,6.68,6.83,6.54,6.6,6.52,0.16,2.454,2.1235,7998460,53189297.69,2516064885.6,2516064885.6
2018-03-28,'002296,辉煌科技,6.52,6.65,6.41,6.51,6.58,-0.06,-0.9119,1.6262,6125082,40130691.64,2455799858.4,2455799858.4
2018-03-27,'002296,辉煌科技,6.58,6.66,6.37,6.38,6.39,0.19,2.9734,2.3065,8687648,56726612.42,2478399243.6,2478399243.6
2018-03-26,'002296,辉煌科技,6.39,6.39,6.01,6.14,6.23,0.16,2.5682,2.0907,7874610,48862111.92,2406834523.8,2406834523.8
2018-03-23,'002296,辉煌科技,6.23,6.69,6.21,6.65,6.9,-0.67,-9.7101,3.7677,14191162,91403897.5,2346569496.6,2346569496.6
2018-03-22,'002296,辉煌科技,6.9,6.99,6.78,6.82,7.02,-0.12,-1.7094,2.9324,11045119,75952451.99,2598929298.0,2598929298.0
2018-03-21,'002296,辉煌科技,7.02,7.44,6.9,6.93,6.96,0.06,0.8621,5.7949,21826831,155824001.49,2644128068.4,2644128068.4
2018-03-20,'002296,辉煌科技,6.96,7.03,6.82,7.0,7.08,-0.12,-1.6949,3.4424,12966137,89627565.09,2621528683.2,2621528683.2
2018-03-19,'002296,辉煌科技,7.08,7.19,7.0,7.19,7.26,-0.18,-2.4793,7.1314,26860804,190473001.63,2666727453.6,2666727453.6
2018-03-16,'002296,辉煌科技,7.26,7.26,6.75,6.75,6.6,0.66,10.0,8.9815,33829484,243920269.89,2734525609.2,2734525609.2
2018-03-15,'002296,辉煌科技,6.6,6.74,6.44,6.67,6.73,-0.13,-1.9316,1.614,6079356,39954756.58,2485932372.0,2485932372.0
2018-03-14,'002296,辉煌科技,6.73,6.88,6.73,6.87,6.93,-0.2,-2.886,1.3043,4912686,33395545.17,2534897706.6,2534897706.6
2018-03-13,'002296,辉煌科技,6.93,7.25,6.82,6.88,6.87,0.06,0.8734,2.3031,8674686,60697894.28,2610228990.6,2610228990.6
2018-03-12,'002296,辉煌科技,6.87,6.94,6.72,6.72,6.7,0.17,2.5373,2.5217,9498017,65022829.93,2587629605.4,2587629605.4
2018-03-09,'002296,辉煌科技,6.7,6.74,6.47,6.54,6.54,0.16,2.4465,2.3205,8740136,58113020.62,2523598014.0,2523598014.0
2018-03-08,'002296,辉煌科技,6.54,6.57,6.42,6.49,6.52,0.02,0.3067,1.2508,4711400,30631989.0,2463332986.8,2463332986.8
2018-03-07,'002296,辉煌科技,6.52,6.65,6.47,6.65,6.65,-0.13,-1.9549,1.0902,4106202,26860923.96,2455799858.4,2455799858.4
2018-03-06,'002296,辉煌科技,6.65,6.66,6.57,6.6,6.6,0.05,0.7576,1.1856,4465728,29545380.44,2504765193.0,2504765193.0
2018-03-05,'002296,辉煌科技,6.6,6.65,6.52,6.61,6.56,0.04,0.6098,0.7342,2765365,18192940.55,2485932372.0,2485932372.0
2018-03-02,'002296,辉煌科技,6.56,6.67,6.47,6.54,6.54,0.02,0.3058,1.3639,5137097,33770305.8,2470866115.2,2470866115.2
2018-03-01,'002296,辉煌科技,6.54,6.58,6.33,6.33,6.39,0.15,2.3474,1.2614,4751330,30836768.85,2463332986.8,2463332986.8
2018-02-28,'002296,辉煌科技,6.39,6.43,6.26,6.37,6.42,-0.03,-0.4673,0.9005,3391624,21563906.12,2406834523.8,2406834523.8
2018-02-27,'002296,辉煌科技,6.42,6.46,6.34,6.37,6.41,0.01,0.156,0.9074,3417595,21897568.1,2418134216.4,2418134216.4
2018-02-26,'002296,辉煌科技,6.41,6.45,6.29,6.3,6.3,0.11,1.746,1.1019,4150300,26467323.0,2414367652.2,2414367652.2
2018-02-23,'002296,辉煌科技,6.3,6.31,6.23,6.31,6.31,-0.01,-0.1585,0.5433,2046202,12828649.48,2372935446.0,2372935446.0
2018-02-22,'002296,辉煌科技,6.31,6.34,6.17,6.17,6.16,0.15,2.4351,0.5231,1970130,12342428.2,2376702010.2,2376702010.2
2018-02-14,'002296,辉煌科技,6.16,6.22,6.11,6.13,6.16,0.0,0.0,0.3007,1132500,7004546.0,2320203547.2,2320203547.2
2018-02-13,'002296,辉煌科技,6.16,6.35,6.14,6.16,6.16,0.0,0.0,0.7143,2690300,16763603.0,2320203547.2,2320203547.2
2018-02-12,'002296,辉煌科技,6.16,6.19,6.0,6.0,5.99,0.17,2.8381,0.6366,2397800,14668853.0,2320203547.2,2320203547.2
2018-02-09,'002296,辉煌科技,5.99,6.06,5.89,6.0,6.14,-0.15,-2.443,0.8744,3293501,19688354.37,2256171955.8,2256171955.8
2018-02-08,'002296,辉煌科技,6.14,6.15,5.91,5.96,6.01,0.13,2.1631,0.8001,3013599,18392241.3,2312670418.8,2312670418.8
2018-02-07,'002296,辉煌科技,6.01,6.1,5.82,6.0,5.89,0.12,2.0374,0.9128,3438048,20619408.7,2263705084.2,2263705084.2
2018-02-06,'002296,辉煌科技,5.89,6.23,5.88,6.18,6.28,-0.39,-6.2102,1.2238,4609398,27911371.17,2218506313.8,2218506313.8
2018-02-05,'002296,辉煌科技,6.28,6.33,6.18,6.28,6.39,-0.11,-1.7214,0.6286,2367754,14859293.12,2365402317.6,2365402317.6
2018-02-02,'002296,辉煌科技,6.39,6.42,6.19,6.35,6.37,0.02,0.314,1.0357,3901174,24641347.57,2406834523.8,2406834523.8
2018-02-01,'002296,辉煌科技,6.37,6.7,6.32,6.5,6.72,-0.35,-5.2083,1.916,7216829,47021274.09,2399301395.4,2399301395.4
2018-01-31,'002296,辉煌科技,6.72,7.0,6.72,7.0,7.47,-0.75,-10.0402,5.297,19951559,134952413.83,2531131142.4,2531131142.4
2018-01-30,'002296,辉煌科技,7.47,7.63,7.45,7.63,7.68,-0.21,-2.7344,1.7923,6750900,50711130.0,2813623457.4,2813623457.4
2018-01-29,'002296,辉煌科技,7.68,7.95,7.66,7.83,7.82,-0.14,-1.7903,1.9517,7351172,57274223.41,2892721305.6,2892721305.6
2018-01-26,'002296,辉煌科技,7.82,7.83,7.7,7.76,7.75,0.07,0.9032,1.1504,4333100,33653526.91,2945453204.4,2945453204.4
2018-01-25,'002296,辉煌科技,7.75,7.87,7.73,7.8,7.82,-0.07,-0.8951,1.8233,6867447,53460496.65,2919087255.0,2919087255.0
2018-01-24,'002296,辉煌科技,7.82,7.9,7.68,7.84,7.91,-0.09,-1.1378,2.0781,7827334,61016119.38,2945453204.4,2945453204.4
2018-01-23,'002296,辉煌科技,7.91,7.98,7.8,7.94,8.02,-0.11,-1.3716,2.7606,10397898,81770047.61,2979352282.2,2979352282.2
2018-01-22,'002296,辉煌科技,8.02,8.4,7.98,8.0,7.9,0.12,1.519,4.7895,18040111,147038648.73,3020784488.4,3020784488.4
2018-01-19,'002296,辉煌科技,7.9,8.09,7.83,8.09,8.15,-0.25,-3.0675,5.669,21352739,169750171.3,2975585718.0,2975585718.0
2018-01-18,'002296,辉煌科技,8.15,8.15,7.74,7.85,7.41,0.74,9.9865,7.2666,27370177,222189808.38,3069749823.0,3069749823.0
2018-01-17,'002296,辉煌科技,7.41,7.49,7.13,7.28,7.3,0.11,1.5068,1.347,5073688,37046721.22,2791024072.2,2791024072.2
2018-01-16,'002296,辉煌科技,7.3,7.35,7.16,7.2,7.23,0.07,0.9682,0.5978,2251493,16413153.59,2749591866.0,2749591866.0
2018-01-15,'002296,辉煌科技,7.23,7.53,7.23,7.46,7.53,-0.3,-3.9841,1.1402,4294600,31481009.0,2723225916.6,2723225916.6
2018-01-12,'002296,辉煌科技,7.53,7.7,7.52,7.66,7.68,-0.15,-1.9531,1.1337,4270200,32435227.0,2836222842.6,2836222842.6
2018-01-11,'002296,辉煌科技,7.68,7.72,7.4,7.47,7.48,0.2,2.6738,1.6961,6388551,48592375.89,2892721305.6,2892721305.6
2018-01-10,'002296,辉煌科技,7.48,7.61,7.4,7.56,7.57,-0.09,-1.1889,0.6974,2626695,19742905.55,2817390021.6,2817390021.6
2018-01-09,'002296,辉煌科技,7.57,7.62,7.53,7.6,7.6,-0.03,-0.3947,0.7129,2685026,20364216.88,2851289099.4,2851289099.4
2018-01-08,'002296,辉煌科技,7.6,7.63,7.51,7.63,7.66,-0.06,-0.7833,0.7425,2796573,21163690.73,2862588792.0,2862588792.0
2018-01-05,'002296,辉煌科技,7.66,7.67,7.58,7.63,7.62,0.04,0.5249,0.9075,3418007,26047302.34,2885188177.2,2885188177.2
2018-01-04,'002296,辉煌科技,7.62,7.7,7.59,7.69,7.66,-0.04,-0.5222,0.9202,3465963,26397066.06,2870121920.4,2870121920.4
2018-01-03,'002296,辉煌科技,7.66,7.74,7.5,7.55,7.53,0.13,1.7264,1.4872,5601728,42806443.48,2885188177.2,2885188177.2
2018-01-02,'002296,辉煌科技,7.53,7.54,7.44,7.48,7.46,0.07,0.9383,0.9028,3400525,25483271.18,2836222842.6,2836222842.6
