日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-11,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-10,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-09,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-06,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-05,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-04,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-03,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-07-02,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,2674800400.0
2018-06-29,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-28,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-27,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-26,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-25,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-22,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-21,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-20,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-19,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-15,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-14,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-13,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-12,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-11,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-08,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-07,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-06,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-05,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-04,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-06-01,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-31,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-30,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-29,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-28,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-25,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-24,'603838,四通股份,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,2674800400.0,975718400.0
2018-05-23,'603838,XD四通股,10.03,10.26,10.0,10.2,10.29,-0.26,-2.5267,1.1855,1153300,11651011.0,2674800400.0,975718400.0
2018-05-22,'603838,四通股份,10.34,10.36,10.09,10.16,10.2,0.14,1.3725,1.71,1663499,16954931.0,2757471200.0,1005875200.0
2018-05-21,'603838,四通股份,10.2,10.21,10.05,10.05,10.03,0.17,1.6949,1.4391,1399970,14227508.0,2720136000.0,992256000.0
2018-05-18,'603838,四通股份,10.03,10.11,9.85,9.95,10.02,0.01,0.0998,1.2175,1184400,11842094.0,2674800400.0,975718400.0
2018-05-17,'603838,四通股份,10.02,10.18,9.99,10.03,10.04,-0.02,-0.1992,1.1853,1153017,11629306.0,2672133600.0,974745600.0
2018-05-16,'603838,四通股份,10.04,10.17,9.97,10.07,9.97,0.07,0.7021,1.4865,1446100,14581564.0,2677467200.0,976691200.0
2018-05-15,'603838,四通股份,9.97,10.0,9.76,9.76,9.84,0.13,1.3211,1.0199,992127,9853682.0,2658799600.0,969881600.0
2018-05-14,'603838,四通股份,9.84,10.09,9.76,9.98,10.04,-0.2,-1.992,1.5108,1469720,14534805.0,2624131200.0,957235200.0
2018-05-11,'603838,四通股份,10.04,10.37,10.03,10.32,10.28,-0.24,-2.3346,1.5398,1497900,15220019.0,2677467200.0,976691200.0
2018-05-10,'603838,四通股份,10.28,10.29,10.08,10.08,10.23,0.05,0.4888,1.9499,1896843,19377358.0,2741470400.0,1000038400.0
2018-05-09,'603838,四通股份,10.23,10.36,10.0,10.25,10.47,-0.24,-2.2923,3.1879,3101217,31684099.0,2728136400.0,995174400.0
2018-05-08,'603838,四通股份,10.47,10.93,10.14,10.14,9.95,0.52,5.2261,4.8675,4735090,49618591.0,2792139600.0,1018521600.0
2018-05-07,'603838,四通股份,9.95,9.98,9.79,9.88,9.86,0.09,0.9128,1.5054,1464498,14494787.0,2653466000.0,967936000.0
2018-05-04,'603838,四通股份,9.86,9.98,9.83,9.98,9.88,-0.02,-0.2024,0.8302,807619,7985545.0,2629464800.0,959180800.0
2018-05-03,'603838,四通股份,9.88,9.9,9.47,9.64,9.71,0.17,1.7508,1.1008,1070903,10401525.0,2634798400.0,961126400.0
2018-05-02,'603838,四通股份,9.71,9.86,9.61,9.75,9.66,0.05,0.5176,0.5658,550400,5346437.0,2589462800.0,944588800.0
2018-04-27,'603838,四通股份,9.66,9.73,9.56,9.56,9.61,0.05,0.5203,0.6938,674950,6515441.0,2576128800.0,939724800.0
2018-04-26,'603838,四通股份,9.61,9.89,9.5,9.89,9.84,-0.23,-2.3374,0.75,729600,7064572.0,2562794800.0,934860800.0
2018-04-25,'603838,四通股份,9.84,9.91,9.74,9.8,9.87,-0.03,-0.304,0.8514,828200,8142943.0,2624131200.0,957235200.0
2018-04-24,'603838,四通股份,9.87,9.88,9.53,9.57,9.54,0.33,3.4591,1.3906,1352776,13158260.0,2632131600.0,960153600.0
2018-04-23,'603838,四通股份,9.54,9.75,9.41,9.75,9.76,-0.22,-2.2541,1.2808,1245991,11942681.0,2544127200.0,928051200.0
2018-04-20,'603838,四通股份,9.76,10.18,9.73,10.1,10.16,-0.4,-3.937,1.4962,1455500,14419432.0,2602796800.0,949452800.0
2018-04-19,'603838,四通股份,10.16,10.21,10.08,10.14,10.14,0.02,0.1972,1.266,1231600,12496439.0,2709468800.0,988364800.0
2018-04-18,'603838,四通股份,10.14,10.15,9.68,9.88,9.88,0.26,2.6316,2.0336,1978274,19682668.0,2704135200.0,986419200.0
2018-04-17,'603838,四通股份,9.88,10.19,9.81,10.13,10.16,-0.28,-2.7559,2.0909,2034000,20340704.0,2634798400.0,961126400.0
2018-04-16,'603838,四通股份,10.16,10.5,10.08,10.36,10.26,-0.1,-0.9747,2.0731,2016700,20621280.0,2709468800.0,988364800.0
2018-04-13,'603838,四通股份,10.26,10.45,10.21,10.31,10.31,-0.05,-0.485,1.9708,1917238,19762544.0,2736136800.0,998092800.0
2018-04-12,'603838,四通股份,10.31,10.67,10.26,10.65,10.72,-0.41,-3.8246,3.4194,3326394,34786536.0,2749470800.0,1002956800.0
2018-04-11,'603838,四通股份,10.72,10.85,10.52,10.69,10.69,0.03,0.2806,3.4656,3371291,36139140.0,2858809600.0,1042841600.0
2018-04-10,'603838,四通股份,10.69,10.87,10.5,10.74,10.88,-0.19,-1.7463,4.3596,4240974,45236111.0,2850809200.0,1039923200.0
2018-04-09,'603838,四通股份,10.88,11.27,10.65,11.1,11.52,-0.64,-5.5556,7.4641,7261043,79194064.0,2901478400.0,1058406400.0
2018-04-04,'603838,四通股份,11.52,11.92,10.91,11.14,11.2,0.32,2.8571,12.2815,11947467,135873384.0,3072153600.0,1120665600.0
2018-04-03,'603838,四通股份,11.2,11.2,10.82,10.83,10.18,1.02,10.0196,7.5062,7302010,81279553.0,2986816000.0,1089536000.0
2018-04-02,'603838,四通股份,10.18,10.34,10.1,10.25,10.19,-0.01,-0.0981,1.349,1312300,13357444.0,2714802400.0,990310400.0
2018-03-30,'603838,四通股份,10.19,10.2,10.09,10.13,10.09,0.1,0.9911,1.4738,1433706,14541226.0,2717469200.0,991283200.0
2018-03-29,'603838,四通股份,10.09,10.14,9.97,9.97,9.98,0.11,1.1022,1.1902,1157800,11657864.0,2690801200.0,981555200.0
2018-03-28,'603838,四通股份,9.98,10.07,9.86,10.06,10.08,-0.1,-0.9921,1.133,1102210,10978100.0,2661466400.0,970854400.0
2018-03-27,'603838,四通股份,10.08,10.16,10.0,10.1,9.96,0.12,1.2048,1.5281,1486510,14950397.0,2688134400.0,980582400.0
2018-03-26,'603838,四通股份,9.96,9.98,9.28,9.94,10.02,-0.06,-0.5988,1.3354,1299029,12503702.0,2656132800.0,968908800.0
2018-03-23,'603838,四通股份,10.02,10.9,10.01,10.9,11.12,-1.1,-9.8921,2.4689,2401700,24820431.0,2672133600.0,974745600.0
2018-03-22,'603838,四通股份,11.12,11.22,11.08,11.14,11.21,-0.09,-0.8029,0.8394,816600,9091161.0,2965481600.0,1081753600.0
2018-03-21,'603838,四通股份,11.21,11.36,11.11,11.18,11.25,-0.04,-0.3556,1.0049,977600,10977796.0,2989482800.0,1090508800.0
2018-03-20,'603838,四通股份,11.25,11.27,11.06,11.25,11.27,-0.02,-0.1775,0.88,856100,9535105.0,3000150000.0,1094400000.0
2018-03-19,'603838,四通股份,11.27,11.3,11.15,11.22,11.24,0.03,0.2669,0.748,727700,8163904.0,3005483600.0,1096345600.0
2018-03-16,'603838,四通股份,11.24,11.27,11.11,11.11,11.22,0.02,0.1783,0.8202,797900,8942333.0,2997483200.0,1093427200.0
2018-03-15,'603838,四通股份,11.22,11.34,11.05,11.08,11.11,0.11,0.9901,1.1302,1099500,12316386.0,2992149600.0,1091481600.0
2018-03-14,'603838,四通股份,11.11,11.36,11.1,11.33,11.34,-0.23,-2.0282,1.6777,1632100,18300126.0,2962814800.0,1080780800.0
2018-03-13,'603838,四通股份,11.34,11.5,11.3,11.5,11.51,-0.17,-1.477,1.5936,1550300,17626581.0,3024151200.0,1103155200.0
2018-03-12,'603838,四通股份,11.51,11.6,11.4,11.48,11.43,0.08,0.6999,2.1588,2100100,24115557.0,3069486800.0,1119692800.0
2018-03-09,'603838,四通股份,11.43,11.45,11.28,11.35,11.3,0.13,1.1504,1.5525,1510300,17146019.0,3048152400.0,1111910400.0
2018-03-08,'603838,四通股份,11.3,11.35,11.21,11.25,11.3,0.0,0.0,1.0016,974350,10982312.0,3013484000.0,1099264000.0
2018-03-07,'603838,四通股份,11.3,11.51,11.28,11.51,11.51,-0.21,-1.8245,1.1753,1143300,12994070.0,3013484000.0,1099264000.0
2018-03-06,'603838,四通股份,11.51,11.55,11.37,11.4,11.42,0.09,0.7881,1.3162,1280352,14686105.0,3069486800.0,1119692800.0
2018-03-05,'603838,四通股份,11.42,11.53,11.3,11.49,11.57,-0.15,-1.2965,1.4979,1457200,16582719.0,3045485600.0,1110937600.0
2018-03-02,'603838,四通股份,11.57,11.76,11.5,11.61,11.93,-0.36,-3.0176,2.8868,2808274,32528169.0,3085487600.0,1125529600.0
2018-03-01,'603838,四通股份,11.93,12.64,11.87,12.35,11.82,0.11,0.9306,4.7193,4590959,56050629.0,3181492400.0,1160550400.0
2018-02-28,'603838,四通股份,11.82,11.87,11.27,11.39,11.48,0.34,2.9617,1.6772,1631602,19022254.0,3152157600.0,1149849600.0
2018-02-27,'603838,四通股份,11.48,11.57,11.41,11.57,11.57,-0.09,-0.7779,0.7211,701533,8053720.0,3061486400.0,1116774400.0
2018-02-26,'603838,四通股份,11.57,11.68,11.26,11.27,11.27,0.3,2.6619,1.2041,1171392,13495321.0,3085487600.0,1125529600.0
2018-02-23,'603838,四通股份,11.27,11.34,11.23,11.33,11.32,-0.05,-0.4417,0.2661,258900,2918382.0,3005483600.0,1096345600.0
2018-02-22,'603838,四通股份,11.32,11.36,11.26,11.29,11.28,0.04,0.3546,0.4237,412200,4662862.0,3018817600.0,1101209600.0
2018-02-14,'603838,四通股份,11.28,11.29,11.16,11.21,11.31,-0.03,-0.2653,0.5628,547500,6139885.0,3008150400.0,1097318400.0
2018-02-13,'603838,四通股份,11.31,11.38,11.24,11.33,11.33,-0.02,-0.1765,0.4648,452200,5103080.0,3016150800.0,1100236800.0
2018-02-12,'603838,四通股份,11.33,11.35,11.09,11.13,11.09,0.24,2.1641,0.631,613850,6881511.0,3021484400.0,1102182400.0
2018-02-09,'603838,四通股份,11.09,11.15,10.68,11.08,11.22,-0.13,-1.1586,1.1278,1097101,11992758.0,2957481200.0,1078835200.0
2018-02-08,'603838,四通股份,11.22,11.23,11.06,11.22,11.23,-0.01,-0.089,0.7889,767402,8567022.0,2992149600.0,1091481600.0
2018-02-07,'603838,四通股份,11.23,11.34,10.92,11.12,11.16,0.07,0.6272,0.6739,655602,7299214.0,2994816400.0,1092454400.0
2018-02-06,'603838,四通股份,11.16,11.45,10.71,11.35,11.48,-0.32,-2.7875,1.0947,1064876,11764126.0,2976148800.0,1085644800.0
2018-02-05,'603838,四通股份,11.48,11.48,11.08,11.25,11.45,0.03,0.262,0.5699,554400,6285140.0,3061486400.0,1116774400.0
2018-02-02,'603838,四通股份,11.45,11.48,11.03,11.17,11.33,0.12,1.0591,0.8825,858500,9646719.0,3053486000.0,1113856000.0
2018-02-01,'603838,四通股份,11.33,11.91,11.01,11.86,11.86,-0.53,-4.4688,0.9979,970800,11189312.0,3021484400.0,1102182400.0
2018-01-31,'603838,四通股份,11.86,12.02,11.68,12.02,11.87,-0.01,-0.0842,0.9653,939074,11071300.0,3162824800.0,1153740800.0
2018-01-30,'603838,四通股份,11.87,12.04,11.8,11.98,11.98,-0.11,-0.9182,0.3898,379200,4512741.0,3165491600.0,1154713600.0
2018-01-29,'603838,四通股份,11.98,12.25,11.91,12.25,12.28,-0.3,-2.443,0.8024,780600,9417831.0,3194826400.0,1165414400.0
2018-01-26,'603838,四通股份,12.28,12.36,12.19,12.35,12.37,-0.09,-0.7276,0.8972,872800,10693129.0,3274830400.0,1194598400.0
2018-01-25,'603838,四通股份,12.37,12.62,12.09,12.18,12.18,0.19,1.5599,2.2021,2142180,26534310.0,3298831600.0,1203353600.0
2018-01-24,'603838,四通股份,12.18,12.23,12.04,12.1,12.19,-0.01,-0.082,1.2801,1245302,15101643.0,3248162400.0,1184870400.0
2018-01-23,'603838,四通股份,12.19,12.21,11.94,12.06,12.07,0.12,0.9942,1.4092,1370898,16613606.0,3250829200.0,1185843200.0
2018-01-22,'603838,四通股份,12.07,12.1,11.77,11.95,12.02,0.05,0.416,1.2219,1188700,14211445.0,3218827600.0,1174169600.0
2018-01-19,'603838,四通股份,12.02,12.22,11.74,11.83,11.84,0.18,1.5203,1.6697,1624300,19486665.0,3205493600.0,1169305600.0
2018-01-18,'603838,四通股份,11.84,11.88,11.7,11.77,11.88,-0.04,-0.3367,0.6964,677500,7990747.0,3157491200.0,1151795200.0
2018-01-17,'603838,四通股份,11.88,11.9,11.63,11.76,11.85,0.03,0.2532,0.8698,846100,9970730.0,3168158400.0,1155686400.0
2018-01-16,'603838,四通股份,11.85,11.89,11.62,11.76,11.76,0.09,0.7653,0.6675,649300,7640048.0,3160158000.0,1152768000.0
2018-01-15,'603838,四通股份,11.76,12.09,11.54,12.01,12.01,-0.25,-2.0816,1.1513,1119993,13166989.0,3136156800.0,1144012800.0
2018-01-12,'603838,四通股份,12.01,12.28,11.9,12.0,12.06,-0.05,-0.4146,1.0278,999800,12033080.0,3202826800.0,1168332800.0
2018-01-11,'603838,四通股份,12.06,12.07,11.72,11.76,11.86,0.2,1.6863,1.4541,1414593,16852784.0,3216160800.0,1173196800.0
2018-01-10,'603838,四通股份,11.86,11.95,11.5,11.92,11.9,-0.04,-0.3361,1.0556,1026900,12096316.0,3162824800.0,1153740800.0
2018-01-09,'603838,四通股份,11.9,11.92,11.8,11.83,11.95,-0.05,-0.4184,1.0063,978900,11589892.0,3173492000.0,1157632000.0
2018-01-08,'603838,四通股份,11.95,12.21,11.9,12.15,12.24,-0.29,-2.3693,1.2325,1198982,14334680.0,3186826000.0,1162496000.0
2018-01-05,'603838,四通股份,12.24,12.27,12.11,12.24,12.22,0.02,0.1637,0.9607,934600,11382685.0,3264163200.0,1190707200.0
2018-01-04,'603838,四通股份,12.22,12.39,12.21,12.39,12.39,-0.17,-1.3721,0.9317,906400,11128231.0,3258829600.0,1188761600.0
2018-01-03,'603838,四通股份,12.39,12.41,12.13,12.3,12.32,0.07,0.5682,1.2514,1217402,14960332.0,3304165200.0,1205299200.0
2018-01-02,'603838,四通股份,12.32,12.65,12.29,12.45,12.38,-0.06,-0.4847,1.3838,1346200,16713741.0,3285497600.0,1198489600.0
