日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-24,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-23,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-20,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-19,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-18,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-17,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-16,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-13,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-12,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-10,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-09,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-06,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-05,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-03,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-07-02,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-29,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-28,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-26,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-22,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-21,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-20,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-19,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-15,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-14,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-13,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-12,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-08,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-07,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-06,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-05,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-06-01,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-31,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-30,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-29,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-28,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-24,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-23,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-22,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-21,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-18,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-17,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-16,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-15,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-14,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-10,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-09,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-08,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-07,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-03,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-05-02,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-26,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-25,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-24,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-23,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-20,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-19,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-18,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-17,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-16,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-13,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-12,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-11,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-10,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-09,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-04,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-03,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-04-02,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-30,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-29,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-28,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-27,'000723,美锦能源,0.0,0.0,0.0,0.0,5.43,None,None,0.0,0,0.0,22295211313.9,5871185013.06
2018-03-26,'000723,美锦能源,5.43,5.46,4.86,5.1,5.23,0.2,3.8241,5.0113,54184481,275985338.49,22295211313.9,5871185013.06
2018-03-23,'000723,美锦能源,5.23,5.43,5.12,5.43,5.56,-0.33,-5.9353,2.4554,26548556,140410359.21,21474024893.5,5654935104.66
2018-03-22,'000723,美锦能源,5.56,5.58,5.44,5.51,5.54,0.02,0.361,3.0315,32777997,180113691.5,22828982487.1,6011747453.52
2018-03-21,'000723,美锦能源,5.54,5.62,5.48,5.61,5.6,-0.06,-1.0714,2.0801,22491438,124747540.77,22746863845.1,5990122462.68
2018-03-20,'000723,美锦能源,5.6,5.65,5.53,5.56,5.62,-0.02,-0.3559,1.9398,20973958,116875515.64,22993219771.2,6054997435.2
2018-03-19,'000723,美锦能源,5.62,5.65,5.56,5.65,5.64,-0.02,-0.3546,1.8308,19795756,110637412.49,23075338413.2,6076622426.04
2018-03-16,'000723,美锦能源,5.64,5.7,5.58,5.64,5.64,0.0,0.0,2.2674,24515791,138234458.76,23157457055.3,6098247416.88
2018-03-15,'000723,美锦能源,5.64,5.66,5.45,5.52,5.54,0.1,1.8051,3.2475,35113927,196140848.87,23157457055.3,6098247416.88
2018-03-14,'000723,美锦能源,5.54,5.68,5.51,5.68,5.73,-0.19,-3.3159,4.3338,46859200,261838907.4,22746863845.1,5990122462.68
2018-03-13,'000723,美锦能源,5.73,5.84,5.73,5.84,5.87,-0.14,-2.385,4.2547,46004229,266284455.62,23526990944.5,6195559875.66
2018-03-12,'000723,美锦能源,5.87,5.95,5.8,5.86,5.89,-0.02,-0.3396,3.9772,43003241,251152818.64,24101821438.7,6346934811.54
2018-03-09,'000723,美锦能源,5.89,5.98,5.86,5.95,6.05,-0.16,-2.6446,3.6738,39722888,234193194.98,24183940080.8,6368559802.38
2018-03-08,'000723,美锦能源,6.05,6.15,5.8,5.89,5.95,0.1,1.6807,4.1478,44847986,265082838.75,24840889217.1,6541559729.1
2018-03-07,'000723,美锦能源,5.95,6.0,5.86,6.0,6.12,-0.17,-2.7778,3.2758,35420102,209364848.34,24430296006.9,6433434774.9
2018-03-06,'000723,美锦能源,6.12,6.2,5.76,6.07,6.12,0.0,0.0,3.1336,33881798,200798846.3,25128304464.2,6617247197.04
2018-03-05,'000723,美锦能源,6.12,6.25,6.0,6.25,6.28,-0.16,-2.5478,1.4592,15777520,96629571.4,25128304464.2,6617247197.04
2018-03-02,'000723,美锦能源,6.28,6.28,6.18,6.25,6.28,0.0,0.0,1.085,11731283,73082624.9,25785253600.6,6790247123.76
2018-03-01,'000723,美锦能源,6.28,6.3,6.2,6.26,6.28,0.0,0.0,1.2813,13853927,86477018.74,25785253600.6,6790247123.76
2018-02-28,'000723,美锦能源,6.28,6.32,6.25,6.3,6.34,-0.06,-0.9464,1.0488,11340530,71171055.4,25785253600.6,6790247123.76
2018-02-27,'000723,美锦能源,6.34,6.4,6.23,6.34,6.32,0.02,0.3165,1.701,18391515,115789951.24,26031609526.7,6855122096.28
2018-02-26,'000723,美锦能源,6.32,6.32,6.21,6.27,6.28,0.04,0.6369,1.4603,15789623,99012341.11,25949490884.6,6833497105.44
2018-02-23,'000723,美锦能源,6.28,6.28,6.07,6.18,6.19,0.09,1.454,1.2911,13960501,85942420.47,25785253600.6,6790247123.76
2018-02-22,'000723,美锦能源,6.19,6.29,6.15,6.29,6.32,-0.13,-2.057,0.9083,9821268,60761411.24,25415719711.4,6692934664.98
2018-02-14,'000723,美锦能源,6.32,6.4,6.1,6.4,6.37,-0.05,-0.7849,1.0226,11056440,68794980.13,25949490884.6,6833497105.44
2018-02-13,'000723,美锦能源,6.37,6.44,6.28,6.38,6.36,0.01,0.1572,0.9142,9884862,62658071.56,26154787489.7,6887559582.54
2018-02-12,'000723,美锦能源,6.36,6.4,6.3,6.35,6.35,0.01,0.1575,0.533,5763332,36547245.42,26113728168.7,6876747087.12
2018-02-09,'000723,美锦能源,6.35,6.47,6.18,6.38,6.45,-0.1,-1.5504,0.8626,9327220,59054188.93,26072668847.7,6865934591.7
2018-02-08,'000723,美锦能源,6.45,6.54,6.35,6.48,6.41,0.04,0.624,0.9516,10288734,66364562.8,26483262057.9,6974059545.9
2018-02-07,'000723,美锦能源,6.41,6.58,6.39,6.56,6.4,0.01,0.1563,0.9364,10124641,65283079.7,26319024773.8,6930809564.22
2018-02-06,'000723,美锦能源,6.4,6.52,6.27,6.48,6.44,-0.04,-0.6211,1.1824,12785180,81868334.2,26277965452.8,6919997068.8
2018-02-05,'000723,美锦能源,6.44,6.55,6.1,6.22,6.28,0.16,2.5478,1.1438,12367407,78860506.97,26442202736.9,6963247050.48
2018-02-02,'000723,美锦能源,6.28,6.5,5.7,6.21,6.28,0.0,0.0,2.9146,31513661,191543803.62,25785253600.6,6790247123.76
2018-02-01,'000723,美锦能源,6.28,6.59,5.91,6.57,6.57,-0.29,-4.414,1.9833,21444298,134350107.81,25785253600.6,6790247123.76
2018-01-31,'000723,美锦能源,6.57,6.62,6.53,6.58,6.6,-0.03,-0.4545,0.5863,6339640,41558037.98,26975973910.1,7103809490.94
2018-01-30,'000723,美锦能源,6.6,6.64,6.51,6.57,6.57,0.03,0.4566,0.5658,6118109,40193914.56,27099151873.2,7136246977.2
2018-01-29,'000723,美锦能源,6.57,6.69,6.55,6.64,6.64,-0.07,-1.0542,0.701,7579769,49970195.06,26975973910.1,7103809490.94
2018-01-26,'000723,美锦能源,6.64,6.78,6.64,6.75,6.73,-0.09,-1.3373,0.7247,7835398,52517060.32,27263389157.3,7179496958.88
2018-01-25,'000723,美锦能源,6.73,6.82,6.73,6.78,6.77,-0.04,-0.5908,0.601,6498163,44057938.6,27632923046.5,7276809417.66
2018-01-24,'000723,美锦能源,6.77,6.83,6.72,6.82,6.82,-0.05,-0.7331,0.7667,8289900,56139396.0,27797160330.5,7320059399.34
2018-01-23,'000723,美锦能源,6.82,6.83,6.7,6.75,6.75,0.07,1.037,1.0949,11838596,80052661.46,28002456935.6,7374121876.44
2018-01-22,'000723,美锦能源,6.75,6.76,6.58,6.61,6.63,0.12,1.81,1.4859,16066456,107992119.62,27715041688.5,7298434408.5
2018-01-19,'000723,美锦能源,6.63,6.65,6.57,6.62,6.66,-0.03,-0.4505,0.8478,9167103,60558445.14,27222329836.3,7168684463.46
2018-01-18,'000723,美锦能源,6.66,6.68,6.5,6.67,6.67,-0.01,-0.1499,1.5835,17121650,112815329.82,27345507799.3,7201121949.72
2018-01-17,'000723,美锦能源,6.67,6.67,6.57,6.65,6.68,-0.01,-0.1497,0.7726,8353817,55330902.08,27386567120.3,7211934445.14
2018-01-16,'000723,美锦能源,6.68,6.71,6.57,6.66,6.69,-0.01,-0.1495,0.9068,9804985,65018045.8,27427626441.4,7222746940.56
2018-01-15,'000723,美锦能源,6.69,6.75,6.59,6.74,6.73,-0.04,-0.5944,1.0834,11713976,77823019.38,27468685762.4,7233559435.98
2018-01-12,'000723,美锦能源,6.73,6.78,6.69,6.73,6.7,0.03,0.4478,1.2123,13107734,88203908.23,27632923046.5,7276809417.66
2018-01-11,'000723,美锦能源,6.7,6.75,6.63,6.72,6.69,0.01,0.1495,1.4295,15456634,103269374.36,27509745083.4,7244371931.4
2018-01-10,'000723,美锦能源,6.69,6.84,6.68,6.84,6.84,-0.15,-2.193,1.417,15321657,103322618.4,27468685762.4,7233559435.98
2018-01-09,'000723,美锦能源,6.84,6.97,6.76,6.9,6.85,-0.01,-0.146,1.7597,19026524,130230183.1,28084575577.7,7395746867.28
2018-01-08,'000723,美锦能源,6.85,6.93,6.72,6.75,6.73,0.12,1.7831,3.0802,33304888,227905211.36,28125634898.7,7406559362.7
2018-01-05,'000723,美锦能源,6.73,6.78,6.69,6.74,6.74,-0.01,-0.1484,1.0601,11462290,77101746.82,27632923046.5,7276809417.66
2018-01-04,'000723,美锦能源,6.74,6.82,6.68,6.81,6.82,-0.08,-1.173,1.9408,20984643,141151453.28,27673982367.5,7287621913.08
2018-01-03,'000723,美锦能源,6.82,6.91,6.8,6.88,6.88,-0.06,-0.8721,1.6238,17557794,120007950.49,28002456935.6,7374121876.44
2018-01-02,'000723,美锦能源,6.88,6.93,6.88,6.9,6.89,-0.01,-0.1451,0.8595,9293060,64106772.8,28248812861.8,7438996848.96
