日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'600525,长园集团,9.76,9.82,9.64,9.72,9.83,-0.07,-0.7121,1.2441,15621957,151956032.0,12928849003.5,12255941518.9
2018-07-20,'600525,长园集团,9.83,9.91,9.6,9.7,9.8,0.03,0.3061,1.0563,13264329,129558421.0,13021576404.2,12343842738.8
2018-07-19,'600525,长园集团,9.8,10.09,9.63,10.0,10.04,-0.24,-2.3904,1.692,21247582,208737876.0,12981836089.6,12306170787.4
2018-07-18,'600525,长园集团,10.04,10.29,9.92,9.94,9.9,0.14,1.4141,1.7862,22429618,227006789.0,13299758606.1,12607546398.5
2018-07-17,'600525,长园集团,9.9,10.08,9.79,10.07,10.04,-0.14,-1.3944,1.1512,14455640,143087785.0,13114303804.8,12431743958.7
2018-07-16,'600525,长园集团,10.04,10.08,9.82,9.92,9.85,0.19,1.9289,1.4797,18580693,184958570.0,13299758606.1,12607546398.5
2018-07-13,'600525,长园集团,9.85,10.1,9.76,10.03,10.05,-0.2,-1.99,1.4787,18567998,183955445.0,13048069947.2,12368957373.0
2018-07-12,'600525,XD长园集,10.05,10.21,9.87,10.04,9.9,0.15,1.5152,1.9853,24930628,250308770.0,13313005377.6,12620103715.6
2018-07-11,'600525,长园集团,9.99,10.1,9.75,10.1,10.22,-0.23,-2.2505,1.6635,20889519,207900726.0,13233524748.5,12544759812.9
2018-07-10,'600525,长园集团,10.22,10.58,10.12,10.54,10.28,-0.06,-0.5837,1.3362,16779565,172806966.0,13538200493.4,12833578106.9
2018-07-09,'600525,长园集团,10.28,10.6,9.97,10.08,9.74,0.54,5.5441,2.4162,30340641,311199102.0,13617681122.6,12908922009.6
2018-07-06,'600525,长园集团,9.74,9.95,9.4,9.48,9.36,0.38,4.0598,2.1287,26730631,258890043.0,12902355460.5,12230826884.6
2018-07-05,'600525,长园集团,9.36,10.15,9.13,10.11,10.11,-0.75,-7.4184,2.1382,26850145,260910827.0,12398978142.7,11753648833.7
2018-07-04,'600525,长园集团,10.11,10.55,9.95,10.45,10.44,-0.33,-3.1609,1.3103,16454204,167310816.0,13392486006.7,12695447618.4
2018-07-03,'600525,长园集团,10.44,10.57,9.96,10.25,10.15,0.29,2.8571,1.6077,20188551,207287476.0,13829629466.9,13109839083.7
2018-07-02,'600525,长园集团,10.15,10.55,10.06,10.49,10.57,-0.42,-3.9735,1.6522,20746980,213017488.0,13445473092.8,12745676887.0
2018-06-29,'600525,长园集团,10.57,10.69,10.05,10.33,10.3,0.27,2.6214,1.9706,24745143,257385192.0,14001837496.6,13273084206.4
2018-06-28,'600525,长园集团,10.3,10.62,10.11,10.22,10.16,0.14,1.378,1.8076,22698148,235150633.0,13644174665.6,12934036643.9
2018-06-27,'600525,长园集团,10.16,10.78,9.98,10.75,10.63,-0.47,-4.4214,2.1744,27304316,281076234.0,13458719864.3,12758234204.1
2018-06-26,'600525,长园集团,10.63,10.85,10.42,10.54,10.57,0.06,0.5676,1.7984,22541747,238696570.0,14081318125.8,13324089661.2
2018-06-25,'600525,长园集团,10.57,11.07,10.49,10.58,10.51,0.06,0.5709,2.3366,29287487,315435979.0,14001837496.6,13248883134.4
2018-06-22,'600525,长园集团,10.51,11.08,9.94,10.66,10.7,-0.19,-1.7757,5.7044,71501922,752032877.0,13922356867.5,13173676607.6
2018-06-21,'600525,长园集团,10.7,11.86,10.63,11.81,11.81,-1.11,-9.3988,1.9512,24456786,273520287.0,14174045526.4,13411830609.1
2018-06-20,'600525,长园集团,11.81,12.01,11.5,11.8,11.78,0.03,0.2547,1.8898,23688101,278071202.0,15644437165.1,14803151354.5
2018-06-19,'600525,长园集团,11.78,12.78,11.78,12.65,13.09,-1.31,-10.0076,2.6907,33725754,412407677.0,15604696850.6,14765548091.1
2018-06-15,'600525,长园集团,13.09,13.93,13.04,13.78,13.78,-0.69,-5.0073,2.5637,32134650,428692592.0,17340023919.7,16407557259.2
2018-06-14,'600525,长园集团,13.78,13.9,13.43,13.74,13.99,-0.21,-1.5011,2.1043,26375696,360236243.0,18254051154.6,17272432317.1
2018-06-13,'600525,长园集团,13.99,14.45,13.2,13.2,14.42,-0.43,-2.982,5.5693,69807883,964912134.0,18532233356.5,17535655160.9
2018-06-12,'600525,长园集团,14.42,16.16,14.42,16.08,16.02,-1.6,-9.9875,4.0359,50587339,750402339.0,19101844531.8,18074635269.5
2018-06-11,'600525,长园集团,16.02,16.19,15.97,16.12,16.12,-0.1,-0.6203,0.3754,4705934,75592670.0,21221327975.0,20080142650.3
2018-06-08,'600525,长园集团,16.12,16.4,15.86,16.23,16.35,-0.23,-1.4067,0.6822,8550993,137672059.0,21353795690.2,20205486861.6
2018-06-07,'600525,长园集团,16.35,16.78,16.25,16.6,16.66,-0.31,-1.8607,0.5523,6922754,113962643.0,21658471435.2,20493778547.5
2018-06-06,'600525,长园集团,16.66,16.75,16.37,16.51,16.32,0.34,2.0833,0.8375,10498133,174418875.0,22069121352.3,20882345602.6
2018-06-05,'600525,长园集团,16.32,16.33,15.78,15.78,15.85,0.47,2.9653,0.6211,7784672,125591627.0,21618731120.6,20456175284.2
2018-06-04,'600525,长园集团,15.85,16.18,15.81,15.97,15.97,-0.12,-0.7514,0.6174,7738771,123487030.0,20996132859.2,19867057491.0
2018-06-01,'600525,长园集团,15.97,16.4,15.61,15.69,15.78,0.19,1.2041,1.2417,15563423,250178937.0,21155094117.4,20017470544.6
2018-05-31,'600525,长园集团,15.78,16.56,15.32,16.52,16.37,-0.59,-3.6042,1.8909,23701344,379891302.0,20903405458.6,19779316543.1
2018-05-30,'600525,长园集团,16.37,16.82,16.3,16.77,16.9,-0.53,-3.1361,1.1254,14106522,234102435.0,21684964978.2,20518847389.8
2018-05-29,'600525,长园集团,16.9,17.14,16.85,16.96,16.96,-0.06,-0.3538,0.6608,8283035,140698828.0,22387043868.8,21183171709.7
2018-05-28,'600525,长园集团,16.96,17.27,16.86,17.19,17.2,-0.24,-1.3953,1.0094,12652073,215445635.0,22466524497.9,21258378236.5
2018-05-25,'600525,长园集团,17.2,17.51,17.01,17.32,17.4,-0.2,-1.1494,0.9707,12166537,209903681.0,22784447014.4,21559204343.6
2018-05-24,'600525,长园集团,17.4,17.66,17.21,17.21,17.19,0.21,1.2216,1.3975,17517042,305675786.0,23049382444.8,21809892766.2
2018-05-23,'600525,长园集团,17.19,17.78,17.1,17.75,17.7,-0.51,-2.8814,1.5921,19955751,346913134.0,22771200242.9,21546669922.5
2018-05-22,'600525,长园集团,17.7,17.97,17.49,17.78,18.02,-0.32,-1.7758,2.4575,30803133,544914169.0,23446785590.4,22185925400.1
2018-05-21,'600525,长园集团,18.02,18.46,16.52,17.0,17.36,0.66,3.8018,5.4801,68689908,1231627391.0,23870682279.0,22587026876.3
2018-05-18,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-17,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-16,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-15,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-14,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-11,'600525,长园集团,0.0,0.0,0.0,0.0,17.36,None,None,0.0,0,0.0,22996395358.7,21759755081.7
2018-05-10,'600525,长园集团,17.36,17.55,17.3,17.41,17.36,0.0,0.0,0.7931,9941228,172887891.0,22996395358.7,21759755081.7
2018-05-09,'600525,长园集团,17.36,17.46,17.26,17.3,17.35,0.01,0.0576,0.8259,10352508,179869465.0,22996395358.7,21759755081.7
2018-05-08,'600525,长园集团,17.35,17.79,17.25,17.79,17.68,-0.33,-1.8665,1.6769,21019293,365893194.0,22983148587.2,21747220660.5
2018-05-07,'600525,长园集团,17.68,18.09,17.14,17.15,17.2,0.48,2.7907,1.7492,21924946,387939526.0,23420292047.4,22160856557.8
2018-05-04,'600525,长园集团,17.2,17.4,17.14,17.35,17.34,-0.14,-0.8074,0.9854,12351403,212731213.0,22784447014.4,21559204343.6
2018-05-03,'600525,长园集团,17.34,17.48,17.07,17.38,17.35,-0.01,-0.0576,0.8735,10949096,188833093.0,22969901815.7,21734686239.4
2018-05-02,'600525,长园集团,17.35,17.85,17.1,17.71,17.74,-0.39,-2.1984,1.0358,12982687,225689102.0,22983148587.2,21747220660.5
2018-04-27,'600525,长园集团,17.74,18.2,17.45,18.1,18.08,-0.34,-1.8805,0.9189,11517340,204450587.0,23499772676.5,22236063084.6
2018-04-26,'600525,长园集团,18.08,18.19,17.56,17.93,18.47,-0.39,-2.1115,2.0409,25580977,457652278.0,23950162908.2,22662233403.0
2018-04-25,'600525,长园集团,18.47,18.5,17.85,17.95,18.03,0.44,2.4404,2.209,27688778,503077778.0,24466786997.4,23151075827.1
2018-04-24,'600525,长园集团,18.03,18.1,17.1,17.27,17.22,0.81,4.7038,2.1043,26375824,466537902.0,23883929050.6,22599561297.4
2018-04-23,'600525,长园集团,17.22,17.42,16.96,17.16,17.17,0.05,0.2912,1.1885,14896730,254526934.0,22810940557.4,21584273185.9
2018-04-20,'600525,长园集团,17.17,17.65,17.02,17.2,17.31,-0.14,-0.8088,1.5072,18892386,327156090.0,22744706699.8,21521601080.2
2018-04-19,'600525,长园集团,17.31,17.7,17.09,17.6,17.67,-0.36,-2.0374,1.7947,22495931,391486577.0,22930161501.1,21697082976.0
2018-04-18,'600525,长园集团,17.67,17.7,16.97,17.19,17.29,0.38,2.1978,1.7923,22465114,388217298.0,23407045275.8,22148322136.7
2018-04-17,'600525,长园集团,17.29,18.0,17.25,17.89,17.79,-0.5,-2.8106,1.0334,12952449,227796282.0,22903667958.1,21672014133.8
2018-04-16,'600525,长园集团,17.79,18.25,17.63,18.0,18.2,-0.41,-2.2527,1.3042,16347505,291431903.0,23566006534.1,22298735190.3
2018-04-13,'600525,长园集团,18.2,18.64,17.77,17.78,17.96,0.24,1.3363,1.7993,22553215,410898248.0,24109124166.4,22812646456.6
2018-04-12,'600525,长园集团,17.96,17.98,16.95,16.95,17.01,0.95,5.585,1.9186,24048054,420835152.0,23791201649.9,22511820349.5
2018-04-11,'600525,长园集团,17.01,17.27,16.82,17.18,17.14,-0.13,-0.7585,1.6995,21302160,362389090.0,22532758355.5,21321050342.1
2018-04-10,'600525,长园集团,17.14,17.34,16.88,16.91,16.91,0.23,1.3601,1.7143,21488332,367648923.0,22704966385.3,21483997816.8
2018-04-09,'600525,长园集团,16.91,17.13,16.78,16.87,17.08,-0.17,-0.9953,0.7891,9890938,167559270.0,22400290640.3,21195706130.8
2018-04-04,'600525,长园集团,17.08,17.37,16.95,17.11,17.08,0.0,0.0,0.7816,9797212,167627643.0,22625485756.2,21408791290.0
2018-04-03,'600525,长园集团,17.08,17.54,16.8,16.81,17.19,-0.11,-0.6399,1.6851,21122030,362041055.0,22625485756.2,21408791290.0
2018-04-02,'600525,长园集团,17.19,18.05,17.13,17.9,17.82,-0.63,-3.5354,2.4493,30700781,534212209.0,22771200242.9,21546669922.5
2018-03-30,'600525,长园集团,17.82,18.08,17.55,17.63,17.63,0.19,1.0777,1.6672,20896903,372570016.0,23605746848.6,22336338453.7
2018-03-29,'600525,长园集团,17.63,18.15,17.4,18.15,18.05,-0.42,-2.3269,1.4724,18455916,325573211.0,23354058189.8,22098184452.2
2018-03-28,'600525,长园集团,18.05,18.59,17.7,18.17,18.46,-0.41,-2.221,1.863,23351193,423359530.0,23910422593.6,22624630139.7
2018-03-27,'600525,长园集团,18.46,18.67,17.38,17.4,17.26,1.2,6.9525,3.0788,38591410,705014561.0,24453540225.9,23138541406.0
2018-03-26,'600525,长园集团,17.26,17.39,16.72,16.72,16.76,0.5,2.9833,2.6855,33661471,572024068.0,22863927643.5,21634410870.4
2018-03-23,'600525,长园集团,16.76,17.75,16.4,16.7,17.21,-0.45,-2.6148,3.5002,43872571,752324070.0,22201589067.5,21007689813.9
2018-03-22,'600525,长园集团,17.21,17.48,16.64,16.84,16.9,0.31,1.8343,1.5484,19408371,329691225.0,22797693785.9,21571738764.7
2018-03-21,'600525,长园集团,16.9,17.32,16.87,17.24,17.19,-0.29,-1.687,1.4387,18032809,307712294.0,22387043868.8,21183171709.7
2018-03-20,'600525,长园集团,17.19,17.27,16.9,17.02,17.22,-0.03,-0.1742,1.2922,16196625,276088229.0,22771200242.9,21546669922.5
2018-03-19,'600525,长园集团,17.22,17.5,16.56,16.56,16.78,0.44,2.6222,1.5863,19883434,339908035.0,22810940557.4,21584273185.9
2018-03-16,'600525,长园集团,16.78,17.7,16.6,17.0,17.0,-0.22,-1.2941,2.1222,26601122,455894393.0,22228082610.6,21032758656.1
2018-03-15,'600525,长园集团,17.0,17.02,16.19,16.47,16.41,0.59,3.5954,2.9357,36797748,606034773.0,22519511584.0,21308515921.0
2018-03-14,'600525,长园集团,16.41,17.41,16.32,17.3,17.27,-0.86,-4.9797,1.4527,18208550,305503992.0,21737952064.3,20568985074.3
2018-03-13,'600525,长园集团,17.27,17.48,17.07,17.2,17.19,0.08,0.4654,0.7054,8841862,153418194.0,22877174415.0,21646945291.5
2018-03-12,'600525,长园集团,17.19,17.46,16.63,16.63,16.62,0.57,3.4296,1.2614,15811447,270128302.0,22771200242.9,21546669922.5
2018-03-09,'600525,长园集团,16.62,16.88,16.35,16.35,16.35,0.27,1.6514,0.766,9601315,159875829.0,22016134266.2,20832207918.1
2018-03-08,'600525,长园集团,16.35,16.57,16.18,16.57,16.57,-0.22,-1.3277,0.4986,6249183,102041062.0,21658471435.2,20493778547.5
2018-03-07,'600525,长园集团,16.57,16.77,16.43,16.73,16.64,-0.07,-0.4207,0.6137,7692067,127756801.0,21949900408.6,20769535812.4
2018-03-06,'600525,长园集团,16.64,16.83,16.31,16.54,16.52,0.12,0.7264,1.2229,15327898,254826698.0,22042627809.3,20857276760.3
2018-03-05,'600525,长园集团,16.52,16.6,15.95,16.25,16.15,0.37,2.291,0.8424,10558782,171494111.0,21883666551.0,20706863706.8
2018-03-02,'600525,长园集团,16.15,16.48,15.93,16.29,16.31,-0.16,-0.981,0.704,8824625,142573499.0,21393536004.8,20243090125.0
2018-03-01,'600525,长园集团,16.31,16.5,15.65,15.81,15.76,0.55,3.4898,0.8107,10162020,164698867.0,21605484349.1,20443640863.0
2018-02-28,'600525,长园集团,15.76,15.91,15.56,15.7,15.83,-0.07,-0.4422,0.4621,5792034,91496106.0,20876911915.5,19754247700.9
2018-02-27,'600525,长园集团,15.83,15.97,15.75,15.77,15.83,0.0,0.0,0.5584,6998787,110915723.0,20969639316.2,19841988648.8
2018-02-26,'600525,长园集团,15.83,16.04,15.53,15.53,15.53,0.3,1.9317,1.1893,14906613,236345075.0,20969639316.2,19841988648.8
2018-02-23,'600525,长园集团,15.53,15.85,15.4,15.53,15.44,0.09,0.5829,0.9743,12212889,191048755.0,20572236170.6,19465956014.9
2018-02-22,'600525,长园集团,15.44,15.62,14.87,14.87,14.83,0.61,4.1133,0.81,10152884,156225995.0,20453015226.9,19353146224.7
2018-02-14,'600525,长园集团,14.83,15.04,14.55,14.55,14.59,0.24,1.645,0.5462,6846302,101760060.0,19644962164.2,18588546535.8
2018-02-13,'600525,长园集团,14.59,14.78,14.0,14.37,14.13,0.46,3.2555,1.058,13177690,192078307.0,19327039647.7,18172929226.7
2018-02-12,'600525,长园集团,14.13,14.2,13.41,13.41,13.35,0.78,5.8427,0.9193,11450286,158383113.0,18717688157.8,17599965042.7
2018-02-09,'600525,长园集团,13.35,13.6,13.0,13.16,13.46,-0.11,-0.8172,0.7937,9885592,131950852.0,17684439979.2,16628417078.5
2018-02-08,'600525,长园集团,13.46,13.78,13.36,13.78,13.45,0.01,0.0743,0.9772,12172074,165225250.0,17830154465.9,16765430253.0
2018-02-07,'600525,长园集团,13.45,13.9,13.18,13.66,13.48,-0.03,-0.2226,0.8938,11132760,151013476.0,17816907694.4,16752974509.9
2018-02-06,'600525,长园集团,13.48,14.11,13.1,13.96,14.24,-0.76,-5.3371,1.1064,13781376,187718666.0,17861153025.0,16790341739.2
2018-02-05,'600525,长园集团,14.24,14.78,14.09,14.44,14.58,-0.34,-2.332,0.7844,9769979,140837889.0,18868161652.5,17736978217.1
2018-02-02,'600525,长园集团,14.58,14.7,13.91,14.1,14.31,0.27,1.8868,0.702,8744275,124802984.0,19318665512.2,18160473483.5
2018-02-01,'600525,长园集团,14.31,15.02,14.16,14.78,14.91,-0.6,-4.0241,0.8614,10729635,155212610.0,18960912447.1,17824168419.0
2018-01-31,'600525,长园集团,14.91,15.2,14.65,15.2,15.25,-0.34,-2.2295,0.663,8258745,122329898.0,19755919258.3,18571513006.8
2018-01-30,'600525,长园集团,15.25,15.59,15.13,15.59,15.17,0.08,0.5274,0.3425,4266248,65432030.0,20206423118.0,18995008273.2
2018-01-29,'600525,长园集团,15.17,15.7,14.95,15.5,15.47,-0.3,-1.9392,0.5191,6465939,98716188.0,20100422209.8,18895362328.2
2018-01-26,'600525,长园集团,15.47,15.74,15.4,15.5,15.55,-0.08,-0.5145,0.2814,3504881,54387673.0,20497925615.4,19269034622.1
2018-01-25,'600525,长园集团,15.55,15.88,15.37,15.37,15.46,0.09,0.5821,0.4959,6176798,96959215.0,20603926523.6,19368680567.2
2018-01-24,'600525,长园集团,15.46,15.59,15.23,15.56,15.51,-0.05,-0.3224,0.37,4609047,70966946.0,20484675501.9,19256578879.0
2018-01-23,'600525,长园集团,15.51,15.72,15.41,15.56,15.56,-0.05,-0.3213,0.3542,4411809,68666994.0,20550926069.5,19318857594.6
2018-01-22,'600525,长园集团,15.56,15.79,14.68,15.24,15.39,0.17,1.1046,0.9914,12348407,188137658.0,20617176637.1,19381136310.3
2018-01-19,'600525,长园集团,15.39,15.67,15.25,15.46,15.4,-0.01,-0.0649,0.4012,4997811,77423102.0,20391924707.3,19169388677.1
2018-01-18,'600525,长园集团,15.4,15.7,15.21,15.56,15.69,-0.29,-1.8483,0.6646,8277724,127917939.0,20405174820.8,19181844420.2
2018-01-17,'600525,长园集团,15.69,16.75,15.38,16.68,16.74,-1.05,-6.2724,1.6166,20135687,316469139.0,20789428112.9,19543060971.0
2018-01-16,'600525,长园集团,16.74,17.19,16.54,17.09,17.3,-0.56,-3.237,0.8692,10826984,181199543.0,22180690032.5,20850913999.6
2018-01-15,'600525,长园集团,17.3,17.37,16.38,17.0,17.12,0.18,1.0514,1.1255,14018768,236786404.0,22922696389.6,21548435614.9
2018-01-12,'600525,长园集团,17.12,17.48,16.96,17.03,17.13,-0.01,-0.0584,0.7767,9674290,166700295.0,22684194346.2,21324232238.6
2018-01-11,'600525,长园集团,17.13,17.48,16.48,16.55,16.92,0.21,1.2411,1.5581,19407437,330433877.0,22697444459.8,21336687981.7
2018-01-10,'600525,长园集团,16.92,17.3,16.25,17.3,15.79,1.13,7.1564,2.8399,35372537,594611317.0,22419192075.8,21075117376.0
2018-01-09,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
2018-01-08,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
2018-01-05,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
2018-01-04,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
2018-01-03,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
2018-01-02,'600525,长园集团,0.0,0.0,0.0,0.0,15.79,None,None,0.0,0,0.0,20921929248.1,19667618402.3
