日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002442,龙星化工,10.86,10.88,10.8,10.88,10.88,-0.02,-0.1838,0.2044,981300,10641262.0,5212800000.0,5212800000.0
2018-07-24,'002442,龙星化工,10.88,10.89,10.82,10.89,10.86,0.02,0.1842,0.2436,1169300,12693845.0,5222400000.0,5222400000.0
2018-07-23,'002442,龙星化工,10.86,10.92,10.83,10.9,10.9,-0.04,-0.367,0.4108,1971801,21443782.84,5212800000.0,5212800000.0
2018-07-20,'002442,龙星化工,10.9,10.98,10.81,10.89,10.88,0.02,0.1838,0.2585,1240768,13506844.65,5232000000.0,5232000000.0
2018-07-19,'002442,龙星化工,10.88,10.91,10.78,10.85,10.86,0.02,0.1842,0.2536,1217200,13183359.75,5222400000.0,5222400000.0
2018-07-18,'002442,龙星化工,10.86,10.92,10.84,10.9,10.88,-0.02,-0.1838,0.1588,762200,8278962.0,5212800000.0,5212800000.0
2018-07-17,'002442,龙星化工,10.88,10.96,10.88,10.94,10.98,-0.1,-0.9107,0.0581,278923,3040930.47,5222400000.0,5222400000.0
2018-07-16,'002442,龙星化工,10.98,10.98,10.78,10.84,10.83,0.15,1.385,0.1137,545954,5931054.32,5270400000.0,5270400000.0
2018-07-13,'002442,龙星化工,10.83,10.96,10.83,10.89,10.98,-0.15,-1.3661,0.077,369400,4021173.12,5198400000.0,5198400000.0
2018-07-12,'002442,龙星化工,10.98,11.02,10.91,10.96,10.97,0.01,0.0912,0.1124,539604,5925560.91,5270400000.0,5270400000.0
2018-07-11,'002442,龙星化工,10.97,10.97,10.77,10.86,10.88,0.09,0.8272,0.1485,712850,7751308.5,5265600000.0,5265600000.0
2018-07-10,'002442,龙星化工,10.88,10.94,10.86,10.93,10.96,-0.08,-0.7299,0.0411,197100,2146532.0,5222400000.0,5222400000.0
2018-07-09,'002442,龙星化工,10.96,10.98,10.8,10.82,10.82,0.14,1.2939,0.1044,501100,5467623.0,5260800000.0,5260800000.0
2018-07-06,'002442,龙星化工,10.82,10.98,10.5,10.9,10.99,-0.17,-1.5469,0.1547,742401,8053992.81,5193600000.0,5193600000.0
2018-07-05,'002442,龙星化工,10.99,10.99,10.83,10.85,10.9,0.09,0.8257,0.2999,1439505,15695793.95,5275200000.0,5275200000.0
2018-07-04,'002442,龙星化工,10.9,11.0,10.84,10.94,10.94,-0.04,-0.3656,0.1031,494692,5383970.28,5232000000.0,5232000000.0
2018-07-03,'002442,龙星化工,10.94,10.95,10.83,10.84,10.84,0.1,0.9225,0.1316,631858,6885355.14,5251200000.0,5251200000.0
2018-07-02,'002442,龙星化工,10.84,11.08,10.83,10.98,10.97,-0.13,-1.1851,0.0999,479700,5220007.0,5203200000.0,5203200000.0
2018-06-29,'002442,龙星化工,10.97,11.05,10.89,10.95,11.0,-0.03,-0.2727,0.1924,923293,10100352.42,5265600000.0,5265600000.0
2018-06-28,'002442,龙星化工,11.0,11.0,10.85,11.0,10.96,0.04,0.365,0.2808,1347848,14754078.0,5280000000.0,5280000000.0
2018-06-27,'002442,龙星化工,10.96,10.97,10.9,10.97,10.96,0.0,0.0,0.0767,368300,4029842.0,5260800000.0,5260800000.0
2018-06-26,'002442,龙星化工,10.96,10.99,10.85,10.9,10.93,0.03,0.2745,0.0881,422862,4622475.76,5260800000.0,5260800000.0
2018-06-25,'002442,龙星化工,10.93,11.07,10.82,11.06,11.07,-0.14,-1.2647,0.1379,661806,7218748.04,5246400000.0,5246400000.0
2018-06-22,'002442,龙星化工,11.07,11.07,10.66,10.7,10.66,0.41,3.8462,0.3596,1726300,18940403.0,5313600000.0,5313600000.0
2018-06-21,'002442,龙星化工,10.66,10.99,10.61,10.99,11.02,-0.36,-3.2668,0.3731,1790903,19247900.25,5116800000.0,5116800000.0
2018-06-20,'002442,龙星化工,11.02,11.08,9.79,10.41,10.5,0.52,4.9524,0.6126,2940500,31181478.56,5289600000.0,5289600000.0
2018-06-19,'002442,龙星化工,10.5,10.65,9.79,10.65,10.88,-0.38,-3.4926,0.7876,3780456,38836660.57,5040000000.0,5040000000.0
2018-06-15,'002442,龙星化工,10.88,10.88,10.38,10.75,10.76,0.12,1.1152,0.9802,4704732,49668973.8,5222400000.0,5222400000.0
2018-06-14,'002442,龙星化工,10.76,11.02,10.76,10.95,11.03,-0.27,-2.4479,0.071,340600,3700596.0,5164800000.0,5164800000.0
2018-06-13,'002442,龙星化工,11.03,11.05,10.89,11.0,11.02,0.01,0.0907,0.2882,1383400,15208553.54,5294400000.0,5294400000.0
2018-06-12,'002442,龙星化工,11.02,11.02,10.93,11.0,11.02,0.0,0.0,0.0828,397300,4366262.0,5289600000.0,5289600000.0
2018-06-11,'002442,龙星化工,11.02,11.03,10.9,11.01,11.03,-0.01,-0.0907,0.1938,930000,10219945.0,5289600000.0,5289600000.0
2018-06-08,'002442,龙星化工,11.03,11.05,10.51,10.51,11.04,-0.01,-0.0906,0.2315,1111394,12188219.82,5294400000.0,5294400000.0
2018-06-07,'002442,龙星化工,11.04,11.09,10.97,11.04,11.05,-0.01,-0.0905,0.1326,636500,7009664.0,5299200000.0,5299200000.0
2018-06-06,'002442,龙星化工,11.05,11.16,10.98,11.14,11.1,-0.05,-0.4505,0.1388,666005,7341323.93,5304000000.0,5304000000.0
2018-06-05,'002442,龙星化工,11.1,11.19,11.07,11.19,11.14,-0.04,-0.3591,0.0792,380301,4226043.09,5328000000.0,5328000000.0
2018-06-04,'002442,龙星化工,11.14,11.14,10.96,11.05,11.03,0.11,0.9973,0.2103,1009585,11163262.34,5347200000.0,5347200000.0
2018-06-01,'002442,龙星化工,11.03,11.13,11.0,11.11,11.1,-0.07,-0.6306,0.1164,558912,6173752.83,5294400000.0,5294400000.0
2018-05-31,'002442,龙星化工,11.1,11.13,11.04,11.07,11.07,0.03,0.271,0.0917,440366,4875765.0,5328000000.0,5328000000.0
2018-05-30,'002442,龙星化工,11.07,11.16,11.0,11.16,11.15,-0.08,-0.7175,0.1401,672460,7441304.95,5313600000.0,5313600000.0
2018-05-29,'002442,龙星化工,11.15,11.18,11.1,11.18,11.16,-0.01,-0.0896,0.1728,829603,9235113.92,5352000000.0,5352000000.0
2018-05-28,'002442,龙星化工,11.16,11.25,11.1,11.2,11.2,-0.04,-0.3571,0.384,1843018,20508914.98,5356800000.0,5356800000.0
2018-05-25,'002442,龙星化工,11.2,11.28,11.13,11.28,11.32,-0.12,-1.0601,0.1893,908800,10192237.0,5376000000.0,5376000000.0
2018-05-24,'002442,龙星化工,11.32,11.39,11.08,11.29,11.15,0.17,1.5247,0.3195,1533401,17229884.25,5433600000.0,5433600000.0
2018-05-23,'002442,龙星化工,11.15,11.22,10.91,11.18,11.14,0.01,0.0898,0.3436,1649286,18375407.76,5352000000.0,5352000000.0
2018-05-22,'002442,龙星化工,11.14,11.28,11.08,11.28,11.3,-0.16,-1.4159,0.1543,740400,8257165.97,5347200000.0,5347200000.0
2018-05-21,'002442,龙星化工,11.3,11.36,11.3,11.31,11.35,-0.05,-0.4405,0.1723,826854,9356355.2,5424000000.0,5424000000.0
2018-05-18,'002442,龙星化工,11.35,11.38,11.3,11.35,11.38,-0.03,-0.2636,0.1718,824773,9345128.87,5448000000.0,5448000000.0
2018-05-17,'002442,龙星化工,11.38,11.4,11.3,11.35,11.36,0.02,0.1761,0.1764,846501,9603047.3,5462400000.0,5462400000.0
2018-05-16,'002442,龙星化工,11.36,11.36,11.29,11.35,11.36,0.0,0.0,0.1528,733211,8308072.08,5452800000.0,5452800000.0
2018-05-15,'002442,龙星化工,11.36,11.46,11.29,11.4,11.37,-0.01,-0.088,0.1672,802429,9095927.85,5452800000.0,5452800000.0
2018-05-14,'002442,龙星化工,11.37,11.43,11.3,11.32,11.38,-0.01,-0.0879,0.2207,1059155,12005815.8,5457600000.0,5457600000.0
2018-05-11,'002442,龙星化工,11.38,11.5,11.33,11.42,11.5,-0.12,-1.0435,0.2904,1393711,15901768.51,5462400000.0,5462400000.0
2018-05-10,'002442,龙星化工,11.5,11.79,11.41,11.79,11.96,-0.46,-3.8462,0.4741,2275529,26290623.81,5520000000.0,5520000000.0
2018-05-09,'002442,龙星化工,11.96,12.49,11.29,11.37,11.35,0.61,5.3744,0.6865,3295250,39050989.87,5740800000.0,5740800000.0
2018-05-08,'002442,龙星化工,11.35,11.4,11.26,11.37,11.36,-0.01,-0.088,0.1321,634010,7188742.0,5448000000.0,5448000000.0
2018-05-07,'002442,龙星化工,11.36,11.38,11.25,11.35,11.36,0.0,0.0,0.1458,700000,7933690.0,5452800000.0,5452800000.0
2018-05-04,'002442,龙星化工,11.36,11.39,11.2,11.39,11.35,0.01,0.0881,0.2076,996700,11259486.45,5452800000.0,5452800000.0
2018-05-03,'002442,龙星化工,11.35,11.4,11.25,11.38,11.37,-0.02,-0.1759,0.2755,1322211,14976979.63,5448000000.0,5448000000.0
2018-05-02,'002442,龙星化工,11.37,11.37,10.96,11.08,11.04,0.33,2.9891,0.6783,3255761,36255296.03,5457600000.0,5457600000.0
2018-04-27,'002442,龙星化工,11.04,11.13,10.97,11.04,11.04,0.0,0.0,0.1844,884941,9766784.81,5299200000.0,5299200000.0
2018-04-26,'002442,龙星化工,11.04,11.05,10.96,11.05,11.04,0.0,0.0,0.2034,976233,10754069.73,5299200000.0,5299200000.0
2018-04-25,'002442,龙星化工,11.04,11.17,10.95,11.17,11.15,-0.11,-0.9865,0.274,1315315,14485692.88,5299200000.0,5299200000.0
2018-04-24,'002442,龙星化工,11.15,11.2,11.07,11.11,11.15,0.0,0.0,0.2217,1064301,11879157.69,5352000000.0,5352000000.0
2018-04-23,'002442,龙星化工,11.15,11.18,11.01,11.11,11.11,0.04,0.36,0.3213,1542417,17121127.71,5352000000.0,5352000000.0
2018-04-20,'002442,龙星化工,11.11,11.2,11.01,11.17,11.27,-0.16,-1.4197,0.209,1003300,11116091.0,5332800000.0,5332800000.0
2018-04-19,'002442,龙星化工,11.27,11.45,10.91,11.22,11.18,0.09,0.805,0.4519,2169157,24089656.85,5409600000.0,5409600000.0
2018-04-18,'002442,龙星化工,11.18,11.29,11.12,11.25,11.29,-0.11,-0.9743,0.1238,594400,6657959.9,5366400000.0,5366400000.0
2018-04-17,'002442,龙星化工,11.29,11.49,11.26,11.49,11.47,-0.18,-1.5693,0.2365,1135000,12897636.0,5419200000.0,5419200000.0
2018-04-16,'002442,龙星化工,11.47,11.5,11.39,11.43,11.48,-0.01,-0.0871,0.2341,1123602,12856130.79,5505600000.0,5505600000.0
2018-04-13,'002442,龙星化工,11.48,11.57,11.45,11.56,11.58,-0.1,-0.8636,0.2651,1272304,14618861.83,5510400000.0,5510400000.0
2018-04-12,'002442,龙星化工,11.58,11.58,11.45,11.58,11.59,-0.01,-0.0863,0.2916,1399641,16130614.58,5558400000.0,5558400000.0
2018-04-11,'002442,龙星化工,11.59,11.59,11.4,11.42,11.46,0.13,1.1344,0.4101,1968291,22641117.91,5563200000.0,5563200000.0
2018-04-10,'002442,龙星化工,11.46,11.55,11.39,11.55,11.5,-0.04,-0.3478,0.2992,1436000,16420310.0,5500800000.0,5500800000.0
2018-04-09,'002442,龙星化工,11.5,11.58,11.43,11.58,11.58,-0.08,-0.6908,0.2705,1298500,14895334.0,5520000000.0,5520000000.0
2018-04-04,'002442,龙星化工,11.58,11.62,11.47,11.59,11.59,-0.01,-0.0863,0.2488,1194002,13799126.04,5558400000.0,5558400000.0
2018-04-03,'002442,龙星化工,11.59,11.59,11.41,11.46,11.6,-0.01,-0.0862,0.2408,1156050,13268209.0,5563200000.0,5563200000.0
2018-04-02,'002442,龙星化工,11.6,11.69,11.52,11.59,11.6,0.0,0.0,0.1864,894800,10399528.0,5568000000.0,5568000000.0
2018-03-30,'002442,龙星化工,11.6,11.6,11.37,11.45,11.4,0.2,1.7544,0.4725,2268000,26093603.8,5568000000.0,5568000000.0
2018-03-29,'002442,龙星化工,11.4,11.57,11.38,11.4,11.49,-0.09,-0.7833,0.2519,1208901,13808370.44,5472000000.0,5472000000.0
2018-03-28,'002442,龙星化工,11.49,11.55,11.36,11.55,11.61,-0.12,-1.0336,0.2701,1296501,14836451.4,5515200000.0,5515200000.0
2018-03-27,'002442,龙星化工,11.61,11.7,11.43,11.45,11.36,0.25,2.2007,0.3832,1839129,21219874.17,5572800000.0,5572800000.0
2018-03-26,'002442,龙星化工,11.36,11.36,11.18,11.32,11.34,0.02,0.1764,0.2131,1022731,11540710.65,5452800000.0,5452800000.0
2018-03-23,'002442,龙星化工,11.34,11.57,11.1,11.3,11.59,-0.25,-2.157,0.245,1176190,13349318.3,5443200000.0,5443200000.0
2018-03-22,'002442,龙星化工,11.59,11.61,11.42,11.6,11.59,0.0,0.0,0.3712,1781834,20526387.0,5563200000.0,5563200000.0
2018-03-21,'002442,龙星化工,11.59,11.8,11.43,11.8,11.6,-0.01,-0.0862,0.4289,2058888,23888652.78,5563200000.0,5563200000.0
2018-03-20,'002442,龙星化工,11.6,11.63,11.22,11.35,11.58,0.02,0.1727,0.9454,4537800,52065612.54,5568000000.0,5568000000.0
2018-03-19,'002442,龙星化工,11.58,11.6,10.99,11.06,11.59,-0.01,-0.0863,1.2823,6155063,69043656.86,5558400000.0,5558400000.0
2018-03-16,'002442,龙星化工,11.59,12.06,11.06,11.06,12.29,-0.7,-5.6957,2.158,10358405,116909129.76,5563200000.0,5563200000.0
2018-03-15,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-14,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-13,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-12,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-09,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-08,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-07,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-06,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-05,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-02,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-03-01,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-28,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-27,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-26,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-23,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-22,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-14,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-13,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-12,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-09,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-08,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-07,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-06,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-05,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-02,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-02-01,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-31,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-30,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-29,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-26,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-25,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-24,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-23,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-22,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-19,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-18,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-17,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-16,'002442,龙星化工,0.0,0.0,0.0,0.0,12.29,None,None,0.0,0,0.0,5899200000.0,5899200000.0
2018-01-15,'002442,龙星化工,12.29,12.31,12.17,12.3,12.35,-0.06,-0.4858,0.1936,929497,11369762.43,5899200000.0,5899200000.0
2018-01-12,'002442,龙星化工,12.35,12.35,12.15,12.27,12.37,-0.02,-0.1617,0.3111,1493501,18333998.25,5928000000.0,5928000000.0
2018-01-11,'002442,龙星化工,12.37,12.37,12.2,12.36,12.38,-0.01,-0.0808,0.2778,1333299,16377051.72,5937600000.0,5937600000.0
2018-01-10,'002442,龙星化工,12.38,12.5,12.25,12.42,12.37,0.01,0.0808,0.1562,749802,9227733.19,5942400000.0,5942400000.0
2018-01-09,'002442,龙星化工,12.37,12.45,12.28,12.3,12.42,-0.05,-0.4026,0.1424,683300,8449177.0,5937600000.0,5937600000.0
2018-01-08,'002442,龙星化工,12.42,12.65,12.31,12.4,12.5,-0.08,-0.64,0.4317,2072150,25815082.4,5961600000.0,5961600000.0
2018-01-05,'002442,龙星化工,12.5,12.66,12.26,12.26,12.37,0.13,1.0509,0.3197,1534799,19226546.58,6000000000.0,6000000000.0
2018-01-04,'002442,龙星化工,12.37,12.5,12.22,12.45,12.52,-0.15,-1.1981,0.3351,1608620,19852645.42,5937600000.0,5937600000.0
2018-01-03,'002442,龙星化工,12.52,13.26,12.1,12.5,12.51,0.01,0.0799,0.6792,3260165,41230306.92,6009600000.0,6009600000.0
2018-01-02,'002442,龙星化工,0.0,0.0,0.0,0.0,12.51,None,None,0.0,0,0.0,6004800000.0,6004800000.0
