日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-19,'603045,福达合金,61.21,62.98,61.0,61.0,60.69,0.52,0.8568,34.6789,8524082,528383451.0,6016943000.0,1504541800.0
2018-07-18,'603045,福达合金,60.69,62.42,60.53,62.0,62.96,-2.27,-3.6055,25.6534,6305603,387395217.0,5965827000.0,1491760200.0
2018-07-17,'603045,福达合金,62.96,63.07,60.2,62.5,62.25,0.71,1.1406,34.9015,8578777,532751710.0,6188968000.0,1547556800.0
2018-07-16,'603045,福达合金,62.25,63.19,60.72,62.8,63.03,-0.78,-1.2375,32.0417,7875843,487106081.0,6119175000.0,1530105000.0
2018-07-13,'603045,福达合金,63.03,66.05,61.61,64.13,66.17,-3.14,-4.7454,49.6704,12208978,778597392.0,6195849000.0,1549277400.0
2018-07-12,'603045,福达合金,66.17,69.99,65.55,68.0,72.74,-6.57,-9.0322,67.7655,16656763,1122791190.0,6504511000.0,1626458600.0
2018-07-11,'603045,福达合金,72.74,79.5,72.74,78.0,80.82,-8.08,-9.9975,50.6787,12456836,923150086.0,7150342000.0,1787949200.0
2018-07-10,'603045,福达合金,80.82,80.82,78.5,80.0,73.47,7.35,10.0041,38.702,9512942,764751069.0,7944606000.0,1986555600.0
2018-07-09,'603045,福达合金,73.47,73.47,73.47,73.47,66.79,6.68,10.0015,0.9881,242880,17844394.0,7222101000.0,1805892600.0
2018-07-06,'603045,福达合金,66.79,66.79,66.79,66.79,60.72,6.07,9.9967,12.1311,2981826,199156159.0,6565457000.0,1641698200.0
2018-07-05,'603045,福达合金,60.72,60.72,56.2,56.2,55.2,5.52,10.0,25.1704,6186876,365512897.0,5968776000.0,1492497600.0
2018-07-04,'603045,福达合金,55.2,55.2,48.2,49.52,50.18,5.02,10.004,65.1691,16018563,859194440.0,5426160000.0,1356816000.0
2018-07-03,'603045,福达合金,50.18,52.39,48.03,51.0,51.89,-1.71,-3.2954,44.6763,10981423,549135437.0,4932694000.0,1233424400.0
2018-07-02,'603045,福达合金,51.89,53.61,48.01,48.69,48.74,3.15,6.4629,57.2981,14083878,716821756.0,5100787000.0,1275456200.0
2018-06-29,'603045,福达合金,48.74,50.03,45.6,46.2,47.62,1.12,2.352,51.9669,12773470,620936000.0,4791142000.0,1198029200.0
2018-06-28,'603045,福达合金,47.62,49.78,44.3,45.1,45.25,2.37,5.2376,58.6204,14408906,687977830.0,4681046000.0,1170499600.0
2018-06-27,'603045,福达合金,45.25,46.31,42.32,43.77,44.12,1.13,2.5612,43.1581,10608273,468339039.0,4448075000.0,1112245000.0
2018-06-26,'603045,福达合金,44.12,44.66,39.67,40.37,42.46,1.66,3.9096,41.5955,10224164,436329321.0,4336996000.0,1084469600.0
2018-06-25,'603045,福达合金,42.46,44.93,42.05,43.9,43.97,-1.51,-3.4342,39.9196,9812238,424994083.0,4173818000.0,1043666800.0
2018-06-22,'603045,福达合金,43.97,45.98,43.97,43.97,48.86,-4.89,-10.0082,38.7099,9514901,422864430.0,4322251000.0,1080782600.0
2018-06-21,'603045,福达合金,48.86,56.59,48.83,55.55,54.25,-5.39,-9.9355,60.1311,14780236,773904484.0,4802938000.0,1200978800.0
2018-06-20,'603045,福达合金,54.25,54.25,47.85,47.85,49.32,4.93,9.9959,40.0843,9852724,515003759.0,5332775000.0,1333465000.0
2018-06-19,'603045,福达合金,49.32,54.0,49.01,52.0,54.46,-5.14,-9.4381,52.6129,12932245,663528135.0,4848156000.0,1212285600.0
2018-06-15,'603045,福达合金,54.46,54.46,50.02,50.33,49.51,4.95,9.998,65.8391,16183263,858368587.0,5353418000.0,1338626800.0
2018-06-14,'603045,福达合金,49.51,51.9,47.7,48.0,50.44,-0.93,-1.8438,37.3089,9170538,460003584.0,4866833000.0,1216955800.0
2018-06-13,'603045,福达合金,50.44,53.8,49.46,50.17,51.67,-1.23,-2.3805,46.6538,11467492,595144080.0,4958252000.0,1239815200.0
2018-06-12,'603045,福达合金,51.67,53.59,49.33,52.65,54.81,-3.14,-5.7289,51.2685,12601792,645578088.0,5079161000.0,1270048600.0
2018-06-11,'603045,福达合金,54.81,58.79,54.52,57.18,57.23,-2.42,-4.2286,52.1281,12813088,726887311.0,5387823000.0,1347229800.0
2018-06-08,'603045,福达合金,57.23,57.7,53.11,54.31,58.08,-0.85,-1.4635,56.3521,13851348,767064989.0,5625709000.0,1406713400.0
2018-06-07,'603045,福达合金,58.08,58.08,55.0,55.79,52.8,5.28,10.0,82.1754,20198722,1147129121.0,5709264000.0,1427606400.0
2018-06-06,'603045,福达合金,52.8,52.8,52.8,52.8,48.0,4.8,10.0,4.9703,1221704,64505971.0,5190240000.0,1297824000.0
2018-06-05,'603045,福达合金,48.0,48.0,48.0,48.0,43.64,4.36,9.9908,9.2765,2280153,109447344.0,4718400000.0,1179840000.0
2018-06-04,'603045,福达合金,43.64,43.64,43.64,43.64,39.67,3.97,10.0076,1.1789,289780,12645999.0,4289812000.0,1072671200.0
2018-06-01,'603045,福达合金,39.67,39.67,39.67,39.67,36.06,3.61,10.0111,1.2969,318769,12645566.0,3899561000.0,975088600.0
2018-05-31,'603045,福达合金,36.06,36.06,36.06,36.06,32.78,3.28,10.0061,0.9976,245202,8841984.0,3544698000.0,886354800.0
2018-05-30,'603045,福达合金,32.78,32.78,32.78,32.78,29.8,2.98,10.0,1.4583,358446,11749860.0,3222274000.0,805732400.0
2018-05-29,'603045,福达合金,29.8,29.8,29.8,29.8,27.09,2.71,10.0037,0.6811,167407,4988729.0,2929340000.0,732484000.0
2018-05-28,'603045,福达合金,27.09,27.09,27.09,27.09,24.63,2.46,9.9878,0.362,88977,2410387.0,2662947000.0,665872200.0
2018-05-25,'603045,福达合金,24.63,24.63,24.63,24.63,22.39,2.24,10.0045,0.1671,41075,1011677.0,2421129000.0,605405400.0
2018-05-24,'603045,福达合金,22.39,22.39,22.39,22.39,20.35,2.04,10.0246,0.089,21873,489736.0,2200937000.0,550346200.0
2018-05-23,'603045,福达合金,20.35,20.35,20.35,20.35,18.5,1.85,10.0,0.2091,51397,1045929.0,2000405000.0,500203000.0
2018-05-22,'603045,福达合金,18.5,18.5,18.5,18.5,16.82,1.68,9.9881,0.0511,12557,232305.0,1818550000.0,454730000.0
2018-05-21,'603045,福达合金,16.82,16.82,16.82,16.82,15.29,1.53,10.0065,0.0232,5691,95723.0,1653406000.0,413435600.0
2018-05-18,'603045,福达合金,15.29,15.29,15.29,15.29,13.9,1.39,10.0,0.0346,8500,129965.0,1503007000.0,375828200.0
2018-05-17,'603045,N福达,13.9,13.9,13.9,13.9,9.65,4.25,44.0415,0.0651,15992,222289.0,1366370000.0,341662000.0
