日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300052,中青宝,11.15,11.2,10.94,10.96,11.03,0.12,1.0879,1.3682,3571558,39665900.66,2910580390.0,2910580390.0
2018-07-20,'300052,中青宝,11.03,11.08,10.61,10.84,10.86,0.17,1.5654,1.2728,3322558,36403849.2,2879255758.0,2879255758.0
2018-07-19,'300052,中青宝,10.86,11.14,10.82,10.87,10.84,0.02,0.1845,1.1159,2912858,31820958.62,2834879196.0,2834879196.0
2018-07-18,'300052,中青宝,10.84,11.23,10.82,11.11,11.15,-0.31,-2.7803,1.5068,3933300,43467638.28,2829658424.0,2829658424.0
2018-07-17,'300052,中青宝,11.15,11.28,10.95,11.01,11.05,0.1,0.905,1.6778,4379658,48756285.84,2910580390.0,2910580390.0
2018-07-16,'300052,中青宝,11.05,11.21,10.97,11.07,11.07,-0.02,-0.1807,1.4286,3729074,41274527.34,2884476530.0,2884476530.0
2018-07-13,'300052,中青宝,11.07,11.36,11.0,11.28,11.35,-0.28,-2.467,2.2379,5841757,65171560.14,2889697302.0,2889697302.0
2018-07-12,'300052,中青宝,11.35,11.9,10.6,10.71,10.82,0.53,4.8983,4.04,10545890,117073504.2,2962788110.0,2962788110.0
2018-07-11,'300052,中青宝,10.82,11.07,10.5,10.66,10.56,0.26,2.4621,3.491,9112881,98447729.95,2824437652.0,2824437652.0
2018-07-10,'300052,中青宝,10.56,10.72,10.44,10.55,10.5,0.06,0.5714,1.2214,3188380,33627609.4,2756567616.0,2756567616.0
2018-07-09,'300052,中青宝,10.5,10.54,10.27,10.32,10.23,0.27,2.6393,1.1478,2996171,31252033.59,2740905300.0,2740905300.0
2018-07-06,'300052,中青宝,10.23,10.4,9.94,10.13,10.05,0.18,1.791,1.3774,3595571,36767421.36,2670424878.0,2670424878.0
2018-07-05,'300052,中青宝,10.05,10.47,10.02,10.36,10.33,-0.28,-2.7106,0.9282,2422862,24803708.11,2623437930.0,2623437930.0
2018-07-04,'300052,中青宝,10.33,10.64,10.24,10.62,10.68,-0.35,-3.2772,1.1591,3025828,31545439.83,2696528738.0,2696528738.0
2018-07-03,'300052,中青宝,10.68,10.78,10.35,10.43,10.43,0.25,2.3969,1.4017,3659045,38628039.04,2787892248.0,2787892248.0
2018-07-02,'300052,中青宝,10.43,10.8,10.3,10.54,10.66,-0.23,-2.1576,1.3476,3517656,37063467.16,2722632598.0,2722632598.0
2018-06-29,'300052,中青宝,10.66,11.08,10.12,10.15,10.14,0.52,5.1282,1.8457,4817927,50990584.7,2782671476.0,2782671476.0
2018-06-28,'300052,中青宝,10.14,10.41,10.14,10.2,10.24,-0.1,-0.9766,0.9099,2375300,24422411.0,2646931404.0,2646931404.0
2018-06-27,'300052,中青宝,10.24,10.4,10.12,10.29,10.27,-0.03,-0.2921,1.0911,2848259,29280327.46,2673035264.0,2673035264.0
2018-06-26,'300052,中青宝,10.27,10.33,9.81,9.93,10.06,0.21,2.0875,1.3468,3515758,35792097.96,2680866422.0,2680866422.0
2018-06-25,'300052,中青宝,10.06,10.28,9.95,10.05,9.95,0.11,1.1055,1.3756,3590760,36299959.1,2626048316.0,2626048316.0
2018-06-22,'300052,中青宝,9.95,10.09,9.53,9.6,9.74,0.21,2.1561,1.3353,3485520,34526402.08,2597334070.0,2597334070.0
2018-06-21,'300052,中青宝,9.74,10.67,9.65,10.56,10.56,-0.82,-7.7652,1.7602,4594800,46120200.32,2542515964.0,2542515964.0
2018-06-20,'300052,中青宝,10.56,10.87,10.25,10.38,10.65,-0.09,-0.8451,1.3803,3603051,38164461.48,2756567616.0,2756567616.0
2018-06-19,'300052,中青宝,10.65,11.58,10.65,11.58,11.83,-1.18,-9.9746,1.5707,4100112,45108383.74,2780061090.0,2780061090.0
2018-06-15,'300052,中青宝,11.83,12.24,11.6,12.24,12.14,-0.31,-2.5535,1.2578,3283327,39038250.9,3088086638.0,3088086638.0
2018-06-14,'300052,中青宝,12.14,12.27,12.02,12.05,12.12,0.02,0.165,0.7715,2013877,24520576.05,3169008604.0,3169008604.0
2018-06-13,'300052,中青宝,12.12,12.53,12.11,12.53,12.5,-0.38,-3.04,1.0391,2712400,33399232.0,3163787832.0,3163787832.0
2018-06-12,'300052,中青宝,12.5,12.67,12.16,12.3,12.29,0.21,1.7087,1.3158,3434670,42650779.27,3262982500.0,3262982500.0
2018-06-11,'300052,中青宝,12.29,12.44,12.02,12.07,12.15,0.14,1.1523,1.0549,2753811,33853357.68,3208164394.0,3208164394.0
2018-06-08,'300052,中青宝,12.15,12.25,11.93,12.2,12.24,-0.09,-0.7353,1.0832,2827465,34047358.3,3171618990.0,3171618990.0
2018-06-07,'300052,中青宝,12.24,12.55,12.24,12.49,12.44,-0.2,-1.6077,0.8851,2310356,28533606.49,3195112464.0,3195112464.0
2018-06-06,'300052,中青宝,12.44,12.58,12.4,12.44,12.54,-0.1,-0.7974,0.8421,2198301,27414501.37,3247320184.0,3247320184.0
2018-06-05,'300052,中青宝,12.54,12.56,12.15,12.21,12.28,0.26,2.1173,1.1328,2957001,36672567.37,3273424044.0,3273424044.0
2018-06-04,'300052,中青宝,12.28,12.39,12.2,12.33,12.23,0.05,0.4088,0.7524,1964032,24144479.9,3205554008.0,3205554008.0
2018-06-01,'300052,中青宝,12.23,12.44,12.1,12.36,12.36,-0.13,-1.0518,1.0452,2728431,33448039.3,3192502078.0,3192502078.0
2018-05-31,'300052,中青宝,12.36,12.44,12.17,12.26,12.13,0.23,1.8961,1.1807,3082002,38007122.54,3226437096.0,3226437096.0
2018-05-30,'300052,中青宝,12.15,12.84,12.0,12.69,13.04,-0.89,-6.8252,1.9509,5092602,63533665.99,3171618990.0,3171618990.0
2018-05-29,'300052,中青宝,13.04,13.29,13.0,13.15,13.14,-0.1,-0.761,1.3279,3466350,45564870.5,3403943344.0,3403943344.0
2018-05-28,'300052,中青宝,13.14,13.29,12.76,12.79,12.79,0.35,2.7365,1.9398,5063650,66255924.49,3430047204.0,3430047204.0
2018-05-25,'300052,中青宝,12.79,13.24,12.79,13.08,13.17,-0.38,-2.8853,1.9592,5114300,66304851.31,3338683694.0,3338683694.0
2018-05-24,'300052,中青宝,13.17,13.32,13.1,13.15,13.22,-0.05,-0.3782,1.1328,2957010,39108862.17,3437878362.0,3437878362.0
2018-05-23,'300052,中青宝,13.22,13.54,13.18,13.52,13.5,-0.28,-2.0741,1.9608,5118353,68041218.16,3450930292.0,3450930292.0
2018-05-22,'300052,中青宝,13.5,13.58,13.29,13.5,13.54,-0.04,-0.2954,1.7459,4557603,61232120.16,3524021100.0,3524021100.0
2018-05-21,'300052,中青宝,13.54,13.74,13.5,13.52,13.47,0.07,0.5197,2.0281,5294006,72035391.25,3534462644.0,3534462644.0
2018-05-18,'300052,中青宝,13.47,13.47,13.16,13.36,13.39,0.08,0.5975,1.8741,4892124,65250462.76,3516189942.0,3516189942.0
2018-05-17,'300052,中青宝,13.39,13.58,13.3,13.31,13.4,-0.01,-0.0746,1.5084,3937600,52878376.5,3495306854.0,3495306854.0
2018-05-16,'300052,中青宝,13.4,13.6,13.32,13.49,13.59,-0.19,-1.3981,1.809,4722283,63585452.99,3497917240.0,3497917240.0
2018-05-15,'300052,中青宝,13.59,13.62,13.18,13.28,13.43,0.16,1.1914,2.9287,7645058,102981081.8,3547514574.0,3547514574.0
2018-05-14,'300052,中青宝,13.43,14.47,13.27,14.41,14.55,-1.12,-7.6976,6.6503,17359910,239372330.8,3505748398.0,3505748398.0
2018-05-11,'300052,中青宝,14.55,15.04,14.55,14.81,14.7,-0.15,-1.0204,3.8545,10061801,148788165.59,3798111630.0,3798111630.0
2018-05-10,'300052,中青宝,14.7,14.85,14.4,14.7,14.75,-0.05,-0.339,3.4136,8910783,130685044.64,3837267420.0,3837267420.0
2018-05-09,'300052,中青宝,14.75,14.93,14.51,14.6,14.73,0.02,0.1358,3.8514,10053576,147656028.65,3850319350.0,3850319350.0
2018-05-08,'300052,中青宝,14.73,14.86,14.38,14.59,14.59,0.14,0.9596,4.7695,12450200,181854065.87,3845098578.0,3845098578.0
2018-05-07,'300052,中青宝,14.59,14.72,14.06,14.22,14.12,0.47,3.3286,4.3835,11442577,165547897.04,3808553174.0,3808553174.0
2018-05-04,'300052,中青宝,14.12,14.44,14.11,14.3,14.33,-0.21,-1.4655,2.5417,6634786,94543117.76,3685865032.0,3685865032.0
2018-05-03,'300052,中青宝,14.33,14.33,13.39,13.71,13.88,0.45,3.2421,3.3982,8870617,123512790.49,3740683138.0,3740683138.0
2018-05-02,'300052,中青宝,13.88,14.47,13.56,14.2,14.34,-0.46,-3.2078,3.3969,8867210,124529274.55,3623215768.0,3623215768.0
2018-04-27,'300052,中青宝,14.34,14.55,13.95,14.04,13.93,0.41,2.9433,4.3262,11293099,162091693.6,3743293524.0,3743293524.0
2018-04-26,'300052,中青宝,13.93,14.37,13.82,14.28,14.38,-0.45,-3.1293,2.9251,7635663,107222585.93,3636267698.0,3636267698.0
2018-04-25,'300052,中青宝,14.38,14.48,13.88,13.92,14.04,0.34,2.4217,3.6639,9564194,135449812.66,3753735068.0,3753735068.0
2018-04-24,'300052,中青宝,14.04,14.08,13.58,13.65,13.7,0.34,2.4818,2.5807,6736710,93556915.55,3664981944.0,3664981944.0
2018-04-23,'300052,中青宝,13.7,13.71,13.25,13.53,13.5,0.2,1.4815,2.2503,5874034,79424433.55,3576228820.0,3576228820.0
2018-04-20,'300052,中青宝,13.5,14.11,13.4,13.91,14.01,-0.51,-3.6403,3.2989,8611486,118119326.4,3524021100.0,3524021100.0
2018-04-19,'300052,中青宝,14.01,14.32,14.0,14.14,14.28,-0.27,-1.8908,3.3817,8827521,124925498.17,3657150786.0,3657150786.0
2018-04-18,'300052,中青宝,14.28,14.35,13.55,13.94,13.87,0.41,2.956,4.0068,10459195,146435790.1,3727631208.0,3727631208.0
2018-04-17,'300052,中青宝,13.87,14.86,13.75,14.71,14.9,-1.03,-6.9128,5.3412,13942690,199418802.16,3620605382.0,3620605382.0
2018-04-16,'300052,中青宝,14.9,15.2,14.57,15.03,14.78,0.12,0.8119,6.4924,16947546,252548119.95,3889475140.0,3889475140.0
2018-04-13,'300052,中青宝,14.78,15.05,14.28,14.61,14.4,0.38,2.6389,7.4322,19400825,284802897.32,3858150508.0,3858150508.0
2018-04-12,'300052,中青宝,14.4,14.42,13.83,13.96,13.97,0.43,3.078,4.6578,12158741,172168079.67,3758955840.0,3758955840.0
2018-04-11,'300052,中青宝,13.97,14.23,13.77,13.88,13.83,0.14,1.0123,3.331,8695173,121746921.91,3646709242.0,3646709242.0
2018-04-10,'300052,中青宝,13.83,13.86,13.46,13.77,13.68,0.15,1.0965,2.4606,6423103,87891192.49,3610163838.0,3610163838.0
2018-04-09,'300052,中青宝,13.68,13.98,13.4,13.63,13.77,-0.09,-0.6536,2.4138,6300900,86607882.96,3571008048.0,3571008048.0
2018-04-04,'300052,中青宝,13.77,14.33,13.75,14.19,14.1,-0.33,-2.3404,2.7898,7282400,102374006.0,3594501522.0,3594501522.0
2018-04-03,'300052,中青宝,14.1,14.45,13.89,14.3,14.54,-0.44,-3.0261,3.3431,8726887,123055513.26,3680644260.0,3680644260.0
2018-04-02,'300052,中青宝,14.54,14.74,14.24,14.46,14.49,0.05,0.3451,4.9673,12966482,188027495.43,3795501244.0,3795501244.0
2018-03-30,'300052,中青宝,14.49,14.66,14.12,14.3,14.07,0.42,2.9851,4.6952,12256200,176200286.19,3782449314.0,3782449314.0
2018-03-29,'300052,中青宝,14.07,14.55,13.92,14.08,14.06,0.01,0.0711,4.0006,10443084,147952350.74,3672813102.0,3672813102.0
2018-03-28,'300052,中青宝,14.06,14.17,13.6,13.63,13.86,0.2,1.443,3.7558,9803961,136797147.77,3670202716.0,3670202716.0
2018-03-27,'300052,中青宝,13.86,14.14,13.45,13.53,13.36,0.5,3.7425,3.7392,9760849,134739356.42,3617994996.0,3617994996.0
2018-03-26,'300052,中青宝,13.36,13.39,12.55,12.74,12.96,0.4,3.0864,2.6501,6917788,90635741.66,3487475696.0,3487475696.0
2018-03-23,'300052,中青宝,12.96,13.92,12.9,13.7,14.29,-1.33,-9.3072,4.1964,10954308,146992108.49,3383060256.0,3383060256.0
2018-03-22,'300052,中青宝,14.29,14.85,14.1,14.15,14.06,0.23,1.6358,3.888,10149296,146590695.2,3730241594.0,3730241594.0
2018-03-21,'300052,中青宝,14.06,14.87,14.04,14.68,14.44,-0.38,-2.6316,3.6879,9626738,139976844.37,3670202716.0,3670202716.0
2018-03-20,'300052,中青宝,14.44,14.54,14.09,14.3,14.58,-0.14,-0.9602,3.4747,9070205,129911609.84,3769397384.0,3769397384.0
2018-03-19,'300052,中青宝,14.58,14.9,14.25,14.5,14.63,-0.05,-0.3418,3.2784,8557828,124628763.93,3805942788.0,3805942788.0
2018-03-16,'300052,中青宝,14.63,15.58,14.63,15.35,15.12,-0.49,-3.2407,5.6715,14804811,223129561.09,3818994718.0,3818994718.0
2018-03-15,'300052,中青宝,15.12,15.12,14.51,14.51,14.57,0.55,3.7749,5.1549,13456295,199324102.27,3946903632.0,3946903632.0
2018-03-14,'300052,中青宝,14.57,14.88,14.56,14.7,14.8,-0.23,-1.5541,2.9004,7571201,111231573.59,3803332402.0,3803332402.0
2018-03-13,'300052,中青宝,14.8,15.25,14.54,14.8,14.94,-0.14,-0.9371,5.5887,14588571,217086792.88,3863371280.0,3863371280.0
2018-03-12,'300052,中青宝,14.94,15.02,14.53,14.65,14.63,0.31,2.1189,5.8608,15298940,226679978.35,3899916684.0,3899916684.0
2018-03-09,'300052,中青宝,14.63,14.9,14.02,14.12,14.09,0.54,3.8325,6.699,17486980,255141746.3,3818994718.0,3818994718.0
2018-03-08,'300052,中青宝,14.09,14.38,13.96,14.04,14.02,0.07,0.4993,2.7112,7077170,99976607.9,3678033874.0,3678033874.0
2018-03-07,'300052,中青宝,14.02,14.5,13.96,14.4,14.66,-0.64,-4.3656,3.3522,8750510,124404558.17,3659761172.0,3659761172.0
2018-03-06,'300052,中青宝,14.66,15.0,13.95,14.16,14.18,0.48,3.385,5.1779,13516345,193664198.53,3826825876.0,3826825876.0
2018-03-05,'300052,中青宝,14.18,14.18,13.71,13.82,13.7,0.48,3.5036,3.5383,9236233,129090457.48,3701527348.0,3701527348.0
2018-03-02,'300052,中青宝,13.7,14.24,13.63,14.0,14.24,-0.54,-3.7921,3.8944,10165787,141559766.61,3576228820.0,3576228820.0
2018-03-01,'300052,中青宝,14.24,14.3,13.76,13.83,14.15,0.09,0.636,5.7567,15027194,210640742.28,3717189664.0,3717189664.0
2018-02-28,'300052,中青宝,14.15,14.77,13.15,13.2,13.43,0.72,5.3611,8.0014,20886807,299877780.37,3693696190.0,3693696190.0
2018-02-27,'300052,中青宝,13.43,13.8,13.24,13.31,13.38,0.05,0.3737,3.9013,10183903,138076880.73,3505748398.0,3505748398.0
2018-02-26,'300052,中青宝,13.38,13.43,12.88,13.05,12.94,0.44,3.4003,3.3287,8689260,114969103.47,3492696468.0,3492696468.0
2018-02-23,'300052,中青宝,12.94,12.98,12.72,12.84,12.85,0.09,0.7004,1.7742,4631225,59586429.18,3377839484.0,3377839484.0
2018-02-22,'300052,中青宝,12.85,13.08,12.57,12.63,12.5,0.35,2.8,2.0159,5262364,67482717.75,3354346010.0,3354346010.0
2018-02-14,'300052,中青宝,12.5,12.82,12.46,12.8,12.71,-0.21,-1.6522,1.3694,3574731,44932861.68,3262982500.0,3262982500.0
2018-02-13,'300052,中青宝,12.71,12.99,12.63,12.67,12.61,0.1,0.793,2.1876,5710565,72823138.26,3317800606.0,3317800606.0
2018-02-12,'300052,中青宝,12.61,12.69,12.4,12.43,12.26,0.35,2.8548,1.8219,4755769,59808645.77,3291696746.0,3291696746.0
2018-02-09,'300052,中青宝,12.26,12.75,11.85,12.31,12.76,-0.5,-3.9185,2.873,7499513,92713566.27,3200333236.0,3200333236.0
2018-02-08,'300052,中青宝,12.76,13.01,12.55,12.61,12.61,0.15,1.1895,2.9418,7679136,98344158.4,3330852536.0,3330852536.0
2018-02-07,'300052,中青宝,12.61,13.19,12.11,12.45,12.01,0.6,4.9958,3.3663,8787410,110635154.04,3291696746.0,3291696746.0
2018-02-06,'300052,中青宝,12.01,13.27,12.0,12.69,13.15,-1.14,-8.6692,3.5368,9232543,117444930.06,3135073586.0,3135073586.0
2018-02-05,'300052,中青宝,13.15,13.33,12.68,12.7,13.13,0.02,0.1523,2.3165,6047080,78933057.35,3432657590.0,3432657590.0
2018-02-02,'300052,中青宝,13.13,14.04,12.65,13.85,14.06,-0.93,-6.6145,4.5181,11794002,157478937.43,3427436818.0,3427436818.0
2018-02-01,'300052,中青宝,14.06,14.64,14.02,14.3,14.26,-0.2,-1.4025,4.0158,10482693,150554784.3,3670202716.0,3670202716.0
2018-01-31,'300052,中青宝,14.26,15.14,14.04,14.98,15.14,-0.88,-5.8124,4.6192,12057813,174157330.96,3722410436.0,3722410436.0
2018-01-30,'300052,中青宝,15.14,15.8,15.14,15.5,15.66,-0.52,-3.3206,3.7611,9817887,150857381.52,3952124404.0,3952124404.0
2018-01-29,'300052,中青宝,15.66,15.85,15.21,15.39,15.61,0.05,0.3203,5.6263,14686734,228294636.72,4087864476.0,4087864476.0
2018-01-26,'300052,中青宝,15.61,15.96,15.14,15.3,15.22,0.39,2.5624,6.6806,17438920,270917153.03,4074812546.0,4074812546.0
2018-01-25,'300052,中青宝,15.22,16.39,14.88,15.09,15.21,0.01,0.0657,8.0469,21005512,325893892.6,3973007492.0,3973007492.0
2018-01-24,'300052,中青宝,15.21,15.6,14.21,14.3,14.34,0.87,6.0669,7.9734,20813625,312122722.58,3970397106.0,3970397106.0
2018-01-23,'300052,中青宝,14.34,14.59,14.18,14.4,14.58,-0.24,-1.6461,3.4662,9048193,129828554.32,3743293524.0,3743293524.0
2018-01-22,'300052,中青宝,14.58,14.84,13.8,14.13,14.34,0.24,1.6736,5.8935,15384222,221645771.96,3805942788.0,3805942788.0
2018-01-19,'300052,中青宝,14.34,14.45,14.02,14.3,14.26,0.08,0.561,3.788,9888025,141561188.38,3743293524.0,3743293524.0
2018-01-18,'300052,中青宝,14.26,14.99,14.22,14.99,14.99,-0.73,-4.8699,5.644,14732931,213966676.3,3722410436.0,3722410436.0
2018-01-17,'300052,中青宝,14.99,15.7,14.99,15.02,16.65,-1.66,-9.97,8.8044,22982828,348981641.36,3912968614.0,3912968614.0
2018-01-16,'300052,中青宝,16.65,17.14,15.2,15.96,16.49,0.16,0.9703,11.459,29912297,478047735.43,4346292690.0,4346292690.0
2018-01-15,'300052,中青宝,16.49,17.2,15.21,15.9,15.85,0.64,4.0379,15.1859,39641173,653478030.24,4304526514.0,4304526514.0
2018-01-12,'300052,中青宝,15.85,15.85,15.85,15.85,14.41,1.44,9.9931,1.4099,3680354,58333610.9,4137461810.0,4137461810.0
2018-01-11,'300052,中青宝,14.41,14.65,13.82,14.15,14.23,0.18,1.2649,4.5785,11951750,171049641.73,3761566226.0,3761566226.0
2018-01-10,'300052,中青宝,14.23,14.3,13.74,13.85,13.95,0.28,2.0072,3.8661,10092062,141919996.95,3714579278.0,3714579278.0
2018-01-09,'300052,中青宝,13.95,14.2,13.57,13.61,13.71,0.24,1.7505,3.1447,8208961,114365382.87,3641488470.0,3641488470.0
2018-01-08,'300052,中青宝,13.71,14.1,13.5,14.1,14.25,-0.54,-3.7895,3.824,9982091,136194201.33,3578839206.0,3578839206.0
2018-01-05,'300052,中青宝,14.25,14.6,14.21,14.31,14.43,-0.18,-1.2474,2.4241,6327898,90933343.72,3719800050.0,3719800050.0
2018-01-04,'300052,中青宝,14.43,14.49,14.25,14.33,14.46,-0.03,-0.2075,1.9617,5120906,73489379.97,3766786998.0,3766786998.0
2018-01-03,'300052,中青宝,14.46,14.75,14.13,14.29,14.29,0.17,1.1896,2.9755,7767314,111920151.67,3774618156.0,3774618156.0
2018-01-02,'300052,中青宝,14.29,14.37,14.15,14.31,14.25,0.04,0.2807,1.6206,4230515,60273260.22,3730241594.0,3730241594.0
