日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002256,兆新股份,4.84,5.13,4.79,5.04,5.15,-0.31,-6.0194,7.7571,97511223,480293656.59,9110873460.48,6084141360.0
2018-07-25,'002256,兆新股份,5.15,5.45,4.97,5.04,5.52,-0.37,-6.7029,11.625,146132144,757194573.51,9694421140.8,6473828100.0
2018-07-24,'002256,兆新股份,5.52,5.52,4.89,5.0,5.02,0.5,9.9602,16.1739,203314764,1072963284.7,10390913533.4,6938938080.0
2018-07-23,'002256,兆新股份,5.02,5.45,4.94,5.45,4.95,0.07,1.4141,10.968,137873652,724555442.71,9449707597.44,6310411080.0
2018-07-20,'002256,兆新股份,4.95,4.95,4.4,4.52,4.5,0.45,10.0,3.8169,47980589,230004143.09,9317938766.4,6222417300.0
2018-07-19,'002256,兆新股份,4.5,4.5,4.11,4.16,4.09,0.41,10.0244,8.0181,100791460,447231987.04,8470853424.0,5656743000.0
2018-07-18,'002256,兆新股份,4.09,4.22,3.98,4.22,3.84,0.25,6.5104,2.652,33336488,137090233.68,7699064556.48,5141350860.0
2018-07-17,'002256,兆新股份,3.84,3.91,3.6,3.6,3.6,0.24,6.6667,1.5191,19095938,71661078.16,7228461588.48,4827087360.0
2018-07-16,'002256,兆新股份,3.6,3.64,3.41,3.41,3.48,0.12,3.4483,1.2978,16313846,58019223.64,6776682739.2,4525394400.0
2018-07-13,'002256,兆新股份,3.48,3.65,3.29,3.34,3.34,0.14,4.1916,1.2484,15692700,53762236.0,6550793314.56,4374547920.0
2018-07-12,'002256,兆新股份,3.34,3.35,3.17,3.17,3.24,0.1,3.0864,1.0836,13621916,45072616.28,6287255652.48,4198560360.0
2018-07-11,'002256,兆新股份,3.24,3.33,3.16,3.2,3.27,-0.03,-0.9174,1.0025,12602540,40807556.64,6099014465.28,4072854960.0
2018-07-10,'002256,兆新股份,3.27,3.37,3.07,3.12,3.11,0.16,5.1447,1.3662,17174300,55347155.0,6155486821.44,4110566580.0
2018-07-09,'002256,兆新股份,3.11,3.11,2.94,2.98,3.08,0.03,0.974,1.3917,17495027,53591596.66,5854300921.92,3909437940.0
2018-07-06,'002256,兆新股份,3.08,3.11,2.81,3.05,3.12,-0.04,-1.2821,2.9804,37464756,110367825.2,5797828565.76,3871726320.0
2018-07-05,'002256,兆新股份,3.12,3.32,3.11,3.25,3.38,-0.26,-7.6923,1.8515,23274200,74767768.48,5873125040.64,3922008480.0
2018-07-04,'002256,兆新股份,3.38,3.65,3.29,3.29,3.66,-0.28,-7.6503,2.8527,35859579,122047043.12,6362552127.36,4248842520.0
2018-07-03,'002256,兆新股份,3.66,3.66,3.66,3.66,4.07,-0.41,-10.0737,0.2506,3150500,11530830.0,6889627451.52,4600817640.0
2018-07-02,'002256,兆新股份,4.07,4.07,4.07,4.07,4.52,-0.45,-9.9558,0.193,2426300,9875041.0,7661416319.04,5116209780.0
2018-06-29,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-28,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-27,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-26,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-25,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-22,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-21,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-20,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-19,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-15,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-14,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-13,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-12,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-11,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-08,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-07,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-06,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-05,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-04,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-06-01,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-31,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-30,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-29,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-28,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-25,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-24,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-23,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-22,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-21,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-18,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-17,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-16,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-15,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-14,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-11,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-10,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-09,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-08,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-07,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-04,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-03,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-05-02,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-04-27,'002256,兆新股份,0.0,0.0,0.0,0.0,4.52,None,None,0.0,0,0.0,8508501661.44,5681884080.0
2018-04-26,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-25,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-24,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-23,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-20,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-19,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-18,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-17,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-16,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-13,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-12,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-11,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-10,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-09,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-04,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-03,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-04-02,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-30,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-29,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-28,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-27,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-26,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-23,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-22,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-21,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-20,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-19,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-16,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-15,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-14,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-13,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-12,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-09,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-08,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-07,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-06,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-05,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-02,'002256,兆新股份,0.0,0.0,0.0,0.0,4.59,None,None,0.0,0,0.0,8640270492.48,5769877860.0
2018-03-01,'002256,兆新股份,4.59,4.63,4.47,4.48,4.45,0.14,3.1461,1.0796,13571397,62132264.96,8640270492.48,5769877860.0
2018-02-28,'002256,兆新股份,4.45,4.5,4.42,4.48,4.51,-0.06,-1.3304,0.5287,6646300,29537011.0,8376732830.4,5593890300.0
2018-02-27,'002256,兆新股份,4.51,4.58,4.49,4.55,4.55,-0.04,-0.8791,0.8304,10438900,47125082.9,8489677542.72,5669313540.0
2018-02-26,'002256,兆新股份,4.55,4.57,4.47,4.51,4.53,0.02,0.4415,1.1458,14403844,64986846.67,8564974017.6,5719595700.0
2018-02-23,'002256,兆新股份,4.53,4.56,4.48,4.55,4.53,0.0,0.0,0.3648,4585140,20688559.6,8527325780.16,5694454620.0
2018-02-22,'002256,兆新股份,4.53,4.62,4.49,4.57,4.53,0.0,0.0,0.5223,6565685,29810862.05,8527325780.16,5694454620.0
2018-02-14,'002256,兆新股份,4.53,4.64,4.5,4.64,4.7,-0.17,-3.617,1.4136,17769689,80847200.17,8527325780.16,5694454620.0
2018-02-13,'002256,兆新股份,4.7,4.73,4.28,4.28,4.3,0.4,9.3023,2.9449,37018417,166877069.96,8847335798.4,5908153800.0
2018-02-12,'002256,兆新股份,4.3,4.3,4.3,4.3,4.78,-0.48,-10.0418,0.611,7681100,33028730.0,8094371049.6,5405332200.0
2018-02-09,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-08,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-07,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-06,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-05,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-02,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-02-01,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-01-31,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-01-30,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-01-29,'002256,兆新股份,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,8997928748.16,6008718120.0
2018-01-26,'002256,兆新股份,4.78,4.88,4.73,4.88,4.87,-0.09,-1.848,1.1198,14077100,67313586.8,8997928748.16,6008718120.0
2018-01-25,'002256,兆新股份,4.87,4.96,4.84,4.95,4.93,-0.06,-1.217,0.7369,9263340,45146321.8,9167345816.64,6121852980.0
2018-01-24,'002256,兆新股份,4.93,5.11,4.92,5.09,5.1,-0.17,-3.3333,1.2506,15720200,78166784.0,9280290528.96,6197276220.0
2018-01-23,'002256,兆新股份,5.1,5.19,5.04,5.17,5.16,-0.06,-1.1628,1.1086,13935736,70925336.04,9600300547.2,6410975400.0
2018-01-22,'002256,兆新股份,5.16,5.25,5.1,5.18,5.19,-0.03,-0.578,1.0375,13041877,67177486.13,9713245259.52,6486398640.0
2018-01-19,'002256,兆新股份,5.19,5.2,4.95,5.05,5.05,0.14,2.7723,1.8415,23148202,117389735.95,9769717615.68,6524110260.0
2018-01-18,'002256,兆新股份,5.05,5.1,4.83,4.86,4.86,0.19,3.9095,1.8363,23083797,115069549.59,9506179953.6,6348122700.0
2018-01-17,'002256,兆新股份,4.86,4.86,4.78,4.85,4.81,0.05,1.0395,0.721,9063312,43611414.4,9148521697.92,6109282440.0
2018-01-16,'002256,兆新股份,4.81,4.85,4.7,4.79,4.81,0.0,0.0,0.7829,9841544,47089978.84,9054401104.32,6046429740.0
2018-01-15,'002256,兆新股份,4.81,4.93,4.8,4.83,4.79,0.02,0.4175,1.2507,15722320,76105468.95,9054401104.32,6046429740.0
2018-01-12,'002256,兆新股份,4.79,4.8,4.67,4.68,4.76,0.03,0.6303,0.9869,12405941,58657526.97,9016752866.88,6021288660.0
2018-01-11,'002256,兆新股份,4.76,4.88,4.68,4.86,4.79,-0.03,-0.6263,1.1189,14065633,67321153.86,8960280510.72,5983577040.0
2018-01-10,'002256,兆新股份,4.79,4.98,4.56,4.56,4.6,0.19,4.1304,2.1594,27145232,129484039.8,9016752866.88,6021288660.0
2018-01-09,'002256,兆新股份,4.6,4.61,4.44,4.47,4.49,0.11,2.4499,1.2468,15672944,71226946.1,8659094611.2,5782448400.0
2018-01-08,'002256,兆新股份,4.49,4.54,4.35,4.35,4.34,0.15,3.4562,1.185,14896505,66410266.74,8452029305.28,5644172460.0
2018-01-05,'002256,兆新股份,4.34,4.41,4.31,4.39,4.37,-0.03,-0.6865,0.6438,8092668,35123991.23,8169667524.48,5455614360.0
2018-01-04,'002256,兆新股份,4.37,4.45,4.34,4.34,4.35,0.02,0.4598,1.0215,12841000,56729427.88,8226139880.64,5493325980.0
2018-01-03,'002256,兆新股份,4.35,4.36,4.23,4.25,4.25,0.1,2.3529,1.0,12570991,54116724.54,8188491643.2,5468184900.0
2018-01-02,'002256,兆新股份,4.25,4.3,4.2,4.22,4.22,0.03,0.7109,0.7924,9961292,42347462.0,8000250456.0,5342479500.0
