日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-18,'300675,建科院,27.26,28.0,27.2,27.84,27.9,-0.64,-2.2939,3.9901,1463050,40408377.0,3998134242.0,999534242.0
2018-07-17,'300675,建科院,27.9,28.75,26.98,28.6,28.75,-0.85,-2.9565,7.3008,2676950,74120223.5,4092000930.0,1023000930.0
2018-07-16,'300675,建科院,28.75,29.29,28.61,29.29,29.31,-0.56,-1.9106,3.6865,1351700,38935728.0,4216667625.0,1054167625.0
2018-07-13,'300675,建科院,29.31,30.13,29.16,29.85,30.19,-0.88,-2.9149,6.2034,2274600,66989134.58,4298800977.0,1074700977.0
2018-07-12,'300675,建科院,30.19,30.4,28.84,29.25,29.25,0.94,3.2137,6.0765,2228042,66750677.36,4427867673.0,1106967673.0
2018-07-11,'300675,建科院,29.25,29.69,28.48,29.15,30.26,-1.01,-3.3377,5.1941,1904501,55214741.8,4290000975.0,1072500975.0
2018-07-10,'300675,建科院,30.26,30.26,29.54,29.72,30.04,0.22,0.7324,5.2344,1919300,57694090.0,4438134342.0,1109534342.0
2018-07-09,'300675,建科院,30.04,30.37,29.6,30.11,29.57,0.47,1.5894,6.3503,2328448,69858550.48,4405867668.0,1101467668.0
2018-07-06,'300675,建科院,29.57,29.88,26.98,28.57,28.52,1.05,3.6816,7.5061,2752236,79109247.17,4336934319.0,1084234319.0
2018-07-05,'300675,建科院,28.58,30.63,28.55,30.35,30.35,-1.77,-5.832,5.4571,2000927,58792438.96,4191734286.0,1047934286.0
2018-07-04,'300675,建科院,30.35,31.43,30.18,31.13,31.67,-1.32,-4.168,5.9169,2169535,66458292.6,4451334345.0,1112834345.0
2018-07-03,'300675,建科院,31.67,31.97,30.59,30.59,30.58,1.09,3.5644,7.2834,2670578,84256606.2,4644934389.0,1161234389.0
2018-07-02,'300675,建科院,30.58,31.45,30.31,30.98,30.81,-0.23,-0.7465,4.4569,1634200,50665062.0,4485067686.0,1121267686.0
2018-06-29,'300675,建科院,30.81,31.05,29.9,29.9,29.9,0.91,3.0435,5.1018,1870650,57427694.5,4518801027.0,1129701027.0
2018-06-28,'300675,建科院,29.9,30.75,29.85,30.44,30.15,-0.25,-0.8292,3.0388,1114235,33719149.7,4385334330.0,1096334330.0
2018-06-27,'300675,建科院,30.15,30.98,29.95,30.6,30.75,-0.6,-1.9512,3.8708,1419300,43185472.0,4422001005.0,1105501005.0
2018-06-26,'300675,建科院,30.75,30.8,29.5,30.34,30.35,0.4,1.318,4.0331,1478800,45019480.0,4510001025.0,1127501025.0
2018-06-25,'300675,建科院,30.35,31.42,30.28,30.43,30.34,0.01,0.033,3.7804,1386149,42601182.75,4451334345.0,1112834345.0
2018-06-22,'300675,建科院,30.34,30.69,29.0,29.47,30.24,0.1,0.3307,4.5333,1662219,50008060.61,4449867678.0,1112467678.0
2018-06-21,'300675,建科院,30.24,31.5,30.0,30.05,30.2,0.04,0.1325,6.4864,2378366,73118275.5,4435201008.0,1108801008.0
2018-06-20,'300675,建科院,30.2,30.73,29.27,29.57,29.57,0.63,2.1305,5.2027,1907649,57457110.26,4429334340.0,1107334340.0
2018-06-19,'300675,建科院,29.57,32.25,29.57,32.18,32.86,-3.29,-10.0122,6.3494,2328099,70853730.31,4336934319.0,1084234319.0
2018-06-15,'300675,建科院,32.86,34.74,32.18,34.2,34.5,-1.64,-4.7536,7.0252,2575900,85183501.0,4819467762.0,1204867762.0
2018-06-14,'300675,建科院,34.5,35.03,34.1,35.0,34.99,-0.49,-1.4004,3.6185,1326800,45937336.51,5060001150.0,1265001150.0
2018-06-13,'300675,建科院,34.99,35.98,34.95,35.17,35.41,-0.42,-1.1861,5.0105,1837170,65181980.4,5131867833.0,1282967833.0
2018-06-12,'300675,建科院,35.41,36.12,33.51,35.3,35.12,0.29,0.8257,6.1653,2260601,79179959.65,5193467847.0,1298367847.0
2018-06-11,'300675,建科院,35.12,35.99,34.86,35.99,35.74,-0.62,-1.7348,3.7212,1364432,48206129.26,5150934504.0,1287734504.0
2018-06-08,'300675,建科院,35.74,35.8,35.02,35.2,35.12,0.62,1.7654,4.4741,1640501,58167034.6,5241867858.0,1310467858.0
2018-06-07,'300675,建科院,35.12,35.96,34.8,35.88,35.84,-0.72,-2.0089,4.6516,1705599,60197649.52,5150934504.0,1287734504.0
2018-06-06,'300675,建科院,35.84,36.25,35.5,36.25,35.99,-0.15,-0.4168,4.7956,1758400,62941585.0,5256534528.0,1314134528.0
2018-06-05,'300675,建科院,35.99,36.0,35.24,35.57,35.23,0.76,2.1573,4.9946,1831350,65438604.5,5278534533.0,1319634533.0
2018-06-04,'300675,建科院,35.23,35.8,35.02,35.71,35.3,-0.07,-0.1983,3.5594,1305099,46112900.69,5167067841.0,1291767841.0
2018-06-01,'300675,建科院,35.3,35.71,34.11,35.18,35.52,-0.22,-0.6194,5.2095,1910149,66973503.27,5177334510.0,1294334510.0
2018-05-31,'300675,建科院,35.52,36.17,33.9,33.9,33.57,1.95,5.8088,9.3425,3425596,120760817.94,5209601184.0,1302401184.0
2018-05-30,'300675,建科院,33.57,35.2,33.0,35.2,36.22,-2.65,-7.3164,10.5764,3878035,132295346.45,4923601119.0,1230901119.0
2018-05-29,'300675,建科院,36.22,38.6,36.05,37.86,38.86,-2.64,-6.7936,15.3528,5629380,208724501.05,5312267874.0,1328067874.0
2018-05-28,'300675,建科院,38.86,41.3,38.38,41.05,40.32,-1.46,-3.621,14.782,5420072,214606659.63,5699467962.0,1424867962.0
2018-05-25,'300675,建科院,40.32,41.35,39.08,39.36,39.36,0.96,2.439,20.8009,7627008,308985305.28,5913601344.0,1478401344.0
2018-05-24,'300675,建科院,39.36,40.65,38.49,38.6,38.98,0.38,0.9749,19.956,7317206,291464902.16,5772801312.0,1443201312.0
2018-05-23,'300675,建科院,38.98,39.59,37.3,38.3,39.64,-0.66,-1.665,20.7443,7606234,295225581.82,5717067966.0,1429267966.0
2018-05-22,'300675,建科院,39.64,39.64,36.26,36.26,36.04,3.6,9.9889,29.5305,10827877,418825897.07,5813867988.0,1453467988.0
2018-05-21,'300675,建科院,36.04,36.29,35.29,35.29,35.08,0.96,2.7366,6.1614,2259167,81066509.88,5285867868.0,1321467868.0
2018-05-18,'300675,建科院,35.08,36.1,34.55,35.68,35.59,-0.51,-1.433,5.7641,2113500,74455868.52,5145067836.0,1286267836.0
2018-05-17,'300675,建科院,35.59,36.44,35.39,36.0,36.4,-0.81,-2.2253,5.4237,1988700,70915280.09,5219867853.0,1304967853.0
2018-05-16,'300675,建科院,36.4,36.75,36.05,36.5,35.79,0.61,1.7044,6.9769,2558200,93135361.02,5338667880.0,1334667880.0
2018-05-15,'300675,建科院,35.79,35.98,35.02,35.4,35.4,0.39,1.1017,4.9665,1821049,64719413.77,5249201193.0,1312301193.0
2018-05-14,'300675,建科院,35.4,36.53,35.15,36.2,36.3,-0.9,-2.4793,6.699,2456300,87972458.8,5192001180.0,1298001180.0
2018-05-11,'300675,建科院,36.3,37.25,36.2,37.25,37.27,-0.97,-2.6026,7.4235,2721949,99616813.47,5324001210.0,1331001210.0
2018-05-10,'300675,建科院,37.27,37.63,36.77,37.0,37.23,0.04,0.1074,7.4105,2717200,101109803.0,5466267909.0,1366567909.0
2018-05-09,'300675,建科院,37.23,37.84,37.05,37.8,37.44,-0.21,-0.5609,7.179,2632317,98519842.56,5460401241.0,1365101241.0
2018-05-08,'300675,建科院,37.44,37.46,36.8,37.2,37.07,0.37,0.9981,7.1952,2638251,97991922.63,5491201248.0,1372801248.0
2018-05-07,'300675,建科院,37.07,37.27,36.47,36.67,36.29,0.78,2.1494,6.3905,2343200,86638198.0,5436934569.0,1359234569.0
2018-05-04,'300675,建科院,36.29,37.8,36.0,37.11,37.57,-1.28,-3.407,7.7588,2844889,105083972.74,5322534543.0,1330634543.0
2018-05-03,'300675,建科院,37.57,37.94,35.01,37.31,37.31,0.26,0.6969,11.5089,4219938,153963820.24,5510267919.0,1377567919.0
2018-05-02,'300675,建科院,37.31,37.99,36.93,36.93,36.91,0.4,1.0837,6.5422,2398805,89865398.92,5472134577.0,1368034577.0
2018-04-27,'300675,建科院,36.91,37.57,36.6,36.6,36.6,0.31,0.847,7.5665,2774388,102817793.96,5413467897.0,1353367897.0
2018-04-26,'300675,建科院,36.6,38.48,36.6,38.48,38.81,-2.21,-5.6944,13.8002,5060074,188839458.17,5368001220.0,1342001220.0
2018-04-25,'300675,建科院,38.81,39.86,38.0,38.5,38.5,0.31,0.8052,11.6573,4274349,166732840.67,5692134627.0,1423034627.0
2018-04-24,'300675,建科院,38.5,39.0,36.75,36.75,38.77,-0.27,-0.6964,15.9635,5853296,223780298.04,5646667950.0,1411667950.0
2018-04-23,'300675,建科院,38.77,43.0,38.77,41.96,43.08,-4.31,-10.0046,32.9091,12066687,482923287.55,5686267959.0,1421567959.0
2018-04-20,'300675,建科院,43.08,44.98,40.8,41.5,42.99,0.09,0.2094,38.5022,14117485,612039127.58,6318401436.0,1579601436.0
2018-04-19,'300675,建科院,42.99,44.55,39.66,40.3,40.5,2.49,6.1481,36.9782,13558702,577022534.92,6305201433.0,1576301433.0
2018-04-18,'300675,建科院,40.5,41.38,37.0,40.65,40.1,0.4,0.9975,19.5739,7177111,282768602.26,5940001350.0,1485001350.0
2018-04-17,'300675,建科院,40.1,41.66,39.0,39.9,39.53,0.57,1.4419,23.143,8485784,342493367.11,5881334670.0,1470334670.0
2018-04-16,'300675,建科院,39.53,39.98,37.61,38.43,38.62,0.91,2.3563,15.0432,5515849,215891395.94,5797734651.0,1449434651.0
2018-04-13,'300675,建科院,38.62,39.96,38.46,39.05,40.23,-1.61,-4.002,17.5994,6453132,251379161.24,5664267954.0,1416067954.0
2018-04-12,'300675,建科院,40.23,41.8,39.32,39.32,38.6,1.63,4.2228,30.0662,11024300,445732585.94,5900401341.0,1475101341.0
2018-04-11,'300675,建科院,38.6,39.48,37.59,37.59,38.3,0.3,0.7833,13.5622,4972793,191751333.74,5661334620.0,1415334620.0
2018-04-10,'300675,建科院,38.3,40.47,36.85,39.77,39.45,-1.15,-2.9151,17.8894,6559439,254980883.04,5617334610.0,1404334610.0
2018-04-09,'300675,建科院,39.45,40.52,37.59,38.1,39.13,0.32,0.8178,16.0481,5884306,229750700.1,5786001315.0,1446501315.0
2018-04-04,'300675,建科院,39.13,41.25,38.9,39.98,39.81,-0.68,-1.7081,18.4134,6751581,270380301.88,5739067971.0,1434767971.0
2018-04-03,'300675,建科院,39.81,40.34,38.65,39.25,40.45,-0.64,-1.5822,19.6725,7213241,284826750.29,5838801327.0,1459701327.0
2018-04-02,'300675,建科院,40.45,42.21,39.63,41.0,42.76,-2.31,-5.4022,33.4313,12258158,501849491.53,5932668015.0,1483168015.0
2018-03-30,'300675,建科院,42.76,44.74,40.81,40.81,42.02,0.74,1.7611,41.2172,15112979,652834947.69,6271468092.0,1567868092.0
2018-03-29,'300675,建科院,42.02,44.38,39.62,42.9,41.25,0.77,1.8667,54.9313,20141502,856936266.32,6162934734.0,1540734734.0
2018-03-28,'300675,建科院,41.25,41.25,36.99,37.5,37.5,3.75,10.0,26.1965,9605386,384518891.88,6050001375.0,1512501375.0
2018-03-27,'300675,建科院,37.5,38.49,35.01,36.24,36.09,1.41,3.9069,26.6837,9784022,363506018.75,5500001250.0,1375001250.0
2018-03-26,'300675,建科院,36.09,36.09,31.22,31.51,32.81,3.28,9.997,20.6837,7584041,264317384.68,5293201203.0,1323301203.0
2018-03-23,'300675,建科院,32.81,35.38,32.76,34.0,36.4,-3.59,-9.8626,15.9528,5849369,198219995.77,4812134427.0,1203034427.0
2018-03-22,'300675,建科院,36.4,37.37,36.01,36.37,36.1,0.3,0.831,11.605,4255185,155848830.5,5338667880.0,1334667880.0
2018-03-21,'300675,建科院,36.1,38.6,35.88,37.86,38.4,-2.3,-5.9896,18.3298,6720924,252375750.13,5294667870.0,1323667870.0
2018-03-20,'300675,建科院,38.4,39.99,35.54,35.89,36.44,1.96,5.3787,24.9888,9162571,346273281.4,5632001280.0,1408001280.0
2018-03-19,'300675,建科院,36.44,36.98,34.61,35.67,35.58,0.86,2.4171,14.166,5194217,187510122.78,5344534548.0,1336134548.0
2018-03-16,'300675,建科院,35.58,36.46,35.01,35.4,35.53,0.05,0.1407,14.155,5190169,186222556.41,5218401186.0,1304601186.0
2018-03-15,'300675,建科院,35.53,37.14,34.0,36.87,37.62,-2.09,-5.5556,20.8748,7654103,272384198.66,5211067851.0,1302767851.0
2018-03-14,'300675,建科院,37.62,39.5,37.31,38.86,38.71,-1.09,-2.8158,20.5574,7537706,290482635.05,5517601254.0,1379401254.0
2018-03-13,'300675,建科院,38.71,40.43,38.5,40.08,40.94,-2.23,-5.447,25.7529,9442738,371100530.98,5677467957.0,1419367957.0
2018-03-12,'300675,建科院,40.94,42.0,39.0,40.78,40.36,0.58,1.4371,39.7176,14563129,592758040.06,6004534698.0,1501134698.0
2018-03-09,'300675,建科院,40.36,40.36,40.36,40.36,36.69,3.67,10.0027,6.5037,2384676,96245523.36,5919468012.0,1479868012.0
2018-03-08,'300675,建科院,36.69,36.69,32.89,33.06,33.35,3.34,10.015,24.5358,8996485,315755042.61,5381201223.0,1345301223.0
2018-03-07,'300675,建科院,33.35,34.47,33.0,33.35,33.8,-0.45,-1.3314,13.317,4882908,163853984.43,4891334445.0,1222834445.0
2018-03-06,'300675,建科院,33.8,35.42,32.81,33.08,33.4,0.4,1.1976,19.5396,7164524,244621888.3,4957334460.0,1239334460.0
2018-03-05,'300675,建科院,33.4,34.3,32.51,32.85,33.42,-0.02,-0.0598,14.269,5231963,174744176.19,4898667780.0,1224667780.0
2018-03-02,'300675,建科院,33.42,34.7,31.17,31.7,31.87,1.55,4.8635,20.0956,7368400,242842723.86,4901601114.0,1225401114.0
2018-03-01,'300675,建科院,31.87,31.98,30.56,30.6,31.55,0.32,1.0143,10.5419,3865383,121401925.37,4674267729.0,1168567729.0
2018-02-28,'300675,建科院,31.55,32.3,29.98,30.72,31.53,0.02,0.0634,13.4481,4930971,155026227.44,4627334385.0,1156834385.0
2018-02-27,'300675,建科院,31.53,31.87,30.98,31.22,32.08,-0.55,-1.7145,12.388,4542286,142602918.05,4624401051.0,1156101051.0
2018-02-26,'300675,建科院,32.08,32.47,31.53,31.59,31.0,1.08,3.4839,17.2825,6336939,202044133.05,4705067736.0,1176267736.0
2018-02-23,'300675,建科院,31.0,33.43,30.97,33.4,30.41,0.59,1.9402,20.4885,7512462,241782516.86,4546667700.0,1136667700.0
2018-02-22,'300675,建科院,30.41,30.85,28.52,28.85,28.51,1.9,6.6643,14.5499,5334965,158586386.78,4460134347.0,1115034347.0
2018-02-14,'300675,建科院,28.51,29.39,27.9,28.31,29.22,-0.71,-2.4298,12.8034,4694587,134072238.52,4181467617.0,1045367617.0
2018-02-13,'300675,建科院,29.22,29.22,27.0,27.15,26.56,2.66,10.0151,18.2588,6694916,193760739.82,4285600974.0,1071400974.0
2018-02-12,'300675,建科院,26.56,26.95,25.65,25.65,25.65,0.91,3.5478,4.7921,1757099,46546476.33,3895467552.0,973867552.0
2018-02-09,'300675,建科院,25.65,27.15,25.03,26.4,27.7,-2.05,-7.4007,7.1017,2603962,68312414.55,3762000855.0,940500855.0
2018-02-08,'300675,建科院,27.7,28.19,27.2,27.51,27.51,0.19,0.6907,6.3984,2346083,65005679.78,4062667590.0,1015667590.0
2018-02-07,'300675,建科院,27.51,28.13,25.49,27.88,26.82,0.69,2.5727,8.0866,2965089,80464343.67,4034800917.0,1008700917.0
2018-02-06,'300675,建科院,26.82,29.9,26.82,29.2,29.8,-2.98,-10.0,8.8706,3252553,91441096.91,3933600894.0,983400894.0
2018-02-05,'300675,建科院,29.8,30.64,29.61,29.66,29.91,-0.11,-0.3678,6.2011,2273732,68363096.36,4370667660.0,1092667660.0
2018-02-02,'300675,建科院,29.91,31.15,28.48,30.7,30.7,-0.79,-2.5733,8.1467,2987127,88905854.33,4386800997.0,1096700997.0
2018-02-01,'300675,建科院,30.7,32.15,30.53,31.08,31.4,-0.7,-2.2293,9.427,3456585,107806062.18,4502667690.0,1125667690.0
2018-01-31,'300675,建科院,31.4,35.3,31.39,35.28,34.88,-3.48,-9.9771,13.1145,4808661,157553389.79,4605334380.0,1151334380.0
2018-01-30,'300675,建科院,34.88,35.02,34.27,34.31,34.24,0.64,1.8692,8.1862,3001600,103847319.0,5115734496.0,1278934496.0
2018-01-29,'300675,建科院,34.24,35.68,33.65,35.65,35.1,-0.86,-2.4501,12.6252,4629254,159453771.3,5021867808.0,1255467808.0
2018-01-26,'300675,建科院,35.1,37.38,35.1,36.0,36.95,-1.85,-5.0068,16.8636,6183342,223190264.24,5148001170.0,1287001170.0
2018-01-25,'300675,建科院,36.95,38.93,36.53,36.87,37.61,-0.66,-1.7549,24.5212,8991114,339863904.62,5419334565.0,1354834565.0
2018-01-24,'300675,建科院,37.61,38.5,36.12,36.74,36.75,0.86,2.3401,24.1938,8871086,332647183.18,5516134587.0,1379034587.0
2018-01-23,'300675,建科院,36.75,37.25,35.74,36.5,37.1,-0.35,-0.9434,16.9044,6198288,226069599.75,5390001225.0,1347501225.0
2018-01-22,'300675,建科院,37.1,37.37,35.0,35.72,35.69,1.41,3.9507,22.994,8431145,308277139.0,5441334570.0,1360334570.0
2018-01-19,'300675,建科院,35.69,36.9,35.6,36.07,36.49,-0.8,-2.1924,16.0302,5877731,212993267.78,5234534523.0,1308634523.0
2018-01-18,'300675,建科院,36.49,36.58,35.1,35.99,35.87,0.62,1.7285,18.816,6899190,247639017.43,5351867883.0,1337967883.0
2018-01-17,'300675,建科院,35.87,38.4,35.4,38.16,39.33,-3.46,-8.7974,31.8774,11688386,423431820.11,5260934529.0,1315234529.0
2018-01-16,'300675,建科院,39.33,40.2,37.68,38.04,39.25,0.08,0.2038,28.8477,10577505,412548689.17,5768401311.0,1442101311.0
2018-01-15,'300675,建科院,39.25,42.8,38.5,41.88,40.42,-1.17,-2.8946,31.2511,11458757,454514190.91,5756667975.0,1439167975.0
2018-01-12,'300675,建科院,40.42,42.28,38.72,38.72,39.6,0.82,2.0707,36.6408,13434976,548229622.93,5928268014.0,1482068014.0
2018-01-11,'300675,建科院,39.6,42.37,38.7,38.96,40.01,-0.41,-1.0247,40.8015,14960549,605156018.2,5808001320.0,1452001320.0
2018-01-10,'300675,建科院,40.01,40.99,37.93,38.21,39.05,0.96,2.4584,41.228,15116962,594845774.62,5868134667.0,1467034667.0
2018-01-09,'300675,建科院,39.05,41.02,38.48,39.0,39.6,-0.55,-1.3889,40.7061,14925570,591348321.7,5727334635.0,1431834635.0
2018-01-08,'300675,建科院,39.6,41.14,35.3,37.0,37.4,2.2,5.8824,54.6229,20028406,779743726.8,5808001320.0,1452001320.0
2018-01-05,'300675,建科院,37.4,37.4,33.89,33.9,34.0,3.4,10.0,34.4884,12645771,460053389.41,5485334580.0,1371334580.0
2018-01-04,'300675,建科院,34.0,34.0,33.41,34.0,30.91,3.09,9.9968,36.043,13215766,448485543.97,4986667800.0,1246667800.0
2018-01-03,'300675,建科院,30.91,30.91,28.23,28.27,28.1,2.81,10.0,16.5974,6085731,182679808.36,4533467697.0,1133367697.0
2018-01-02,'300675,建科院,28.1,28.33,27.61,27.82,28.21,-0.11,-0.3899,7.2352,2652900,74477720.95,4121334270.0,1030334270.0
