日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002211,宏达新材,5.56,5.62,5.37,5.37,5.45,0.11,2.0183,3.395,14682436,80764073.57,2404565331.24,2404565331.24
2018-07-24,'002211,宏达新材,5.45,5.68,5.33,5.36,5.44,0.01,0.1838,3.6782,15907465,87374689.41,2356992995.55,2356992995.55
2018-07-23,'002211,宏达新材,5.44,5.61,5.17,5.25,5.26,0.18,3.4221,3.5743,15458028,83689273.91,2352668237.76,2352668237.76
2018-07-20,'002211,宏达新材,5.26,5.3,5.14,5.21,5.26,0.0,0.0,1.7009,7356000,38401412.0,2274822597.54,2274822597.54
2018-07-19,'002211,宏达新材,5.26,5.47,5.18,5.45,5.46,-0.2,-3.663,2.5726,11125700,58871081.01,2274822597.54,2274822597.54
2018-07-18,'002211,宏达新材,5.46,5.5,5.31,5.39,5.42,0.04,0.738,2.4808,10729001,58070726.24,2361317753.34,2361317753.34
2018-07-17,'002211,宏达新材,5.42,5.46,5.34,5.39,5.33,0.09,1.6886,2.5101,10855752,58552971.68,2344018722.18,2344018722.18
2018-07-16,'002211,宏达新材,5.33,5.6,5.3,5.6,5.68,-0.35,-6.162,3.7506,16220500,87438483.0,2305095902.07,2305095902.07
2018-07-13,'002211,宏达新材,5.68,5.87,5.51,5.82,5.82,-0.14,-2.4055,5.3502,23138114,130803801.63,2456462424.72,2456462424.72
2018-07-12,'002211,宏达新材,5.82,5.87,5.62,5.67,5.62,0.2,3.5587,4.4604,19290247,111493457.03,2517009033.78,2517009033.78
2018-07-11,'002211,宏达新材,5.62,5.84,5.46,5.81,6.01,-0.39,-6.4892,4.9319,21329389,121063981.36,2430513877.98,2430513877.98
2018-07-10,'002211,宏达新材,6.01,6.08,5.5,5.67,5.79,0.22,3.7997,6.3095,27287137,158702331.49,2599179431.79,2599179431.79
2018-07-09,'002211,宏达新材,5.79,5.97,5.63,5.71,5.7,0.09,1.5789,5.1978,22479154,130841755.28,2504034760.41,2504034760.41
2018-07-06,'002211,宏达新材,5.7,5.89,5.49,5.8,5.91,-0.21,-3.5533,6.6095,28584487,163481767.74,2465111940.3,2465111940.3
2018-07-05,'002211,宏达新材,5.91,6.41,5.76,6.24,6.35,-0.44,-6.9291,8.8724,38371180,231791410.23,2555931853.89,2555931853.89
2018-07-04,'002211,宏达新材,6.35,6.92,6.32,6.72,7.02,-0.67,-9.5442,11.5044,49753759,328974785.87,2746221196.65,2746221196.65
2018-07-03,'002211,宏达新材,7.02,7.4,6.91,7.4,6.73,0.29,4.3091,17.1129,74009316,533860433.94,3035979968.58,3035979968.58
2018-07-02,'002211,宏达新材,6.73,6.73,6.73,6.73,6.12,0.61,9.9673,0.647,2798314,18832653.22,2910561992.67,2910561992.67
2018-06-29,'002211,宏达新材,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,0.4854,2099302,12847728.24,2646751767.48,2646751767.48
2018-06-28,'002211,宏达新材,5.56,5.56,5.56,5.56,5.05,0.51,10.099,0.1766,763701,4246177.56,2404565331.24,2404565331.24
2018-06-27,'002211,宏达新材,5.05,5.05,5.05,5.05,4.59,0.46,10.0218,0.3905,1688793,8528404.65,2184002683.95,2184002683.95
2018-06-26,'002211,宏达新材,4.59,4.59,4.45,4.5,4.54,0.05,1.1013,0.3692,1596504,7248650.19,1985063825.61,1985063825.61
2018-06-25,'002211,宏达新材,4.54,4.62,4.53,4.53,4.51,0.03,0.6652,0.3051,1319351,6019510.83,1963440036.66,1963440036.66
2018-06-22,'002211,宏达新材,4.51,4.54,4.39,4.4,4.49,0.02,0.4454,0.3681,1591800,7143600.0,1950465763.29,1950465763.29
2018-06-21,'002211,宏达新材,4.49,4.64,4.38,4.62,4.61,-0.12,-2.603,0.669,2893200,13102137.0,1941816247.71,1941816247.71
2018-06-20,'002211,宏达新材,4.61,4.69,4.5,4.51,4.62,-0.01,-0.2165,0.6094,2635519,12108253.07,1993713341.19,1993713341.19
2018-06-19,'002211,宏达新材,4.62,5.23,4.62,5.23,5.13,-0.51,-9.9415,1.0088,4362901,21031040.7,1998038098.98,1998038098.98
2018-06-15,'002211,宏达新材,5.13,5.36,5.07,5.3,5.14,-0.01,-0.1946,0.4885,2112841,10962237.28,2218600746.27,2218600746.27
2018-06-14,'002211,宏达新材,5.14,5.29,5.14,5.23,5.26,-0.12,-2.2814,0.4245,1835900,9523388.99,2222925504.06,2222925504.06
2018-06-13,'002211,宏达新材,5.26,5.38,5.24,5.3,5.37,-0.11,-2.0484,0.3414,1476342,7806041.13,2274822597.54,2274822597.54
2018-06-12,'002211,宏达新材,5.37,5.43,5.1,5.3,5.31,0.06,1.1299,0.4311,1864568,9915199.09,2322394933.23,2322394933.23
2018-06-11,'002211,宏达新材,5.31,5.35,5.22,5.32,5.32,-0.01,-0.188,0.3355,1451111,7698385.49,2296446386.49,2296446386.49
2018-06-08,'002211,宏达新材,5.32,5.5,5.29,5.5,5.43,-0.11,-2.0258,0.587,2538700,13637381.94,2300771144.28,2300771144.28
2018-06-07,'002211,宏达新材,5.43,5.54,5.42,5.5,5.49,-0.06,-1.0929,0.3538,1530109,8372311.88,2348343479.97,2348343479.97
2018-06-06,'002211,宏达新材,5.49,5.58,5.47,5.58,5.47,0.02,0.3656,0.5365,2320035,12783780.45,2374292026.71,2374292026.71
2018-06-05,'002211,宏达新材,5.47,5.48,5.39,5.42,5.43,0.04,0.7366,0.3543,1532374,8348928.04,2365642511.13,2365642511.13
2018-06-04,'002211,宏达新材,5.43,5.65,5.36,5.51,5.53,-0.1,-1.8083,0.6542,2829241,15475271.96,2348343479.97,2348343479.97
2018-06-01,'002211,宏达新材,5.53,5.64,5.52,5.57,5.62,-0.09,-1.6014,0.5183,2241317,12463748.51,2391591057.87,2391591057.87
2018-05-31,'002211,宏达新材,5.62,5.78,5.55,5.55,5.56,0.06,1.0791,0.4506,1948601,10998132.65,2430513877.98,2430513877.98
2018-05-30,'002211,宏达新材,5.56,5.88,5.56,5.88,5.74,-0.18,-3.1359,0.9547,4128801,23679558.66,2404565331.24,2404565331.24
2018-05-29,'002211,宏达新材,5.74,5.84,5.71,5.75,5.78,-0.04,-0.692,0.4863,2103200,12136083.0,2482410971.46,2482410971.46
2018-05-28,'002211,宏达新材,5.78,6.06,5.7,5.73,5.73,0.05,0.8726,0.826,3572333,20978826.43,2499710002.62,2499710002.62
2018-05-25,'002211,宏达新材,5.73,5.91,5.69,5.91,5.85,-0.12,-2.0513,0.8154,3526250,20428171.5,2478086213.67,2478086213.67
2018-05-24,'002211,宏达新材,5.85,5.95,5.84,5.94,5.94,-0.09,-1.5152,0.6675,2886713,16983384.62,2529983307.15,2529983307.15
2018-05-23,'002211,宏达新材,5.94,6.08,5.92,6.08,5.99,-0.05,-0.8347,0.8359,3615000,21579688.0,2568906127.26,2568906127.26
2018-05-22,'002211,宏达新材,5.99,6.01,5.93,6.01,6.01,-0.02,-0.3328,0.6371,2755302,16433269.92,2590529916.21,2590529916.21
2018-05-21,'002211,宏达新材,6.01,6.02,5.92,5.93,5.91,0.1,1.692,0.8458,3657800,21918246.99,2599179431.79,2599179431.79
2018-05-18,'002211,宏达新材,5.91,5.92,5.83,5.88,5.87,0.04,0.6814,0.3763,1627400,9579197.0,2555931853.89,2555931853.89
2018-05-17,'002211,宏达新材,5.87,5.95,5.83,5.95,5.85,0.02,0.3419,0.6008,2598200,15291593.0,2538632822.73,2538632822.73
2018-05-16,'002211,宏达新材,5.85,5.99,5.84,5.99,5.94,-0.09,-1.5152,0.5113,2211300,13089785.0,2529983307.15,2529983307.15
2018-05-15,'002211,宏达新材,5.94,5.99,5.86,5.93,5.95,-0.01,-0.1681,0.5604,2423700,14348047.0,2568906127.26,2568906127.26
2018-05-14,'002211,宏达新材,5.95,6.01,5.92,5.99,6.0,-0.05,-0.8333,0.5763,2492200,14831959.0,2573230885.05,2573230885.05
2018-05-11,'002211,宏达新材,6.0,6.11,5.97,6.07,6.09,-0.09,-1.4778,0.9924,4291867,25796504.99,2594854674.0,2594854674.0
2018-05-10,'002211,宏达新材,6.09,6.11,5.88,5.88,5.89,0.2,3.3956,1.4881,6435477,38601642.42,2633777494.11,2633777494.11
2018-05-09,'002211,宏达新材,5.89,5.95,5.85,5.91,5.92,-0.03,-0.5068,0.6262,2708351,15945361.37,2547282338.31,2547282338.31
2018-05-08,'002211,宏达新材,5.92,5.94,5.83,5.86,5.85,0.07,1.1966,0.7481,3235486,19079422.05,2560256611.68,2560256611.68
2018-05-07,'002211,宏达新材,5.85,5.88,5.78,5.78,5.78,0.07,1.2111,0.5145,2225214,13007812.62,2529983307.15,2529983307.15
2018-05-04,'002211,宏达新材,5.78,5.86,5.76,5.81,5.83,-0.05,-0.8576,0.474,2049814,11904740.19,2499710002.62,2499710002.62
2018-05-03,'002211,宏达新材,5.83,5.87,5.74,5.79,5.8,0.03,0.5172,0.4633,2003599,11626306.15,2521333791.57,2521333791.57
2018-05-02,'002211,宏达新材,5.8,5.92,5.77,5.84,5.85,-0.05,-0.8547,0.4201,1816761,10599113.57,2508359518.2,2508359518.2
2018-04-27,'002211,宏达新材,5.85,5.92,5.81,5.9,5.83,0.02,0.3431,0.4532,1959901,11473885.84,2529983307.15,2529983307.15
2018-04-26,'002211,宏达新材,5.83,6.02,5.83,6.0,6.02,-0.19,-3.1561,0.7213,3119250,18432358.5,2521333791.57,2521333791.57
2018-04-25,'002211,宏达新材,6.02,6.09,5.88,5.96,6.01,0.01,0.1664,1.129,4882800,29163185.0,2603504189.58,2603504189.58
2018-04-24,'002211,宏达新材,6.01,6.02,5.68,5.74,5.73,0.28,4.8866,1.8222,7880653,46378212.79,2599179431.79,2599179431.79
2018-04-23,'002211,宏达新材,5.73,5.77,5.56,5.62,5.69,0.04,0.703,0.8997,3891093,22073373.83,2478086213.67,2478086213.67
2018-04-20,'002211,宏达新材,5.69,5.99,5.69,5.99,5.92,-0.23,-3.8851,1.0111,4372650,25436551.5,2460787182.51,2460787182.51
2018-04-19,'002211,宏达新材,5.92,6.05,5.86,6.0,5.88,0.04,0.6803,1.0591,4580300,27206603.0,2560256611.68,2560256611.68
2018-04-18,'002211,宏达新材,5.88,6.0,5.71,5.96,5.9,-0.02,-0.339,1.644,7109902,41488439.76,2542957580.52,2542957580.52
2018-04-17,'002211,宏达新材,5.9,6.2,5.8,6.18,6.32,-0.42,-6.6456,3.3765,14602502,88056453.84,2551607096.1,2551607096.1
2018-04-16,'002211,宏达新材,6.32,6.62,6.28,6.49,6.2,0.12,1.9355,6.6321,28682353,183830421.79,2733246923.28,2733246923.28
2018-04-13,'002211,宏达新材,6.2,6.33,6.19,6.27,6.26,-0.06,-0.9585,1.3052,5644702,35283894.02,2681349829.8,2681349829.8
2018-04-12,'002211,宏达新材,6.26,6.35,6.19,6.32,6.21,0.05,0.8052,1.3813,5973599,37477333.23,2707298376.54,2707298376.54
2018-04-11,'002211,宏达新材,6.21,6.44,6.2,6.3,6.3,-0.09,-1.4286,1.7951,7763170,48972993.51,2685674587.59,2685674587.59
2018-04-10,'002211,宏达新材,6.3,6.3,6.16,6.23,6.24,0.06,0.9615,1.683,7278702,45431177.93,2724597407.7,2724597407.7
2018-04-09,'002211,宏达新材,6.24,6.26,5.96,6.03,6.03,0.21,3.4826,2.1164,9153061,56351963.58,2698648860.96,2698648860.96
2018-04-04,'002211,宏达新材,6.03,6.25,5.95,5.95,5.97,0.06,1.005,1.9955,8630119,52656838.63,2607828947.37,2607828947.37
2018-04-03,'002211,宏达新材,5.97,5.98,5.81,5.96,6.02,-0.05,-0.8306,1.0746,4647600,27451368.99,2581880400.63,2581880400.63
2018-04-02,'002211,宏达新材,6.02,6.03,5.93,5.97,5.97,0.05,0.8375,1.0021,4333801,25965786.99,2603504189.58,2603504189.58
2018-03-30,'002211,宏达新材,5.97,6.03,5.9,5.92,5.95,0.02,0.3361,1.1098,4799800,28699746.0,2581880400.63,2581880400.63
2018-03-29,'002211,宏达新材,5.95,5.98,5.85,5.89,5.85,0.1,1.7094,0.9398,4064251,24090627.92,2573230885.05,2573230885.05
2018-03-28,'002211,宏达新材,5.85,5.98,5.8,5.81,5.93,-0.08,-1.3491,1.1421,4939501,29232834.91,2529983307.15,2529983307.15
2018-03-27,'002211,宏达新材,5.93,5.96,5.75,5.75,5.71,0.22,3.8529,1.3211,5713566,33466342.98,2564581369.47,2564581369.47
2018-03-26,'002211,宏达新材,5.71,5.75,5.35,5.41,5.58,0.13,2.3297,1.1471,4960751,27624469.33,2469436698.09,2469436698.09
2018-03-23,'002211,宏达新材,5.58,6.05,5.55,6.0,6.17,-0.59,-9.5624,2.0113,8698444,50316768.5,2413214846.82,2413214846.82
2018-03-22,'002211,宏达新材,6.17,6.3,6.12,6.15,6.15,0.02,0.3252,1.1114,4806399,29825983.34,2668375556.43,2668375556.43
2018-03-21,'002211,宏达新材,6.15,6.33,6.15,6.18,6.17,-0.02,-0.3241,1.2896,5577154,34852105.02,2659726040.85,2659726040.85
2018-03-20,'002211,宏达新材,6.17,6.26,6.1,6.16,6.26,-0.09,-1.4377,1.1633,5031200,31070113.4,2668375556.43,2668375556.43
2018-03-19,'002211,宏达新材,6.26,6.29,6.02,6.07,6.07,0.19,3.1301,1.4612,6319484,39054484.81,2707298376.54,2707298376.54
2018-03-16,'002211,宏达新材,6.07,6.14,6.03,6.03,6.06,0.01,0.165,0.7244,3132734,19113350.0,2625127978.53,2625127978.53
2018-03-15,'002211,宏达新材,6.06,6.18,5.97,6.14,6.15,-0.09,-1.4634,1.049,4536651,27535956.5,2620803220.74,2620803220.74
2018-03-14,'002211,宏达新材,6.15,6.3,6.13,6.25,6.25,-0.1,-1.6,1.3266,5737251,35449413.22,2659726040.85,2659726040.85
2018-03-13,'002211,宏达新材,6.25,6.54,6.24,6.32,6.27,-0.02,-0.319,1.9819,8571164,54532900.34,2702973618.75,2702973618.75
2018-03-12,'002211,宏达新材,6.27,6.35,6.13,6.17,6.18,0.09,1.4563,1.6239,7022851,43993651.25,2711623134.33,2711623134.33
2018-03-09,'002211,宏达新材,6.18,6.24,5.98,6.01,6.01,0.17,2.8286,2.1376,9244750,56509115.5,2672700314.22,2672700314.22
2018-03-08,'002211,宏达新材,6.01,6.03,5.95,6.0,5.98,0.03,0.5017,0.8492,3672750,22004052.5,2599179431.79,2599179431.79
2018-03-07,'002211,宏达新材,5.98,6.07,5.95,6.06,6.07,-0.09,-1.4827,0.9322,4031501,24168395.01,2586205158.42,2586205158.42
2018-03-06,'002211,宏达新材,6.07,6.07,5.94,6.01,6.0,0.07,1.1667,1.2115,5239452,31510208.5,2625127978.53,2625127978.53
2018-03-05,'002211,宏达新材,6.0,6.07,5.91,5.93,5.96,0.04,0.6711,1.054,4558300,27315571.0,2594854674.0,2594854674.0
2018-03-02,'002211,宏达新材,5.96,6.0,5.9,5.95,6.02,-0.06,-0.9967,1.1061,4783787,28427712.69,2577555642.84,2577555642.84
2018-03-01,'002211,宏达新材,6.02,6.24,5.81,5.81,5.85,0.17,2.906,2.2598,9772993,58837702.32,2603504189.58,2603504189.58
2018-02-28,'002211,宏达新材,5.85,5.91,5.71,5.9,5.92,-0.07,-1.1824,1.3831,5981600,34918891.0,2529983307.15,2529983307.15
2018-02-27,'002211,宏达新材,5.92,5.96,5.8,5.9,5.8,0.12,2.069,2.0435,8837537,52016528.14,2560256611.68,2560256611.68
2018-02-26,'002211,宏达新材,5.8,5.81,5.57,5.6,5.6,0.2,3.5714,1.8853,8153504,46663532.56,2508359518.2,2508359518.2
2018-02-23,'002211,宏达新材,5.6,5.76,5.46,5.73,5.73,-0.13,-2.2688,2.1034,9096682,50764500.0,2421864362.4,2421864362.4
2018-02-22,'002211,宏达新材,5.73,5.75,5.68,5.68,5.65,0.08,1.4159,0.5718,2472700,14153272.0,2478086213.67,2478086213.67
2018-02-14,'002211,宏达新材,5.65,5.72,5.59,5.59,5.63,0.02,0.3552,0.6856,2965200,16798855.0,2443488151.35,2443488151.35
2018-02-13,'002211,宏达新材,5.63,5.8,5.63,5.74,5.76,-0.13,-2.2569,1.2768,5521800,31588269.0,2434838635.77,2434838635.77
2018-02-12,'002211,宏达新材,5.76,5.93,5.69,5.87,5.77,-0.01,-0.1733,2.1472,9286335,53725489.45,2491060487.04,2491060487.04
2018-02-09,'002211,宏达新材,5.77,6.03,5.3,5.36,5.48,0.29,5.292,3.4509,14924297,86853446.49,2495385244.83,2495385244.83
2018-02-08,'002211,宏达新材,5.48,5.55,5.3,5.31,5.33,0.15,2.8143,0.9434,4080034,22266412.96,2369967268.92,2369967268.92
2018-02-07,'002211,宏达新材,5.33,5.45,5.18,5.3,5.17,0.16,3.0948,1.1275,4876070,25976590.28,2305095902.07,2305095902.07
2018-02-06,'002211,宏达新材,5.17,5.69,5.17,5.64,5.74,-0.57,-9.9303,1.3474,5827150,31530323.5,2235899777.43,2235899777.43
2018-02-05,'002211,宏达新材,5.74,5.85,5.5,5.66,5.73,0.01,0.1745,0.8648,3740198,21229808.2,2482410971.46,2482410971.46
2018-02-02,'002211,宏达新材,5.73,5.87,5.54,5.82,5.91,-0.18,-3.0457,1.2113,5238550,29864134.57,2478086213.67,2478086213.67
2018-02-01,'002211,宏达新材,5.91,6.51,5.9,6.47,6.47,-0.56,-8.6553,1.8407,7960768,48859127.31,2555931853.89,2555931853.89
2018-01-31,'002211,宏达新材,6.47,6.95,6.45,6.87,6.95,-0.48,-6.9065,1.7543,7586917,50201280.42,2798118290.13,2798118290.13
2018-01-30,'002211,宏达新材,6.95,7.11,6.93,7.08,7.08,-0.13,-1.8362,1.1468,4959512,34714305.04,3005706664.05,3005706664.05
2018-01-29,'002211,宏达新材,7.08,7.26,7.06,7.25,7.24,-0.16,-2.2099,1.2561,5432341,38746776.28,3061928515.32,3061928515.32
2018-01-26,'002211,宏达新材,7.24,7.32,7.22,7.24,7.3,-0.06,-0.8219,1.1278,4877650,35409211.0,3131124639.96,3131124639.96
2018-01-25,'002211,宏达新材,7.3,7.45,7.17,7.2,7.23,0.07,0.9682,1.7898,7740440,56541098.11,3157073186.7,3157073186.7
2018-01-24,'002211,宏达新材,7.23,7.23,7.14,7.18,7.19,0.04,0.5563,1.0205,4413211,31770529.2,3126799882.17,3126799882.17
2018-01-23,'002211,宏达新材,7.19,7.23,7.15,7.18,7.19,0.0,0.0,0.9399,4064770,29186611.88,3109500851.01,3109500851.01
2018-01-22,'002211,宏达新材,7.19,7.23,7.07,7.2,7.27,-0.08,-1.1004,1.1879,5137432,36738455.55,3109500851.01,3109500851.01
2018-01-19,'002211,宏达新材,7.27,7.36,7.24,7.32,7.37,-0.1,-1.3569,1.2824,5546033,40407562.49,3144098913.33,3144098913.33
2018-01-18,'002211,宏达新材,7.37,7.48,7.21,7.26,7.24,0.13,1.7956,1.7702,7655809,56369480.69,3187346491.23,3187346491.23
2018-01-17,'002211,宏达新材,7.24,7.33,7.13,7.24,7.23,0.01,0.1383,1.4507,6273833,45232796.49,3131124639.96,3131124639.96
2018-01-16,'002211,宏达新材,7.23,7.42,7.12,7.42,7.32,-0.09,-1.2295,1.9325,8357487,60362259.44,3126799882.17,3126799882.17
2018-01-15,'002211,宏达新材,7.32,7.78,7.2,7.2,7.11,0.21,2.9536,4.0347,17449207,130339976.68,3165722702.28,3165722702.28
2018-01-12,'002211,宏达新材,7.11,7.2,7.08,7.18,7.17,-0.06,-0.8368,1.046,4523616,32203024.59,3074902788.69,3074902788.69
2018-01-11,'002211,宏达新材,7.17,7.23,7.06,7.07,7.1,0.07,0.9859,0.8542,3694417,26501805.75,3100851335.43,3100851335.43
2018-01-10,'002211,宏达新材,7.1,7.29,7.05,7.25,7.26,-0.16,-2.2039,1.1912,5151652,36850241.94,3070578030.9,3070578030.9
2018-01-09,'002211,宏达新材,7.26,7.4,7.25,7.4,7.39,-0.13,-1.7591,1.1382,4922585,35852046.22,3139774155.54,3139774155.54
2018-01-08,'002211,宏达新材,7.39,7.51,7.31,7.5,7.51,-0.12,-1.5979,1.501,6491640,47898957.64,3195996006.81,3195996006.81
2018-01-05,'002211,宏达新材,7.51,8.12,7.32,7.32,7.38,0.13,1.7615,3.3409,14448539,108721360.27,3247893100.29,3247893100.29
2018-01-04,'002211,宏达新材,7.38,7.42,7.23,7.28,7.34,0.04,0.545,1.9287,8341107,61220789.81,3191671249.02,3191671249.02
2018-01-03,'002211,宏达新材,7.34,7.35,7.09,7.13,7.13,0.21,2.9453,2.1685,9378281,67996469.84,3174372217.86,3174372217.86
2018-01-02,'002211,宏达新材,7.13,7.17,7.03,7.14,7.14,-0.01,-0.1401,1.3963,6038497,42929184.65,3083552304.27,3083552304.27
