日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-26,'002675,东诚药业,9.99,10.25,9.96,10.15,10.08,-0.09,-0.8929,0.7804,4521195,45548840.16,7747231423.59,5787654462.09
2018-07-25,'002675,东诚药业,10.08,10.28,9.97,10.01,10.06,0.02,0.1988,0.87,5040197,51090557.64,7817026301.28,5839795493.28
2018-07-24,'002675,东诚药业,10.06,10.09,9.67,9.91,9.89,0.17,1.7189,1.3348,7733273,76675689.11,7801516328.46,5828208597.46
2018-07-23,'002675,东诚药业,9.89,10.11,9.63,9.99,10.32,-0.43,-4.1667,1.8214,10551981,104130772.58,7669681559.49,5729719982.99
2018-07-20,'002675,东诚药业,10.32,10.36,10.05,10.2,10.26,0.06,0.5848,0.8033,4653800,47660865.44,8003145975.12,5978838243.12
2018-07-19,'002675,东诚药业,10.26,10.6,10.07,10.4,10.4,-0.14,-1.3462,1.3306,7709021,78883512.63,7956616056.66,5944077555.66
2018-07-18,'002675,东诚药业,10.4,10.73,10.32,10.53,10.45,-0.05,-0.4785,1.1449,6632934,69766140.96,8065185866.4,6025185826.4
2018-07-17,'002675,东诚药业,10.45,10.73,10.29,10.49,10.53,-0.08,-0.7597,1.1328,6562934,68666587.9,8103960798.45,6054153065.95
2018-07-16,'002675,东诚药业,10.53,10.68,10.01,10.05,10.11,0.42,4.1543,1.8277,10588744,110044594.34,8166000689.73,6100500649.23
2018-07-13,'002675,东诚药业,10.11,10.33,9.92,9.92,9.91,0.2,2.0182,1.1166,6468941,65781010.58,7840291260.51,5857175837.01
2018-07-12,'002675,东诚药业,9.91,10.07,9.51,9.51,9.48,0.43,4.5359,1.2868,7455257,73295203.94,7685191532.31,5741306878.81
2018-07-11,'002675,东诚药业,9.48,9.72,9.4,9.72,9.87,-0.39,-3.9514,0.6817,3949105,37739843.37,7351727116.68,5492188618.68
2018-07-10,'002675,东诚药业,9.87,9.93,9.68,9.9,9.8,0.07,0.7143,0.7408,4291837,42054926.13,7654171586.67,5718133087.17
2018-07-09,'002675,东诚药业,9.8,9.8,9.4,9.42,9.42,0.38,4.034,0.9466,5484160,52613925.03,7599886681.8,5677578951.8
2018-07-06,'002675,东诚药业,9.42,9.69,9.16,9.61,9.6,-0.18,-1.875,1.0849,6285599,58587123.35,7305197198.22,5457427931.22
2018-07-05,'002675,东诚药业,9.6,9.83,9.53,9.81,9.79,-0.19,-1.9408,0.4858,2814168,27203984.28,7444786953.6,5561709993.6
2018-07-04,'002675,东诚药业,9.79,9.89,9.64,9.79,9.85,-0.06,-0.6091,0.4476,2592899,25329298.18,7592131695.39,5671785503.89
2018-07-03,'002675,东诚药业,9.85,9.85,9.33,9.73,9.75,0.1,1.0256,0.5952,3448100,33460785.0,7638661613.85,5706546191.35
2018-07-02,'002675,东诚药业,9.75,10.25,9.65,10.19,10.19,-0.44,-4.318,1.308,7577900,74960725.0,7561111749.75,5648611712.25
2018-06-29,'002675,东诚药业,10.19,10.2,9.9,9.96,9.9,0.29,2.9293,0.6451,3737600,37640341.0,7902331151.79,5903523420.29
2018-06-28,'002675,东诚药业,9.9,10.04,9.85,9.95,9.99,-0.09,-0.9009,0.2974,1723000,17137884.0,7677436545.9,5735513430.9
2018-06-27,'002675,东诚药业,9.99,10.33,9.84,10.28,10.26,-0.27,-2.6316,0.8536,4945400,49504375.0,7747231423.59,5787654462.09
2018-06-26,'002675,东诚药业,10.26,10.37,9.92,10.22,10.32,-0.06,-0.5814,0.6224,3605770,36580551.4,7956616056.66,5944077555.66
2018-06-25,'002675,东诚药业,10.32,10.8,10.31,10.79,10.63,-0.31,-2.9163,0.5782,3349800,35081022.0,8003145975.12,5978838243.12
2018-06-22,'002675,东诚药业,10.63,10.79,10.06,10.27,10.26,0.37,3.6062,1.079,6251100,66068529.44,8243550553.83,6158435128.33
2018-06-21,'002675,东诚药业,10.26,10.31,9.8,9.8,9.76,0.5,5.123,1.2008,6956510,70241008.7,7956616056.66,5944077555.66
2018-06-20,'002675,东诚药业,9.76,9.95,9.45,9.52,9.52,0.24,2.521,0.8389,4860300,47451761.0,7568866736.16,5654405160.16
2018-06-19,'002675,东诚药业,9.52,10.0,9.1,10.0,10.05,-0.53,-5.2736,0.859,4976739,48019732.75,7382747062.32,5515362410.32
2018-06-15,'002675,东诚药业,10.05,10.26,9.8,10.26,10.15,-0.1,-0.9852,0.7797,4517406,45079853.82,7793761342.05,5822415149.55
2018-06-14,'002675,东诚药业,10.15,10.47,10.02,10.33,10.34,-0.19,-1.8375,1.1304,6548971,66681081.68,7871311206.15,5880349628.65
2018-06-13,'002675,东诚药业,10.34,10.87,10.27,10.86,10.85,-0.51,-4.7005,0.8551,4953800,52007220.0,8018655947.94,5990425138.94
2018-06-12,'002675,东诚药业,10.85,11.03,10.55,10.85,10.95,-0.1,-0.9132,0.8459,4900910,52790325.7,8414160254.85,6285890982.35
2018-06-11,'002675,东诚药业,10.95,11.3,10.7,11.1,11.16,-0.21,-1.8817,0.758,4391700,48052015.04,7704453233.25,6343825461.45
2018-06-08,'002675,东诚药业,11.16,11.44,11.05,11.3,11.31,-0.15,-1.3263,0.5892,3413469,38338534.22,7852209870.6,6465487867.56
2018-06-07,'002675,东诚药业,11.31,11.69,11.3,11.49,11.49,-0.18,-1.5666,0.4945,2864710,32801048.1,7957750325.85,6552389586.21
2018-06-06,'002675,东诚药业,11.49,11.63,11.26,11.27,11.37,0.12,1.0554,0.5065,2934609,33577834.32,8084398872.15,6656671648.59
2018-06-05,'002675,东诚药业,11.37,11.45,11.15,11.18,11.17,0.2,1.7905,0.7789,4512700,50935583.0,7999966507.95,6587150273.67
2018-06-04,'002675,东诚药业,11.17,11.75,10.87,11.62,11.6,-0.43,-3.7069,1.1454,6635940,74605680.4,7859245900.95,6471281315.47
2018-06-01,'002675,东诚药业,11.6,12.21,11.55,12.21,12.23,-0.63,-5.1513,1.2961,7508900,88747485.6,8161795206.0,6720399575.6
2018-05-31,'002675,东诚药业,12.23,12.26,11.83,11.97,12.02,0.21,1.7471,0.9219,5341161,64500931.66,8605065118.05,7085386793.93
2018-05-30,'002675,东诚药业,12.02,12.31,11.57,11.85,12.07,-0.05,-0.4143,1.45,8400668,101650535.83,8457308480.7,6963724387.82
2018-05-29,'002675,东诚药业,12.07,12.43,12.02,12.2,12.28,-0.21,-1.7101,1.3225,7661820,93906002.59,8492488632.45,6992691627.37
2018-05-28,'002675,东诚药业,12.28,12.39,11.91,12.39,12.26,0.02,0.1631,1.3697,7935556,96424620.38,8640245269.8,7114354033.48
2018-05-25,'002675,东诚药业,12.26,12.3,11.93,11.98,11.95,0.31,2.5941,1.5008,8694733,105784979.62,8626173209.1,7102767137.66
2018-05-24,'002675,东诚药业,11.95,12.17,11.83,11.95,11.96,-0.01,-0.0836,1.0798,6255720,75219705.84,8408056268.25,6923170252.45
2018-05-23,'002675,东诚药业,11.99,12.15,11.6,11.79,11.84,0.15,1.2669,1.3328,7721410,91425571.58,8436200389.65,6946344044.09
2018-05-22,'002675,东诚药业,11.84,11.94,11.68,11.78,11.78,0.06,0.5093,1.1103,6432696,76078304.61,8330659934.4,6859442325.44
2018-05-21,'002675,东诚药业,11.78,11.97,11.65,11.85,11.76,0.02,0.1701,0.7529,4362015,51408268.25,8288443752.3,6824681637.98
2018-05-18,'002675,东诚药业,11.76,11.8,11.41,11.6,11.6,0.16,1.3793,0.5841,3383800,39243083.0,8274371691.6,6813094742.16
2018-05-17,'002675,东诚药业,11.6,11.95,11.5,11.81,11.93,-0.33,-2.7661,1.6298,9441895,110050260.61,8161795206.0,6720399575.6
2018-05-16,'002675,东诚药业,11.93,12.18,11.85,11.96,11.85,0.08,0.6751,1.2777,7402055,89113452.3,8393984207.55,6911583356.63
2018-05-15,'002675,东诚药业,11.85,11.94,11.73,11.83,11.8,0.05,0.4237,0.7809,4523922,53417172.46,8337695964.75,6865235773.35
2018-05-14,'002675,东诚药业,11.8,12.12,11.75,12.12,12.35,-0.55,-4.4534,1.9873,11513286,137445893.65,8302515813.0,6836268533.8
2018-05-11,'002675,东诚药业,12.35,12.8,12.3,12.59,12.56,-0.21,-1.672,2.0215,11711656,147459377.52,8689497482.25,7154908168.85
2018-05-10,'002675,东诚药业,12.56,12.57,12.16,12.3,12.25,0.31,2.5306,1.5368,8903141,110068763.42,8837254119.6,7276570574.96
2018-05-09,'002675,东诚药业,12.25,12.37,12.1,12.25,12.28,-0.03,-0.2443,0.9239,5352448,65414254.38,8619137178.75,7096973689.75
2018-05-08,'002675,东诚药业,12.28,12.6,12.2,12.44,12.44,-0.16,-1.2862,0.9603,5563462,68667128.17,8640245269.8,7114354033.48
2018-05-07,'002675,东诚药业,12.44,12.44,12.03,12.03,12.01,0.43,3.5803,1.041,6030823,74042724.26,8752821755.4,7207049200.04
2018-05-04,'002675,东诚药业,12.01,12.3,11.99,12.3,12.38,-0.37,-2.9887,1.4016,8120067,98471681.04,8450272450.35,6957930939.91
2018-05-03,'002675,东诚药业,12.38,12.55,12.05,12.55,12.55,-0.17,-1.3546,1.0393,6021100,73665985.0,8710605573.3,7172288512.58
2018-05-02,'002675,东诚药业,12.55,12.87,12.27,12.66,12.66,-0.11,-0.8689,0.9217,5339872,67043124.44,8830218089.25,7270777127.05
2018-04-27,'002675,东诚药业,12.66,12.89,12.3,12.43,12.43,0.23,1.8504,1.4919,8643395,109253212.79,8907614423.1,7334505054.06
2018-04-26,'002675,东诚药业,12.43,12.96,12.39,12.8,12.63,-0.2,-1.5835,1.6615,9625874,121049961.59,8745785725.05,7201255752.13
2018-04-25,'002675,东诚药业,12.63,12.63,12.09,12.1,12.16,0.47,3.8651,1.7357,10055773,124537376.68,8886506332.05,7317124710.33
2018-04-24,'002675,东诚药业,12.16,12.16,11.73,11.77,11.83,0.33,2.7895,0.7431,4305100,51576969.0,8555812905.6,7044832658.56
2018-04-23,'002675,东诚药业,11.83,12.26,11.53,11.97,11.97,-0.14,-1.1696,1.1478,6649518,78619981.42,8323623904.05,6853648877.53
2018-04-20,'002675,东诚药业,11.97,12.44,11.93,12.37,12.37,-0.4,-3.2336,1.0674,6184211,75089090.8,8422128328.95,6934757148.27
2018-04-19,'002675,东诚药业,12.37,12.52,12.12,12.22,12.23,0.14,1.1447,1.1761,6813421,84522863.5,8703569542.95,7166495064.67
2018-04-18,'002675,东诚药业,12.23,12.35,11.89,12.35,12.24,-0.01,-0.0817,1.2115,7018843,84762294.59,8605065118.05,7085386793.93
2018-04-17,'002675,东诚药业,12.24,12.74,12.13,12.6,12.47,-0.23,-1.8444,1.3592,7874480,97481027.97,8612101148.4,7091180241.84
2018-04-16,'002675,东诚药业,12.47,12.66,12.05,12.38,12.5,-0.03,-0.24,1.6344,9468900,117649100.6,8773929846.45,7224429543.77
2018-04-13,'002675,东诚药业,12.5,12.94,12.38,12.72,12.63,-0.13,-1.0293,1.6294,9439891,119070575.55,8795037937.5,7241809887.5
2018-04-12,'002675,东诚药业,12.63,12.88,12.51,12.59,12.29,0.34,2.7665,2.3662,13708705,174180635.34,8886506332.05,7317124710.33
2018-04-11,'002675,东诚药业,12.29,13.2,12.2,13.17,12.74,-0.45,-3.5322,3.3227,19250077,241231042.04,8647281300.15,7120147481.39
2018-04-10,'002675,东诚药业,12.74,13.09,12.63,12.78,12.12,0.62,5.1155,4.3631,25277580,324158296.9,8963902665.9,7380852637.34
2018-04-09,'002675,东诚药业,12.12,12.55,12.01,12.34,12.35,-0.23,-1.8623,1.8631,10794048,132217007.6,8527668784.2,7021658866.92
2018-04-04,'002675,东诚药业,12.35,12.99,12.3,12.36,12.35,0.0,0.0,3.581,20746300,262800986.76,8689497482.25,7154908168.85
2018-04-03,'002675,东诚药业,12.35,12.6,11.84,12.03,12.17,0.18,1.479,3.9635,22962254,282348772.76,8689497482.25,7154908168.85
2018-04-02,'002675,东诚药业,12.17,12.61,11.67,11.67,11.49,0.68,5.9182,4.8169,27906311,342416573.11,8562848935.95,7050626106.47
2018-03-30,'002675,东诚药业,11.49,11.62,10.88,10.88,10.8,0.69,6.3889,3.3089,19169894,218138683.57,8084398872.15,6656671648.59
2018-03-29,'002675,东诚药业,10.8,10.88,10.57,10.57,10.56,0.24,2.2727,1.5852,9183950,98995357.1,7598912778.0,6256923742.8
2018-03-28,'002675,东诚药业,10.56,10.92,10.31,10.31,10.54,0.02,0.1898,1.5048,8717953,93299978.23,7430048049.6,6117880992.96
2018-03-27,'002675,东诚药业,10.54,10.66,10.14,10.14,10.06,0.48,4.7714,1.4945,8658523,90366996.99,7415975988.9,6106294097.14
2018-03-26,'002675,东诚药业,10.06,10.09,9.33,9.38,9.7,0.36,3.7113,1.1823,6849387,67470559.33,7078246532.1,5828208597.46
2018-03-23,'002675,东诚药业,9.7,10.28,9.68,10.0,10.5,-0.8,-7.619,1.7624,10210192,101448574.58,6824949439.5,5619644472.7
2018-03-22,'002675,东诚药业,10.5,10.81,10.5,10.7,10.77,-0.27,-2.507,1.3661,7914448,83878051.42,7387831867.5,6083120305.5
2018-03-21,'002675,东诚药业,10.77,11.13,10.7,11.11,11.11,-0.34,-3.0603,1.6778,9719971,106115988.06,7577804686.95,6239543399.07
2018-03-20,'002675,东诚药业,11.11,11.23,10.63,10.7,10.73,0.38,3.5415,2.233,12936631,143405855.02,7817029718.85,6436520628.01
2018-03-19,'002675,东诚药业,10.73,10.77,10.62,10.67,10.62,0.11,1.0358,0.7301,4229821,45284462.91,7549660565.55,6216369607.43
2018-03-16,'002675,东诚药业,10.62,10.76,10.58,10.66,10.66,-0.04,-0.3752,0.7627,4418600,47071760.7,7472264231.7,6152641680.42
2018-03-15,'002675,东诚药业,10.66,10.86,10.52,10.86,10.94,-0.28,-2.5594,1.4527,8416128,89844864.6,7500408353.1,6175815472.06
2018-03-14,'002675,东诚药业,10.94,11.25,10.87,11.2,11.12,-0.18,-1.6187,1.7751,10284170,113329692.76,7697417202.9,6338032013.54
2018-03-13,'002675,东诚药业,11.12,11.27,10.8,10.92,10.94,0.18,1.6453,2.2614,13101461,145110638.56,7824065749.2,6442314075.92
2018-03-12,'002675,东诚药业,10.94,10.97,10.52,10.67,10.73,0.21,1.9571,2.92,16916642,181776101.48,7697417202.9,6338032013.54
2018-03-09,'002675,东诚药业,10.73,11.27,10.58,11.0,10.91,-0.18,-1.6499,4.1106,23814718,258660870.14,7549660565.55,6216369607.43
2018-03-08,'002675,东诚药业,10.91,10.91,10.29,10.45,9.92,0.99,9.9798,3.8537,22326459,240754606.27,7676309111.85,6320651669.81
2018-03-07,'002675,东诚药业,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6979742107.2,5747100326.72
2018-03-06,'002675,东诚药业,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6979742107.2,5747100326.72
2018-03-05,'002675,东诚药业,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6979742107.2,5747100326.72
2018-03-02,'002675,东诚药业,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6979742107.2,5747100326.72
2018-03-01,'002675,东诚药业,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6979742107.2,5747100326.72
2018-02-28,'002675,东诚药业,9.92,10.02,9.71,9.76,9.84,0.08,0.813,0.7338,4251241,42203268.61,6979742107.2,5747100326.72
2018-02-27,'002675,东诚药业,9.84,10.11,9.81,9.89,9.89,-0.05,-0.5056,0.9093,5267930,52351904.8,6923453864.4,5700752743.44
2018-02-26,'002675,东诚药业,9.89,9.94,9.66,9.78,9.77,0.12,1.2282,0.8384,4857317,47670502.94,6958634016.15,5729719982.99
2018-02-23,'002675,东诚药业,9.77,9.88,9.52,9.69,9.72,0.05,0.5144,0.7068,4094795,39616616.12,6874201651.95,5660198608.07
2018-02-22,'002675,东诚药业,9.72,9.78,9.4,9.43,9.23,0.49,5.3088,0.8289,4801997,46384972.78,6839021500.2,5631231368.52
2018-02-14,'002675,东诚药业,9.23,9.27,9.06,9.2,9.19,0.04,0.4353,0.4307,2495230,22859597.52,6494256013.05,5347352420.93
2018-02-13,'002675,东诚药业,9.19,9.37,9.16,9.21,9.18,0.01,0.1089,0.529,3064631,28288344.89,6466111891.65,5324178629.29
2018-02-12,'002675,东诚药业,9.18,9.23,8.96,9.02,8.88,0.3,3.3784,0.6541,3789487,34711329.36,6459075861.3,5318385181.38
2018-02-09,'002675,东诚药业,8.88,9.12,8.8,9.0,9.24,-0.36,-3.8961,0.7264,4208560,37657010.45,6247994950.8,5144581744.08
2018-02-08,'002675,东诚药业,9.24,9.33,9.03,9.14,9.14,0.1,1.0941,0.5615,3253222,30036608.78,6501292043.4,5353145868.84
2018-02-07,'002675,东诚药业,9.14,9.76,8.76,9.52,9.37,-0.23,-2.4546,0.8707,5044302,46575339.29,6430931739.9,5295211389.74
2018-02-06,'002675,东诚药业,9.37,10.02,9.21,9.8,10.03,-0.66,-6.5803,0.8363,4844921,46755039.32,6592760437.95,5428460691.67
2018-02-05,'002675,东诚药业,10.03,10.25,9.84,9.84,10.04,-0.01,-0.0996,0.4386,2541103,25741801.43,7057138441.05,5810828253.73
2018-02-02,'002675,东诚药业,10.04,10.21,9.68,9.85,9.92,0.12,1.2097,0.4942,2863200,28683173.94,7064174471.4,5816621701.64
2018-02-01,'002675,东诚药业,9.92,10.49,9.91,10.41,10.4,-0.48,-4.6154,0.7147,4140600,41981280.0,6979742107.2,5747100326.72
2018-01-31,'002675,东诚药业,10.4,10.59,10.37,10.59,10.55,-0.15,-1.4218,0.4016,2326441,24240985.99,7317471564.0,6025185826.4
2018-01-30,'002675,东诚药业,10.55,10.64,10.39,10.39,10.41,0.14,1.3449,0.4708,2727800,28668979.0,7423012019.25,6112087545.05
2018-01-29,'002675,东诚药业,10.41,10.87,10.4,10.81,10.78,-0.37,-3.4323,1.0693,6194860,65254843.24,7324507594.35,6030979274.31
2018-01-26,'002675,东诚药业,10.78,10.82,10.62,10.67,10.76,0.02,0.1859,0.6459,3742265,40127059.57,7584840717.3,6245336846.98
2018-01-25,'002675,东诚药业,10.76,11.02,10.68,11.02,11.04,-0.28,-2.5362,1.0525,6097741,65631813.62,7570768656.6,6233749951.16
2018-01-24,'002675,东诚药业,11.04,11.13,10.5,10.61,10.64,0.4,3.7594,0.9197,5328252,57815496.51,7767777506.4,6395966492.64
2018-01-23,'002675,东诚药业,10.64,10.69,10.34,10.42,10.37,0.27,2.6037,0.6771,3922808,41428338.03,7486336292.4,6164228576.24
2018-01-22,'002675,东诚药业,10.37,10.43,10.14,10.31,10.3,0.07,0.6796,0.4752,2753300,28374904.4,7296363472.95,6007805482.67
2018-01-19,'002675,东诚药业,10.3,10.48,10.27,10.48,10.48,-0.18,-1.7176,0.586,3395108,35076894.1,7247111260.5,5967251347.3
2018-01-18,'002675,东诚药业,10.48,10.59,10.35,10.35,10.3,0.18,1.7476,0.5489,3179802,33377653.36,7373759806.8,6071533409.68
2018-01-17,'002675,东诚药业,10.3,10.61,10.07,10.56,10.58,-0.28,-2.6465,0.845,4895420,50231446.59,7247111260.5,5967251347.3
2018-01-16,'002675,东诚药业,10.58,10.85,10.49,10.49,10.66,-0.08,-0.7505,1.0468,6064802,64316365.15,7444120110.3,6129467888.78
2018-01-15,'002675,东诚药业,10.66,11.3,10.65,11.3,11.3,-0.64,-5.6637,1.1525,6676966,72715376.06,7500408353.1,6175815472.06
2018-01-12,'002675,东诚药业,11.3,11.39,11.24,11.37,11.37,-0.07,-0.6157,0.4231,2451123,27634117.8,7950714295.5,6546596138.3
2018-01-11,'002675,东诚药业,11.37,11.42,11.26,11.34,11.32,0.05,0.4417,0.4343,2516100,28534062.0,7999966507.95,6587150273.67
2018-01-10,'002675,东诚药业,11.32,11.59,11.26,11.59,11.59,-0.27,-2.3296,0.9015,5222768,59263339.85,7964786356.2,6558183034.12
2018-01-09,'002675,东诚药业,11.59,11.64,11.47,11.55,11.5,0.09,0.7826,0.6948,4025526,46548979.02,8154759175.65,6714606127.69
2018-01-08,'002675,东诚药业,11.5,11.88,11.41,11.87,11.83,-0.33,-2.7895,1.6007,9273506,107181103.42,8091434902.5,6662465096.5
2018-01-05,'002675,东诚药业,11.83,12.07,11.81,11.97,11.97,-0.14,-1.1696,0.6585,3814781,45266756.61,8323623904.05,6853648877.53
2018-01-04,'002675,东诚药业,11.97,12.09,11.92,12.04,12.04,-0.07,-0.5814,0.4962,2874459,34414827.46,8422128328.95,6934757148.27
2018-01-03,'002675,东诚药业,12.04,12.1,11.92,12.02,12.01,0.03,0.2498,0.4892,2834200,34096949.0,8471380541.4,6975311283.64
2018-01-02,'002675,东诚药业,12.01,12.03,11.71,11.75,11.79,0.22,1.866,0.6768,3920988,46692485.95,8450272450.35,6957930939.91
