日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000766,通化金马,11.48,11.48,10.98,11.2,11.35,0.13,1.1454,0.7669,4398273,49658354.48,11095359236.4,6583651986.52
2018-07-20,'000766,通化金马,11.35,11.35,11.04,11.15,11.16,0.19,1.7025,0.4714,2703550,30330797.31,10969714924.5,6509098436.15
2018-07-19,'000766,通化金马,11.16,11.51,11.1,11.3,11.35,-0.19,-1.674,1.0913,6258698,70585571.37,10786080930.1,6400135554.84
2018-07-18,'000766,通化金马,11.35,11.66,11.28,11.66,11.69,-0.34,-2.9085,0.8871,5087700,57924290.0,10969714924.5,6509098436.15
2018-07-17,'000766,通化金马,11.69,11.72,11.36,11.72,11.72,-0.03,-0.256,1.1252,6452720,74324569.1,11298323124.8,6704084644.81
2018-07-16,'000766,通化金马,11.72,11.72,11.3,11.3,11.45,0.27,2.3581,0.6023,3454386,39855969.92,11327317966.0,6721289310.28
2018-07-13,'000766,通化金马,11.45,11.7,11.45,11.7,11.7,-0.25,-2.1368,0.3559,2040900,23474573.92,11066364395.1,6566447321.05
2018-07-12,'000766,通化金马,11.7,11.8,11.5,11.5,11.48,0.22,1.9164,0.6341,3636600,42515373.14,11307988071.9,6709819533.3
2018-07-11,'000766,通化金马,11.48,11.76,11.33,11.66,11.82,-0.34,-2.8765,0.7465,4281000,49433608.0,11095359236.4,6583651986.52
2018-07-10,'000766,通化金马,11.82,11.88,11.65,11.76,11.78,0.04,0.3396,0.4311,2472223,29103316.71,11423967436.7,6778638195.18
2018-07-09,'000766,通化金马,11.78,11.78,11.37,11.5,11.4,0.38,3.3333,1.0822,6206202,71810897.14,11385307648.5,6755698641.22
2018-07-06,'000766,通化金马,11.4,11.57,11.06,11.27,11.3,0.1,0.885,0.7012,4021312,45589920.72,11018039659.8,6537772878.6
2018-07-05,'000766,通化金马,11.3,11.79,11.26,11.66,11.7,-0.4,-3.4188,0.883,5063973,57883725.61,10921390189.1,6480423993.7
2018-07-04,'000766,通化金马,11.7,11.78,11.3,11.43,11.34,0.36,3.1746,1.4583,8362995,96839413.93,11307988071.9,6709819533.3
2018-07-03,'000766,通化金马,11.34,11.71,11.34,11.65,11.65,-0.31,-2.6609,0.8241,4725856,54034609.85,10960049977.4,6503363547.66
2018-07-02,'000766,通化金马,11.65,11.87,11.45,11.87,11.88,-0.23,-1.936,0.8357,4792913,55563915.04,11259663336.5,6681145090.85
2018-06-29,'000766,通化金马,11.88,11.99,11.36,11.62,11.62,0.26,2.2375,1.2819,7351450,85522268.11,11481957119.2,6813047526.12
2018-06-28,'000766,通化金马,11.62,11.74,11.33,11.59,11.65,-0.03,-0.2575,0.9587,5498227,63633260.95,11230668495.3,6663940425.38
2018-06-27,'000766,通化金马,11.65,12.03,11.12,11.85,11.9,-0.25,-2.1008,1.4738,8452179,97503842.95,11259663336.5,6681145090.85
2018-06-26,'000766,通化金马,11.9,12.04,11.5,11.7,11.9,0.0,0.0,1.6709,9582153,113198398.09,11501287013.3,6824517303.1
2018-06-25,'000766,通化金马,11.9,12.0,11.06,11.1,11.02,0.88,7.9855,3.052,17502929,200992020.56,11501287013.3,6824517303.1
2018-06-22,'000766,通化金马,11.02,12.36,11.02,11.02,12.24,-1.22,-9.9673,4.6254,26526259,302093065.98,10650771671.1,6319847115.98
2018-06-21,'000766,通化金马,12.24,12.55,12.24,12.24,13.6,-1.36,-10.0,1.2791,7335447,89886957.29,11829895213.7,7019503511.76
2018-06-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-31,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-31,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
