日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002584,西陇科学,7.63,7.71,7.43,7.5,7.58,0.05,0.6596,4.5255,21997500,166652664.0,4465201299.86,3708754630.56
2018-07-24,'002584,西陇科学,7.58,7.95,7.41,7.41,7.33,0.25,3.4106,5.9266,28807552,220443696.26,4435940478.76,3684450864.96
2018-07-23,'002584,西陇科学,7.33,7.49,7.26,7.47,7.57,-0.24,-3.1704,3.9507,19203267,141055305.92,4289636373.26,3562932036.96
2018-07-20,'002584,西陇科学,7.57,7.64,7.24,7.55,7.5,0.07,0.9333,4.1638,20239151,151493245.27,4430088314.54,3679590111.84
2018-07-19,'002584,西陇科学,7.5,7.9,7.43,7.87,7.89,-0.39,-4.943,5.1813,25184848,191939166.12,4389123165.0,3645564840.0
2018-07-18,'002584,西陇科学,7.89,8.18,7.87,8.17,8.2,-0.31,-3.7805,5.3977,26237086,210259588.4,4617357569.58,3835134211.68
2018-07-17,'002584,西陇科学,8.2,8.38,7.96,8.02,7.99,0.21,2.6283,7.1509,34758800,282945615.01,4798774660.4,3985817558.4
2018-07-16,'002584,西陇科学,7.99,8.2,7.73,8.18,8.25,-0.26,-3.1515,6.654,32343436,257584276.6,4675879211.78,3883741742.88
2018-07-13,'002584,西陇科学,8.25,8.34,7.98,8.29,8.5,-0.25,-2.9412,10.6731,51879100,423956219.46,4828035481.5,4010121324.0
2018-07-12,'002584,西陇科学,8.5,8.81,8.0,8.08,8.01,0.49,6.1174,15.0022,72921830,625033785.0,4974339587.0,4131640152.0
2018-07-11,'002584,西陇科学,8.01,8.28,7.76,8.21,8.56,-0.55,-6.4252,9.7006,47152065,378174978.91,4687583540.22,3893463249.12
2018-07-10,'002584,西陇科学,8.56,8.8,8.35,8.41,8.6,-0.04,-0.4651,12.2559,59573136,507871841.27,5009452572.32,4160804670.72
2018-07-09,'002584,西陇科学,8.6,9.14,8.46,8.59,8.51,0.09,1.0576,19.2026,93339320,816013493.47,5032861229.2,4180247683.2
2018-07-06,'002584,西陇科学,8.51,8.51,7.6,7.6,7.74,0.77,9.9483,12.6054,61271533,498079398.2,4980191751.22,4136500905.12
2018-07-05,'002584,西陇科学,7.74,8.29,7.57,7.73,7.9,-0.16,-2.0253,12.2621,59603079,473983417.97,4529575106.28,3762222914.88
2018-07-04,'002584,西陇科学,7.9,8.56,7.89,8.4,8.77,-0.87,-9.9202,17.6321,85705299,702680667.78,4623209733.8,3839994964.8
2018-07-03,'002584,西陇科学,8.77,9.0,8.3,8.58,8.18,0.59,7.2127,21.5021,104516401,917008735.07,5132348020.94,4262880486.24
2018-07-02,'002584,西陇科学,8.18,8.18,7.31,7.31,7.44,0.74,9.9462,9.5159,46254434,370326465.22,4787070331.96,3976096052.16
2018-06-29,'002584,西陇科学,7.44,7.73,6.69,6.7,7.3,0.14,1.9178,17.3149,84163508,590757642.36,4354010179.68,3616400321.28
2018-06-28,'002584,西陇科学,7.3,8.1,6.63,6.63,7.37,-0.07,-0.9498,21.5936,104960978,717311394.94,4272079880.6,3548349777.6
2018-06-27,'002584,西陇科学,7.37,7.37,7.37,7.37,8.19,-0.82,-10.0122,0.1286,624900,4605513.0,4313045030.14,3582375049.44
2018-06-26,'002584,西陇科学,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,0.1629,792000,6486480.0,4792922496.18,3980956805.28
2018-06-25,'002584,西陇科学,9.1,9.1,9.1,9.1,10.11,-1.01,-9.9901,0.0416,202100,1839110.0,5325469440.2,4423285339.2
2018-06-22,'002584,西陇科学,10.11,10.11,10.11,10.11,11.23,-1.12,-9.9733,0.019,92300,933153.0,5916538026.42,4914221404.32
2018-06-21,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-20,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-19,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-15,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-14,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-13,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-12,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-11,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-08,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-07,'002584,西陇科学,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,6571980419.06,5458625753.76
2018-06-06,'002584,西陇科学,11.23,11.23,11.23,11.23,12.48,-1.25,-10.016,0.1817,883000,9916090.0,6571980419.06,5458625753.76
2018-06-05,'002584,西陇科学,12.48,12.48,12.48,12.48,13.87,-1.39,-10.0216,0.0696,338300,4221984.0,7303500946.56,6066219893.76
2018-06-04,'002584,西陇科学,13.87,13.87,13.87,13.87,15.41,-1.54,-9.9935,0.1289,626700,8692329.0,8116951773.14,6741864577.44
2018-06-01,'002584,西陇科学,15.41,15.41,15.41,15.41,17.12,-1.71,-9.9883,2.9869,14518700,223733167.0,9018185063.02,7490420557.92
2018-05-31,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-30,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-29,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-28,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-25,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-24,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-23,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-22,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-21,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-18,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-17,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-16,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-15,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-14,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-11,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-10,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-09,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-08,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-07,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-04,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-03,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-05-02,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-27,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-26,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-25,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-24,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-23,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-20,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-19,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-18,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-17,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-16,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-13,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-12,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-11,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-10,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-09,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-04,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-03,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-04-02,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-30,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-29,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-28,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-27,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-26,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-23,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-22,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-21,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-20,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-19,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-16,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-15,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-14,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-13,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-12,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-09,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-08,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-07,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-06,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-05,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-02,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-03-01,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-28,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-27,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-26,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-23,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-22,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-14,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-13,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-12,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-09,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-08,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-07,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-06,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-05,'002584,西陇科学,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,10018905144.6,8321609341.44
2018-02-02,'002584,西陇科学,17.12,17.2,15.35,17.07,17.06,0.06,0.3517,2.0415,9923437,169483282.87,10018905144.6,8321609341.44
2018-02-01,'002584,西陇科学,17.06,17.21,16.99,17.08,17.1,-0.04,-0.2339,1.2665,6155950,105258156.56,9983792159.32,8292444822.72
2018-01-31,'002584,西陇科学,17.1,17.4,16.81,17.0,16.95,0.15,0.885,1.4973,7278200,124699690.0,10007200816.2,8311887835.2
2018-01-30,'002584,西陇科学,16.95,17.2,16.68,16.89,17.09,-0.14,-0.8192,1.681,8170852,137949986.22,9919418352.9,8238976538.4
2018-01-29,'002584,西陇科学,17.09,17.64,17.02,17.62,17.63,-0.54,-3.063,1.2086,5874500,101589834.0,10001348652.0,8307027082.08
2018-01-26,'002584,西陇科学,17.63,18.1,17.39,18.1,18.13,-0.5,-2.7579,1.6378,7960780,140366608.1,10317365519.9,8569507750.56
2018-01-25,'002584,西陇科学,18.13,18.35,17.89,18.12,18.12,0.01,0.0552,1.9549,9502280,172514044.75,10609973730.9,8812545406.56
2018-01-24,'002584,西陇科学,18.12,18.26,17.98,18.04,18.04,0.08,0.4435,1.2562,6106150,110608643.0,10604121566.6,8807684653.44
2018-01-23,'002584,西陇科学,18.04,18.84,17.94,18.43,18.36,-0.32,-1.7429,1.3005,6321250,115675374.35,10557304252.9,8768798628.48
2018-01-22,'002584,西陇科学,18.36,18.63,17.9,17.92,17.91,0.45,2.5126,1.3059,6347560,116184454.0,10744573507.9,8924342728.32
2018-01-19,'002584,西陇科学,17.91,18.2,17.8,18.04,18.08,-0.17,-0.9403,1.0832,5265005,94707027.0,10481226118.0,8705608837.92
2018-01-18,'002584,西陇科学,18.08,18.55,18.0,18.26,18.24,-0.16,-0.8772,0.9566,4649630,84928116.86,10580712909.8,8788241640.96
2018-01-17,'002584,西陇科学,18.24,18.55,17.87,17.97,18.02,0.22,1.2209,1.5487,7528075,137259829.43,10674347537.3,8866013690.88
2018-01-16,'002584,西陇科学,18.02,18.28,17.78,18.28,18.4,-0.38,-2.0652,1.5325,7449305,133998949.4,10545599924.4,8759077122.24
2018-01-15,'002584,西陇科学,18.4,18.83,18.26,18.8,18.94,-0.54,-2.8511,2.0156,9797400,181449757.5,10767982164.8,8943785740.8
2018-01-12,'002584,西陇科学,18.94,19.15,18.38,18.9,18.91,0.03,0.1586,2.6511,12886531,240121278.63,11083999032.7,9206266409.28
2018-01-11,'002584,西陇科学,18.91,19.82,18.82,19.4,19.47,-0.56,-2.8762,2.5235,12266000,235380803.41,11066442540.0,9191684149.92
2018-01-10,'002584,西陇科学,19.47,19.92,19.3,19.38,19.46,0.01,0.0514,3.0114,14637700,286242870.85,11394163736.3,9463886324.64
2018-01-09,'002584,西陇科学,19.46,19.82,18.8,18.83,18.78,0.68,3.6209,4.635,22529800,435998222.8,11388311572.1,9459025571.52
2018-01-08,'002584,西陇科学,18.78,19.16,18.6,18.74,18.72,0.06,0.3205,2.8082,13649950,257611172.52,10990364405.2,9128494359.36
2018-01-05,'002584,西陇科学,18.72,18.8,18.15,18.15,18.15,0.57,3.1405,3.6121,17557617,326430343.83,10955251419.8,9099329840.64
2018-01-04,'002584,西陇科学,18.15,18.34,17.99,18.15,18.13,0.02,0.1103,1.4992,7287200,132179894.0,10621678059.3,8822266912.8
2018-01-03,'002584,西陇科学,18.13,18.57,17.95,18.37,18.35,-0.22,-1.1989,1.9435,9447029,171771031.87,10609973730.9,8812545406.56
2018-01-02,'002584,西陇科学,18.35,18.43,17.88,17.94,18.12,0.23,1.2693,1.4229,6916208,126318728.8,10738721343.7,8919481975.2
