日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-17,'002729,好利来,27.36,28.09,26.88,27.84,27.81,-0.45,-1.6181,2.6433,1762522,48240554.8,1824364800.0,1824364800.0
2018-07-16,'002729,好利来,27.81,27.99,27.08,27.58,28.18,-0.37,-1.313,3.369,2246422,61983811.42,1854370800.0,1854370800.0
2018-07-13,'002729,好利来,28.18,30.25,27.65,28.27,27.59,0.59,2.1385,8.1595,5440726,155436452.38,1879042400.0,1879042400.0
2018-07-12,'002729,好利来,27.59,27.59,25.02,25.35,25.08,2.51,10.008,3.025,2017054,54549182.46,1839701200.0,1839701200.0
2018-07-11,'002729,好利来,25.08,26.18,23.99,25.7,26.57,-1.49,-5.6078,2.2699,1513600,38442653.9,1672334400.0,1672334400.0
2018-07-10,'002729,好利来,26.57,26.7,25.9,26.18,26.26,0.31,1.1805,2.2705,1514000,39942960.0,1771687600.0,1771687600.0
2018-07-09,'002729,好利来,26.26,26.87,25.06,25.3,25.31,0.95,3.7535,2.7833,1855900,48465958.0,1751016800.0,1751016800.0
2018-07-06,'002729,好利来,25.31,26.11,23.71,24.06,24.09,1.22,5.0643,2.9795,1986700,49880974.0,1687670800.0,1687670800.0
2018-07-05,'002729,好利来,24.09,25.82,23.7,24.93,25.28,-1.19,-4.7073,2.0193,1346500,33559992.0,1606321200.0,1606321200.0
2018-07-04,'002729,好利来,25.28,26.56,24.7,26.52,26.74,-1.46,-5.46,2.5921,1728400,44271301.0,1685670400.0,1685670400.0
2018-07-03,'002729,好利来,26.74,26.97,26.03,26.22,26.42,0.32,1.2112,2.9895,1993400,53085273.78,1783023200.0,1783023200.0
2018-07-02,'002729,好利来,26.42,27.15,26.21,26.72,27.13,-0.71,-2.617,3.9008,2601064,69227345.68,1761685600.0,1761685600.0
2018-06-29,'002729,好利来,27.13,28.48,25.53,26.51,26.19,0.94,3.5892,6.4034,4269760,114310972.6,1809028400.0,1809028400.0
2018-06-28,'002729,好利来,26.19,26.19,23.31,23.7,23.81,2.38,9.9958,3.2782,2185910,55328358.4,1746349200.0,1746349200.0
2018-06-27,'002729,好利来,23.81,24.9,23.8,24.3,24.8,-0.99,-3.9919,2.3767,1584810,38377086.0,1587650800.0,1587650800.0
2018-06-26,'002729,好利来,24.8,24.92,23.74,24.65,24.61,0.19,0.772,3.7078,2472348,60252839.4,1653664000.0,1653664000.0
2018-06-25,'002729,好利来,24.61,24.61,22.35,22.5,22.37,2.24,10.0134,2.7019,1801648,43401280.1,1640994800.0,1640994800.0
2018-06-22,'002729,好利来,22.37,22.71,21.31,22.05,21.94,0.43,1.9599,1.6787,1119364,24815019.96,1491631600.0,1491631600.0
2018-06-21,'002729,好利来,21.94,24.58,21.88,24.4,24.31,-2.37,-9.7491,2.4931,1662400,38114386.0,1462959200.0,1462959200.0
2018-06-20,'002729,好利来,24.31,24.76,23.85,24.27,24.27,0.04,0.1648,1.6038,1069444,26052122.54,1620990800.0,1620990800.0
2018-06-19,'002729,好利来,24.27,26.66,24.21,26.66,26.9,-2.63,-9.777,2.3755,1584000,39534939.88,1618323600.0,1618323600.0
2018-06-15,'002729,好利来,26.9,28.8,26.58,28.8,28.51,-1.61,-5.6471,1.768,1178910,32311470.0,1793692000.0,1793692000.0
2018-06-14,'002729,好利来,28.51,28.85,28.01,28.2,28.17,0.34,1.207,1.1737,782599,22288776.77,1901046800.0,1901046800.0
2018-06-13,'002729,好利来,28.17,29.48,28.09,28.97,29.05,-0.88,-3.0293,1.3229,882100,25470148.39,1878375600.0,1878375600.0
2018-06-12,'002729,好利来,29.05,29.14,28.42,28.51,28.5,0.55,1.9298,1.3593,906367,26125413.8,1937054000.0,1937054000.0
2018-06-11,'002729,好利来,28.5,29.39,28.49,28.78,29.0,-0.5,-1.7241,1.5586,1039300,30066344.0,1900380000.0,1900380000.0
2018-06-08,'002729,好利来,29.0,30.6,28.88,29.66,29.85,-0.85,-2.8476,2.059,1372957,40377274.26,1933720000.0,1933720000.0
2018-06-07,'002729,好利来,29.85,31.22,29.45,29.45,29.72,0.13,0.4374,3.168,2112400,64443414.25,1990398000.0,1990398000.0
2018-06-06,'002729,好利来,29.72,30.23,28.53,28.58,28.52,1.2,4.2076,2.6527,1768799,52212151.91,1981729600.0,1981729600.0
2018-06-05,'002729,好利来,28.52,28.72,27.37,27.37,27.61,0.91,3.2959,1.7601,1173641,32975919.42,1901713600.0,1901713600.0
2018-06-04,'002729,好利来,27.61,28.98,27.23,28.98,29.04,-1.43,-4.9242,1.9359,1290829,35836285.13,1841034800.0,1841034800.0
2018-06-01,'002729,好利来,29.04,29.36,28.27,28.42,28.48,0.56,1.9663,1.9732,1315741,38145202.4,1936387200.0,1936387200.0
2018-05-31,'002729,好利来,28.48,29.0,28.0,28.27,28.0,0.48,1.7143,1.8937,1262741,36066164.62,1899046400.0,1899046400.0
2018-05-30,'002729,好利来,28.0,30.48,27.92,30.48,31.02,-3.02,-9.7357,3.5805,2387498,69109920.59,1867040000.0,1867040000.0
2018-05-29,'002729,好利来,31.02,31.27,30.31,30.65,30.78,0.24,0.7797,2.1821,1455017,45148252.55,2068413600.0,2068413600.0
2018-05-28,'002729,好利来,30.78,31.57,30.04,31.37,32.07,-1.29,-4.0225,3.126,2084417,64446230.46,2052410400.0,2052410400.0
2018-05-25,'002729,好利来,32.07,34.69,32.05,32.5,35.61,-3.54,-9.941,4.3889,2926515,96772715.7,2138427600.0,2138427600.0
2018-05-24,'002729,好利来,0.0,0.0,0.0,0.0,35.61,None,None,0.0,0,0.0,2374474800.0,2374474800.0
2018-05-23,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-22,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-21,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-18,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-17,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-16,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-15,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-14,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-11,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-10,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-09,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-08,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-07,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-04,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-03,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-02,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-27,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-26,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-25,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-24,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-23,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-20,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-19,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-18,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-17,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-16,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-13,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-12,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-11,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-10,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-09,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-04,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-03,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-02,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-03-30,'002729,好利来,35.71,36.0,35.0,35.3,36.75,-1.04,-2.8299,5.5417,3695199,131135509.54,2381142800.0,2381142800.0
2018-03-29,'002729,好利来,36.75,39.96,36.48,38.58,36.33,0.42,1.1561,6.9597,4640743,178002024.97,2450490000.0,2450490000.0
2018-03-28,'002729,好利来,36.33,36.33,33.32,33.32,33.03,3.3,9.9909,2.9699,1980317,70389882.61,2422484400.0,2422484400.0
2018-03-27,'002729,好利来,33.03,33.17,32.36,32.36,32.04,0.99,3.0899,2.2461,1497700,49042910.0,2202440400.0,2202440400.0
2018-03-26,'002729,好利来,32.04,32.34,29.82,31.7,33.12,-1.08,-3.2609,2.593,1729025,53880906.0,2136427200.0,2136427200.0
2018-03-23,'002729,好利来,33.12,34.92,33.12,34.74,36.8,-3.68,-10.0,3.0951,2063845,69794995.3,2208441600.0,2208441600.0
2018-03-22,'002729,好利来,36.8,37.33,36.66,37.01,37.01,-0.21,-0.5674,1.6785,1119227,41416706.9,2453824000.0,2453824000.0
2018-03-21,'002729,好利来,37.01,37.95,36.91,37.8,37.45,-0.44,-1.1749,1.9899,1326837,49753058.91,2467826800.0,2467826800.0
2018-03-20,'002729,好利来,37.45,37.9,36.83,37.85,38.6,-1.15,-2.9793,2.8056,1870763,69726055.71,2497166000.0,2497166000.0
2018-03-19,'002729,好利来,38.6,39.7,37.71,37.9,38.6,0.0,0.0,3.029,2019742,78017205.78,2573848000.0,2573848000.0
2018-03-16,'002729,好利来,38.6,38.8,37.84,37.99,37.84,0.76,2.0085,2.6686,1779418,68308135.13,2573848000.0,2573848000.0
2018-03-15,'002729,好利来,37.84,39.0,36.8,38.99,39.44,-1.6,-4.0568,5.3593,3573582,134928595.32,2523171200.0,2523171200.0
2018-03-14,'002729,好利来,39.44,40.53,39.34,40.53,40.66,-1.22,-3.0005,2.8937,1929500,76795671.12,2629859200.0,2629859200.0
2018-03-13,'002729,好利来,40.66,41.34,39.05,39.99,40.23,0.43,1.0689,6.1424,4095737,165049103.9,2711208800.0,2711208800.0
2018-03-12,'002729,好利来,40.23,40.88,37.31,37.5,37.24,2.99,8.029,6.1765,4118500,159848458.09,2682536400.0,2682536400.0
2018-03-09,'002729,好利来,37.24,37.28,35.76,35.9,35.76,1.48,4.1387,5.1035,3403010,125096782.1,2483163200.0,2483163200.0
2018-03-08,'002729,好利来,35.76,35.94,35.59,35.59,35.77,-0.01,-0.028,1.5978,1065400,38122343.0,2384476800.0,2384476800.0
2018-03-07,'002729,好利来,35.77,36.35,35.73,36.31,36.3,-0.53,-1.4601,2.4768,1651500,59488179.0,2385143600.0,2385143600.0
2018-03-06,'002729,好利来,36.3,36.35,35.72,36.01,35.97,0.33,0.9174,3.0816,2054820,74059192.04,2420484000.0,2420484000.0
2018-03-05,'002729,好利来,35.97,36.44,35.68,36.25,36.22,-0.25,-0.6902,2.7788,1852900,66808949.0,2398479600.0,2398479600.0
2018-03-02,'002729,好利来,36.22,36.7,36.01,36.15,37.02,-0.8,-2.161,4.3756,2917668,106049800.86,2415149600.0,2415149600.0
2018-03-01,'002729,好利来,37.02,37.47,35.2,35.69,36.41,0.61,1.6754,8.3018,5535630,199494595.15,2468493600.0,2468493600.0
2018-02-28,'002729,好利来,36.41,39.18,36.41,38.18,40.46,-4.05,-10.0099,8.5784,5720061,211771329.18,2427818800.0,2427818800.0
2018-02-27,'002729,好利来,40.46,42.95,40.46,40.46,44.95,-4.49,-9.9889,5.7975,3865745,157974502.21,2697872800.0,2697872800.0
2018-02-26,'002729,好利来,44.95,44.95,44.95,44.95,49.94,-4.99,-9.992,0.1408,93900,4220805.0,2997266000.0,2997266000.0
2018-02-23,'002729,好利来,49.94,49.94,49.94,49.94,55.49,-5.55,-10.0018,0.069,46000,2297240.0,3329999200.0,3329999200.0
2018-02-22,'002729,好利来,55.49,55.49,55.49,55.49,61.66,-6.17,-10.0065,0.6719,448000,24859520.0,3700073200.0,3700073200.0
2018-02-14,'002729,好利来,61.66,61.82,61.6,61.65,61.65,0.01,0.0162,0.4462,297500,18341383.0,4111488800.0,4111488800.0
2018-02-13,'002729,好利来,61.65,61.85,61.6,61.65,61.55,0.1,0.1625,0.1686,112450,6933266.0,4110822000.0,4110822000.0
2018-02-12,'002729,好利来,61.55,61.89,61.5,61.5,61.55,0.0,0.0,0.46,306750,18885962.5,4104154000.0,4104154000.0
2018-02-09,'002729,好利来,61.55,61.98,60.72,61.5,61.5,0.05,0.0813,0.385,256700,15793375.0,4104154000.0,4104154000.0
2018-02-08,'002729,好利来,61.5,61.74,61.5,61.74,61.75,-0.25,-0.4049,0.2082,138825,8542956.5,4100820000.0,4100820000.0
2018-02-07,'002729,好利来,61.75,61.95,61.55,61.55,61.55,0.2,0.3249,0.1635,109025,6727991.25,4117490000.0,4117490000.0
2018-02-06,'002729,好利来,61.55,62.14,61.15,61.84,61.88,-0.33,-0.5333,0.7211,480825,29702233.75,4104154000.0,4104154000.0
2018-02-05,'002729,好利来,61.88,62.49,61.82,61.83,61.86,0.02,0.0323,0.2921,194800,12051141.0,4126158400.0,4126158400.0
2018-02-02,'002729,好利来,61.86,62.58,61.84,62.49,62.64,-0.78,-1.2452,0.4772,318227,19690016.68,4124824800.0,4124824800.0
2018-02-01,'002729,好利来,62.64,63.0,61.85,61.85,61.86,0.78,1.2609,0.2969,198000,12295889.0,4176835200.0,4176835200.0
2018-01-31,'002729,好利来,61.86,64.12,61.85,64.01,64.0,-2.14,-3.3438,0.3477,231827,14503145.22,4124824800.0,4124824800.0
2018-01-30,'002729,好利来,64.0,67.51,61.86,61.98,61.89,2.11,3.4093,0.7105,473752,30708760.85,4267520000.0,4267520000.0
2018-01-29,'002729,好利来,61.89,62.19,61.85,61.85,61.85,0.04,0.0647,0.1244,82963,5133721.55,4126825200.0,4126825200.0
2018-01-26,'002729,好利来,61.85,61.96,61.85,61.96,61.92,-0.07,-0.113,0.1235,82363,5095501.85,4124158000.0,4124158000.0
2018-01-25,'002729,好利来,61.92,62.2,61.85,62.0,61.88,0.04,0.0646,0.1612,107500,6653409.0,4128825600.0,4128825600.0
2018-01-24,'002729,好利来,61.88,61.9,61.85,61.86,61.86,0.02,0.0323,0.1491,99400,6149273.0,4126158400.0,4126158400.0
2018-01-23,'002729,好利来,61.86,62.13,61.85,61.85,62.0,-0.14,-0.2258,0.1746,116400,7205248.0,4124824800.0,4124824800.0
2018-01-22,'002729,好利来,62.0,62.17,61.85,61.89,61.86,0.14,0.2263,0.1993,132900,8229640.0,4134160000.0,4134160000.0
2018-01-19,'002729,好利来,61.86,62.19,61.83,61.85,61.86,0.0,0.0,0.2272,151500,9376246.0,4124824800.0,4124824800.0
2018-01-18,'002729,好利来,61.86,61.92,61.84,61.87,61.87,-0.01,-0.0162,0.1308,87200,5393628.0,4124824800.0,4124824800.0
2018-01-17,'002729,好利来,61.87,61.96,61.85,61.85,61.83,0.04,0.0647,0.2365,157700,9756330.0,4125491600.0,4125491600.0
2018-01-16,'002729,好利来,61.83,61.93,61.83,61.93,61.9,-0.07,-0.1131,0.1432,95500,5907427.0,4122824400.0,4122824400.0
2018-01-15,'002729,好利来,61.9,62.09,61.85,62.0,61.92,-0.02,-0.0323,0.2935,195700,12111425.0,4127492000.0,4127492000.0
2018-01-12,'002729,好利来,61.92,62.0,61.9,61.91,61.92,0.0,0.0,0.2948,196600,12170291.0,4128825600.0,4128825600.0
2018-01-11,'002729,好利来,61.92,62.19,61.9,61.94,61.94,-0.02,-0.0323,0.1506,100400,6216651.0,4128825600.0,4128825600.0
2018-01-10,'002729,好利来,61.94,62.9,61.9,62.9,62.16,-0.22,-0.3539,0.1494,99600,6174832.0,4130159200.0,4130159200.0
2018-01-09,'002729,好利来,62.16,62.3,61.9,61.91,61.91,0.25,0.4038,0.2657,177200,10984695.0,4144828800.0,4144828800.0
2018-01-08,'002729,好利来,61.91,62.16,61.9,61.93,61.9,0.01,0.0162,0.2043,136200,8440105.0,4128158800.0,4128158800.0
2018-01-05,'002729,好利来,61.9,61.95,61.9,61.94,61.94,-0.04,-0.0646,0.328,218709,13542926.1,4127492000.0,4127492000.0
2018-01-04,'002729,好利来,61.94,62.15,61.94,61.95,61.94,0.0,0.0,0.3197,213200,13212191.0,4130159200.0,4130159200.0
2018-01-03,'002729,好利来,61.94,62.13,61.94,61.95,61.97,-0.03,-0.0484,0.3761,250800,15537844.0,4130159200.0,4130159200.0
2018-01-02,'002729,好利来,61.97,62.32,61.96,61.97,61.96,0.01,0.0161,0.3352,223500,13858557.0,4132159600.0,4132159600.0
