日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'000567,海德股份,15.08,15.36,14.9,15.0,15.24,-0.16,-1.0499,4.2116,6332641,95498575.48,6667844837.16,2267441467.2
2018-07-20,'000567,海德股份,15.24,15.48,14.45,14.59,14.76,0.48,3.252,5.5281,8312124,125589090.87,6738591201.48,2291499201.6
2018-07-19,'000567,海德股份,14.76,15.23,14.61,15.14,15.14,-0.38,-2.5099,3.7012,5565200,82318016.13,6526352108.52,2219325998.4
2018-07-18,'000567,海德股份,15.14,15.42,14.7,14.9,14.97,0.17,1.1356,4.4818,6738912,102216084.8,6694374723.78,2276463117.6
2018-07-17,'000567,海德股份,14.97,15.5,14.6,14.89,14.82,0.15,1.0121,3.6745,5524945,82863400.46,6619206711.69,2250901774.8
2018-07-16,'000567,海德股份,14.82,15.16,14.56,14.89,14.96,-0.14,-0.9358,2.9131,4380201,65035751.78,6552881995.14,2228347648.8
2018-07-13,'000567,海德股份,14.96,15.68,14.72,14.72,14.67,0.29,1.9768,5.2544,7900600,119729088.0,6614785063.92,2249398166.4
2018-07-12,'000567,海德股份,14.67,14.82,14.33,14.41,14.48,0.19,1.3122,3.4921,5250700,77060474.0,6486557278.59,2205793522.8
2018-07-11,'000567,海德股份,14.48,15.0,14.0,14.98,15.24,-0.76,-4.9869,4.1455,6233156,91006679.04,6402545970.96,2177224963.2
2018-07-10,'000567,海德股份,15.24,15.48,14.64,15.0,15.03,0.21,1.3972,4.9065,7377471,111302144.69,6738591201.48,2291499201.6
2018-07-09,'000567,海德股份,15.03,15.09,14.31,14.66,15.24,-0.21,-1.378,5.263,7913502,116868376.16,6645736598.31,2259923425.2
2018-07-06,'000567,海德股份,15.24,15.58,14.83,15.31,16.48,-1.24,-7.5243,10.5485,15860862,239097656.46,6738591201.48,2291499201.6
2018-07-05,'000567,海德股份,16.48,17.21,16.13,16.42,16.53,-0.05,-0.3025,5.1114,7685512,128203448.41,7286875524.96,2477946643.2
2018-07-04,'000567,海德股份,16.53,17.4,15.6,17.36,17.15,-0.62,-3.6152,6.4854,9751514,161327456.38,7308983763.81,2485464685.2
2018-07-03,'000567,海德股份,17.15,17.36,16.55,17.16,16.85,0.3,1.7804,6.625,9961385,169792323.31,7583125925.55,2578688406.0
2018-07-02,'000567,海德股份,16.85,17.8,16.72,17.17,16.49,0.36,2.1831,9.8208,14766653,254665623.49,7450476492.45,2533580154.0
2018-06-29,'000567,海德股份,16.49,16.49,14.99,15.0,14.99,1.5,10.0067,3.8917,5851536,93381847.58,7291297172.73,2479450251.6
2018-06-28,'000567,海德股份,14.99,16.66,14.99,16.45,16.66,-1.67,-10.024,6.2927,9461818,150632973.94,6628050007.23,2253908991.6
2018-06-27,'000567,海德股份,16.66,17.28,16.18,16.4,17.09,-0.43,-2.5161,8.1743,12291004,204883831.65,7366465184.82,2505011594.4
2018-06-26,'000567,海德股份,17.09,18.05,16.5,16.99,16.41,0.68,4.1438,11.3213,17022738,294274799.06,7556596038.93,2569666755.6
2018-06-25,'000567,海德股份,16.41,16.41,16.41,16.41,14.92,1.49,9.9866,1.419,2133670,35013524.7,7255923990.57,2467421384.4
2018-06-22,'000567,海德股份,14.92,15.0,14.34,14.7,14.57,0.35,2.4022,2.0339,3058120,45343591.64,6597098472.84,2243383732.8
2018-06-21,'000567,海德股份,14.57,15.16,14.47,14.79,14.85,-0.28,-1.8855,2.6308,3955636,58696798.55,6442340800.89,2190757438.8
2018-06-20,'000567,海德股份,14.85,14.96,14.0,14.1,14.16,0.69,4.8729,3.1638,4757129,68856547.0,6566146938.45,2232858474.0
2018-06-19,'000567,海德股份,14.16,15.39,13.88,15.07,15.37,-1.21,-7.8725,3.4238,5148122,75326221.1,6261053242.32,2129109494.4
2018-06-15,'000567,海德股份,15.37,16.78,15.07,16.58,16.59,-1.22,-7.3538,4.0778,6131401,95359752.82,6796072622.49,2311046110.8
2018-06-14,'000567,海德股份,16.59,17.14,16.5,16.69,16.79,-0.2,-1.1912,1.782,2679393,44948812.36,7335513650.43,2494486335.6
2018-06-13,'000567,海德股份,16.79,17.38,16.7,17.24,17.26,-0.47,-2.7231,1.9982,3004457,51295912.58,7423946605.83,2524558503.6
2018-06-12,'000567,海德股份,17.26,17.42,16.91,17.11,17.1,0.16,0.9357,1.7916,2693909,46274255.24,7631764051.02,2595228098.4
2018-06-11,'000567,海德股份,17.1,17.75,17.03,17.75,18.04,-0.94,-5.2106,2.8345,4261906,73731112.29,7561017686.7,2571170364.0
2018-06-08,'000567,海德股份,18.04,18.4,17.63,18.2,18.61,-0.57,-3.0629,2.6884,4042283,72786870.87,7976652577.08,2712509553.6
2018-06-07,'000567,海德股份,18.61,19.89,18.34,19.89,18.13,0.48,2.6475,4.9145,7389462,140358587.42,8228686499.97,2798215232.4
2018-06-06,'000567,海德股份,18.13,18.38,17.46,17.59,17.54,0.59,3.3637,3.7605,5654375,101981184.97,8016447407.01,2726042029.2
2018-06-05,'000567,海德股份,17.54,17.59,17.29,17.46,17.59,-0.05,-0.2843,2.2541,3389262,59126908.28,7755570188.58,2637329133.6
2018-06-04,'000567,海德股份,17.59,17.78,17.05,17.05,16.9,0.69,4.0828,3.7594,5652631,98841216.29,7777678427.43,2644847175.6
2018-06-01,'000567,海德股份,16.9,17.48,16.41,17.28,17.54,-0.64,-3.6488,4.9436,7433230,125173984.13,7472584731.3,2541098196.0
2018-05-31,'000567,海德股份,17.54,19.92,17.54,19.59,19.49,-1.95,-10.0051,6.3693,9576929,176463899.32,7755570188.58,2637329133.6
2018-05-30,'000567,海德股份,19.49,20.79,19.43,20.79,21.14,-1.65,-7.8051,3.3044,4968449,98552370.93,8617791503.73,2930532771.6
2018-05-29,'000567,海德股份,21.14,22.14,20.75,22.14,22.15,-1.01,-4.5598,3.3392,5020808,107192161.03,9347363385.78,3178628157.6
2018-05-28,'000567,海德股份,22.15,23.11,21.97,23.11,23.11,-0.96,-4.154,3.1736,4771915,106354639.38,9793949810.55,3330492606.0
2018-05-25,'000567,海德股份,23.11,23.7,22.95,23.67,23.92,-0.81,-3.3863,3.4267,5152381,119801378.24,10218427996.5,3474839012.4
2018-05-24,'000567,海德股份,23.92,24.11,22.9,23.09,23.12,0.8,3.4602,5.5957,8413682,199910782.46,10576581465.8,3596631292.8
2018-05-23,'000567,海德股份,23.12,23.43,22.74,22.8,23.04,0.08,0.3472,3.5208,5293915,122814169.72,10222849644.2,3476342620.8
2018-05-22,'000567,海德股份,23.04,23.36,22.75,23.2,22.95,0.09,0.3922,2.3967,3603739,83013419.54,10187476462.1,3464313753.6
2018-05-21,'000567,海德股份,22.95,23.5,22.32,22.41,22.31,0.64,2.8687,3.2279,4853516,111158680.41,10147681632.1,3450781278.0
2018-05-18,'000567,海德股份,22.31,22.45,22.06,22.17,22.06,0.25,1.1333,1.5498,2330228,51889011.16,9864696174.87,3354550340.4
2018-05-17,'000567,海德股份,22.06,22.61,22.05,22.28,22.32,-0.26,-1.1649,1.5121,2273600,50680543.12,9754154980.62,3316960130.4
2018-05-16,'000567,海德股份,22.32,22.61,22.01,22.1,22.13,0.19,0.8586,1.642,2468936,55406819.44,9869117822.64,3356053948.8
2018-05-15,'000567,海德股份,22.13,22.14,21.92,21.95,22.0,0.13,0.5909,1.0662,1603200,35349905.0,9785106515.01,3327485389.2
2018-05-14,'000567,海德股份,22.0,22.48,22.0,22.28,22.4,-0.4,-1.7857,1.324,1990800,44212196.34,9727625094.0,3307938480.0
2018-05-11,'000567,海德股份,22.4,22.92,22.4,22.85,22.81,-0.41,-1.7975,1.5797,2375254,53501419.75,9904491004.8,3368082816.0
2018-05-10,'000567,海德股份,22.81,22.94,22.6,22.6,22.65,0.16,0.7064,1.6953,2549021,58106667.2,10085778563.4,3429730760.4
2018-05-09,'000567,海德股份,22.65,22.86,22.51,22.86,23.07,-0.42,-1.8205,2.6387,3967616,90033536.3,10015032199.0,3405673026.0
2018-05-08,'000567,海德股份,23.07,23.47,22.18,23.1,23.05,0.02,0.0868,4.9895,7502315,170955029.54,10200741405.4,3468824578.8
2018-05-07,'000567,海德股份,23.05,23.4,22.8,22.8,23.0,0.05,0.2174,1.9449,2924312,67499510.0,10191898109.9,3465817362.0
2018-05-04,'000567,海德股份,23.0,24.19,22.96,24.19,24.1,-1.1,-4.5643,2.9145,4382192,102805571.7,10169789871.0,3458299320.0
2018-05-03,'000567,海德股份,24.1,24.2,22.88,23.38,23.45,0.65,2.7719,2.1555,3240956,75729060.48,10656171125.7,3623696244.0
2018-05-02,'000567,海德股份,23.45,24.14,23.44,23.58,23.54,-0.09,-0.3823,1.4531,2184904,51711557.36,10368764020.6,3525961698.0
2018-04-27,'000567,海德股份,23.54,23.85,23.2,23.3,23.49,0.05,0.2129,1.3411,2016535,47373900.83,10408558850.6,3539494173.6
2018-04-26,'000567,海德股份,23.49,24.25,23.34,24.01,24.24,-0.75,-3.0941,2.2301,3353234,79463163.88,10386450611.7,3531976131.6
2018-04-25,'000567,海德股份,24.24,24.5,23.47,23.7,23.62,0.62,2.6249,2.4791,3727650,90234376.63,10718074194.5,3644746761.6
2018-04-24,'000567,海德股份,23.62,23.78,23.03,23.03,23.17,0.45,1.9422,2.2238,3343757,78425050.1,10443932032.7,3551523040.8
2018-04-23,'000567,海德股份,23.17,23.17,22.7,22.74,23.2,-0.03,-0.1293,1.7429,2620652,59963289.62,10244957883.1,3483860662.8
2018-04-20,'000567,海德股份,23.2,23.83,22.8,23.74,23.9,-0.7,-2.9289,3.6852,5541064,128602250.06,10258222826.4,3488371488.0
2018-04-19,'000567,海德股份,23.9,24.51,23.66,23.95,23.94,-0.04,-0.1671,3.8115,5731016,138194802.17,10567738170.3,3593624076.0
2018-04-18,'000567,海德股份,23.94,24.74,23.1,24.4,25.44,-1.5,-5.8962,6.343,9537367,229326717.89,10585424761.4,3599638509.6
2018-04-17,'000567,海德股份,25.44,28.27,25.44,28.27,28.27,-2.83,-10.0106,12.4123,18663281,495571760.0,11248671926.9,3825179769.6
2018-04-16,'000567,海德股份,28.27,28.27,27.02,27.5,25.7,2.57,10.0,14.3265,21541480,607216866.82,12499998245.8,4250700946.8
2018-04-13,'000567,海德股份,25.7,26.2,25.49,25.91,26.0,-0.3,-1.1538,1.975,2969641,76562549.14,11363634768.9,3864273588.0
2018-04-12,'000567,海德股份,26.0,26.49,25.45,25.51,25.59,0.41,1.6022,3.0429,4575274,119713070.01,11496284202.0,3909381840.0
2018-04-11,'000567,海德股份,25.59,26.14,25.5,25.8,25.93,-0.34,-1.3112,2.482,3731887,96209120.55,3869208000.0,3847733895.6
2018-04-10,'000567,海德股份,25.93,27.45,25.4,27.3,27.97,-2.04,-7.2935,5.8541,8802338,229975128.4,3920616000.0,3898856581.2
2018-04-09,'000567,海德股份,27.97,28.67,26.8,27.99,26.9,1.07,3.9777,7.2546,10908038,303743825.1,4229064000.0,4205592694.8
2018-04-04,'000567,海德股份,26.9,28.0,26.65,28.0,27.52,-0.62,-2.2529,2.4123,3627169,98024676.07,4067280000.0,4044706596.0
2018-04-03,'000567,海德股份,27.52,28.0,26.7,27.07,27.3,0.22,0.8059,3.2449,4879119,133060057.98,4161024000.0,4137930316.8
2018-04-02,'000567,海德股份,27.3,28.48,26.8,26.92,26.95,0.35,1.2987,3.3633,5057073,140333930.34,4127760000.0,4104850932.0
2018-03-30,'000567,海德股份,26.95,27.19,25.74,25.75,25.6,1.35,5.2734,3.2866,4941713,131167462.19,4074840000.0,4052224638.0
2018-03-29,'000567,海德股份,25.6,25.78,25.23,25.77,25.56,0.04,0.1565,1.2901,1939739,49604371.13,3870720000.0,3849237504.0
2018-03-28,'000567,海德股份,25.56,25.88,24.15,24.3,24.69,0.87,3.5237,2.8067,4220126,106780627.7,3864672000.0,3843223070.4
2018-03-27,'000567,海德股份,24.69,25.01,23.7,23.7,23.6,1.09,4.6186,2.4812,3730821,91523350.16,3733128000.0,3712409139.6
2018-03-26,'000567,海德股份,23.6,23.6,22.1,22.78,22.76,0.84,3.6907,2.0875,3138820,71885473.82,3568320000.0,3548515824.0
2018-03-23,'000567,海德股份,22.76,24.1,22.57,24.1,24.59,-1.83,-7.442,2.3234,3493435,81321923.64,3441312000.0,3422212718.4
2018-03-22,'000567,海德股份,24.59,24.98,24.31,24.62,24.6,-0.01,-0.0407,1.0024,1507205,37130022.21,3718008000.0,3697373055.6
2018-03-21,'000567,海德股份,24.6,25.2,24.52,24.59,24.61,-0.01,-0.0406,1.4966,2250329,56031681.49,3719520000.0,3698876664.0
2018-03-20,'000567,海德股份,24.61,24.99,24.0,24.9,25.15,-0.54,-2.1471,2.8801,4330611,106049069.02,3721032000.0,3700380272.4
2018-03-19,'000567,海德股份,25.15,26.45,25.0,26.15,26.18,-1.03,-3.9343,2.7664,4159603,106739291.69,3802680000.0,3781575126.0
2018-03-16,'000567,海德股份,26.18,26.5,25.95,26.28,25.95,0.23,0.8863,1.527,2296001,60152186.86,3958416000.0,3936446791.2
2018-03-15,'000567,海德股份,25.95,26.37,25.58,25.8,26.0,-0.05,-0.1923,1.7047,2563202,66578318.91,3923640000.0,3901863798.0
2018-03-14,'000567,海德股份,26.0,26.77,25.9,26.51,26.7,-0.7,-2.6217,2.5578,3845964,101266842.4,3931200000.0,3909381840.0
2018-03-13,'000567,海德股份,26.7,27.39,26.55,27.3,27.64,-0.94,-3.4009,3.2959,4955703,133302775.16,4037040000.0,4014634428.0
2018-03-12,'000567,海德股份,27.64,28.21,25.73,25.73,25.66,1.98,7.7163,6.3376,9529296,259288528.14,4179168000.0,4155973617.6
2018-03-09,'000567,海德股份,25.66,25.87,25.43,25.77,25.75,-0.09,-0.3495,1.1353,1707000,43813761.0,3879792000.0,3858259154.4
2018-03-08,'000567,海德股份,25.75,26.13,25.61,25.9,25.94,-0.19,-0.7325,1.2999,1954600,50429283.91,3893400000.0,3871791630.0
2018-03-07,'000567,海德股份,25.94,26.48,25.4,25.87,25.82,0.12,0.4648,2.1221,3190831,82679064.96,3922128000.0,3900360189.6
2018-03-06,'000567,海德股份,25.82,25.85,25.28,25.58,25.56,0.26,1.0172,1.5978,2402409,61552966.65,3903984000.0,3882316888.8
2018-03-05,'000567,海德股份,25.56,25.72,25.31,25.45,25.5,0.06,0.2353,1.0771,1619537,41334662.73,3864672000.0,3843223070.4
2018-03-02,'000567,海德股份,25.5,25.74,25.24,25.68,25.89,-0.39,-1.5064,1.2418,1867137,47634111.59,3855600000.0,3834201420.0
2018-03-01,'000567,海德股份,25.89,26.02,25.12,25.21,25.53,0.36,1.4101,2.3041,3464528,89356561.78,3914568000.0,3892842147.6
2018-02-28,'000567,海德股份,25.53,25.85,24.91,25.19,25.4,0.13,0.5118,1.572,2363675,60273068.69,3860136000.0,3838712245.2
2018-02-27,'000567,海德股份,25.4,25.69,25.13,25.3,25.1,0.3,1.1952,1.5392,2314402,58756202.55,3840480000.0,3819165336.0
2018-02-26,'000567,海德股份,25.1,25.74,24.85,25.07,25.1,0.0,0.0,1.7728,2665600,67493919.48,3795120000.0,3774057084.0
2018-02-23,'000567,海德股份,25.1,25.37,24.7,25.03,25.52,-0.42,-1.6458,1.6405,2466595,61747857.8,3795120000.0,3774057084.0
2018-02-22,'000567,海德股份,25.52,26.2,24.7,25.1,25.5,0.02,0.0784,2.6479,3981420,102138113.44,3858624000.0,3837208636.8
2018-02-14,'000567,海德股份,25.5,25.56,23.2,23.49,23.39,2.11,9.0209,2.1334,3207763,78308659.71,3855600000.0,3834201420.0
2018-02-13,'000567,海德股份,23.39,23.82,22.81,23.19,23.0,0.39,1.6957,1.1684,1756866,41110946.51,3536568000.0,3516940047.6
2018-02-12,'000567,海德股份,23.0,23.38,22.4,22.4,22.3,0.7,3.139,1.4328,2154373,49564098.52,3477600000.0,3458299320.0
2018-02-09,'000567,海德股份,22.3,23.28,22.02,22.02,22.88,-0.58,-2.535,1.7572,2642098,59662255.95,3371760000.0,3353046732.0
2018-02-08,'000567,海德股份,22.88,22.97,21.99,22.45,21.99,0.89,4.0473,1.2039,1810134,40573639.56,3459456000.0,3440256019.2
2018-02-07,'000567,海德股份,21.99,23.17,21.15,23.17,22.41,-0.42,-1.8742,2.988,4492739,98567914.29,3324888000.0,3306434871.6
2018-02-06,'000567,海德股份,22.41,23.8,22.25,23.8,23.81,-1.4,-5.8799,1.8234,2741636,63034551.5,3388392000.0,3369586424.4
2018-02-05,'000567,海德股份,23.81,24.5,23.01,23.08,23.39,0.42,1.7956,1.6362,2460254,58915140.39,3600072000.0,3580091600.4
2018-02-02,'000567,海德股份,23.39,23.7,22.75,23.21,23.31,0.08,0.3432,1.2956,1948080,45517602.41,3536568000.0,3516940047.6
2018-02-01,'000567,海德股份,23.31,25.35,22.58,24.49,24.5,-1.19,-4.8571,2.5542,3840542,92840936.85,3524472000.0,3504911180.4
2018-01-31,'000567,海德股份,24.5,25.9,24.21,25.4,25.72,-1.22,-4.7434,2.7774,4176154,104693860.42,3704400000.0,3683840580.0
2018-01-30,'000567,海德股份,25.72,26.35,25.45,26.35,25.89,-0.17,-0.6566,2.1013,3159501,81505635.54,3888864000.0,3867280804.8
2018-01-29,'000567,海德股份,25.89,26.6,25.68,26.2,25.67,0.22,0.857,3.6612,5505054,144003785.0,3914568000.0,3892842147.6
2018-01-26,'000567,海德股份,25.67,26.18,25.43,25.8,25.85,-0.18,-0.6963,1.6736,2516480,64719434.75,3881304000.0,3859762762.8
2018-01-25,'000567,海德股份,25.85,26.6,25.55,26.2,25.69,0.16,0.6228,3.565,5360390,139640165.22,3908520000.0,3886827714.0
2018-01-24,'000567,海德股份,25.69,26.16,25.19,25.55,26.0,-0.31,-1.1923,2.9306,4406460,112685966.42,3884328000.0,3862769979.6
2018-01-23,'000567,海德股份,26.0,27.28,25.2,25.43,25.0,1.0,4.0,4.4399,6675872,175000900.21,3931200000.0,3909381840.0
2018-01-22,'000567,海德股份,25.0,25.18,24.55,24.7,24.9,0.1,0.4016,1.3009,1955999,48604727.71,3780000000.0,3759021000.0
2018-01-19,'000567,海德股份,24.9,25.75,24.61,24.94,25.01,-0.11,-0.4398,1.7177,2582801,64762403.39,3764880000.0,3743984916.0
2018-01-18,'000567,海德股份,25.01,25.31,24.44,24.58,24.58,0.43,1.7494,1.7523,2634805,66143951.71,3781512000.0,3760524608.4
2018-01-17,'000567,海德股份,24.58,24.78,24.01,24.3,24.55,0.03,0.1222,1.5473,2326601,56693487.21,3716496000.0,3695869447.2
2018-01-16,'000567,海德股份,24.55,24.75,23.9,24.09,24.05,0.5,2.079,1.4923,2243801,54528350.36,3711960000.0,3691358622.0
2018-01-15,'000567,海德股份,24.05,25.25,23.94,25.25,25.35,-1.3,-5.1282,1.7481,2628481,64238403.61,3636360000.0,3616178202.0
2018-01-12,'000567,海德股份,25.35,25.7,24.55,24.97,24.93,0.42,1.6847,1.7707,2662440,67194229.07,3832920000.0,3811647294.0
2018-01-11,'000567,海德股份,24.93,25.0,24.11,24.79,24.65,0.28,1.1359,1.476,2219280,54725815.67,3769416000.0,3748495741.2
2018-01-10,'000567,海德股份,24.65,24.74,23.85,24.07,23.95,0.7,2.9228,2.1809,3279282,80086249.38,3727080000.0,3706394706.0
2018-01-09,'000567,海德股份,23.95,24.35,23.71,24.22,24.25,-0.3,-1.2371,1.3401,2015002,48460235.47,3621240000.0,3601142118.0
2018-01-08,'000567,海德股份,24.25,25.3,24.06,24.6,24.53,-0.28,-1.1415,1.8996,2856200,70332956.0,3666600000.0,3646250370.0
2018-01-05,'000567,海德股份,24.53,24.9,24.48,24.5,24.67,-0.14,-0.5675,0.9771,1469200,36251714.0,3708936000.0,3688351405.2
2018-01-04,'000567,海德股份,24.67,24.98,24.31,24.77,24.84,-0.17,-0.6844,0.9573,1439400,35462008.64,3730104000.0,3709401922.8
2018-01-03,'000567,海德股份,24.84,24.99,23.95,24.08,24.18,0.66,2.7295,1.779,2674977,65797312.46,3755808000.0,3734963265.6
2018-01-02,'000567,海德股份,24.18,24.49,23.74,24.14,24.0,0.18,0.75,1.1069,1664301,40154200.03,3656016000.0,3635725111.2
