日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000425,徐工机械,4.21,4.32,4.12,4.13,4.16,0.05,1.2019,1.5715,109902601,463981224.53,29502533427.5,29443376679.9
2018-07-24,'000425,徐工机械,4.16,4.23,4.07,4.07,4.06,0.1,2.4631,1.8052,126252038,526396118.16,29152147044.8,29093692871.4
2018-07-23,'000425,徐工机械,4.06,4.08,3.93,3.94,3.96,0.1,2.5253,1.0819,75664730,303622374.95,28451374279.3,28394325254.3
2018-07-20,'000425,徐工机械,3.96,3.97,3.89,3.93,3.95,0.01,0.2532,0.5886,41167054,161913994.51,27750601513.8,27694957637.2
2018-07-19,'000425,徐工机械,3.95,3.97,3.91,3.94,3.94,0.01,0.2538,0.5165,36122859,142613213.11,27680524237.2,27625020875.5
2018-07-18,'000425,徐工机械,3.94,3.97,3.92,3.93,3.92,0.02,0.5102,0.5927,41448427,163422915.7,27610446960.7,27555084113.7
2018-07-17,'000425,徐工机械,3.92,3.94,3.88,3.94,3.93,-0.01,-0.2545,0.3729,26082019,101904319.95,27470292407.6,27415210590.3
2018-07-16,'000425,徐工机械,3.93,4.0,3.91,3.97,3.93,0.0,0.0,0.7271,50853825,200433455.48,27540369684.2,27485147352.0
2018-07-13,'000425,徐工机械,3.93,3.98,3.89,3.92,3.91,0.02,0.5115,0.562,39301262,154390087.34,27540369684.2,27485147352.0
2018-07-12,'000425,徐工机械,3.91,3.94,3.84,3.85,3.85,0.06,1.5584,0.6687,46769641,182874520.21,27400215131.0,27345273828.6
2018-07-11,'000425,徐工机械,3.85,3.88,3.79,3.87,3.93,-0.08,-2.0356,0.5475,38287169,146844913.09,26979751471.8,26925653258.3
2018-07-10,'000425,徐工机械,3.93,3.96,3.87,3.92,3.92,0.01,0.2551,0.6772,47360592,185366534.43,27540369684.2,27485147352.0
2018-07-09,'000425,徐工机械,3.92,3.93,3.79,3.8,3.88,0.04,1.0309,0.964,67417302,261583277.25,27470292407.6,27415210590.3
2018-07-06,'000425,徐工机械,3.88,4.15,3.72,4.1,4.13,-0.25,-6.0533,2.6534,185569349,722809384.51,27189983301.4,27135463543.5
2018-07-05,'000425,徐工机械,4.13,4.22,4.09,4.17,4.21,-0.08,-1.9002,1.1155,78011408,322992071.94,28941915215.2,28883882586.2
2018-07-04,'000425,徐工机械,4.21,4.33,4.18,4.3,4.33,-0.12,-2.7714,1.4051,98265628,416715896.01,29502533427.5,29443376679.9
2018-07-03,'000425,徐工机械,4.33,4.33,4.1,4.12,4.14,0.19,4.5894,1.788,125049516,529434969.08,30343460746.2,30282617820.4
2018-07-02,'000425,徐工机械,4.14,4.26,4.09,4.22,4.24,-0.1,-2.3585,0.9948,69575791,290321789.45,29011992491.7,28953819347.9
2018-06-29,'000425,徐工机械,4.24,4.24,4.06,4.07,4.08,0.16,3.9216,1.1668,81602022,340758713.96,29712765257.2,29653186965.0
2018-06-28,'000425,徐工机械,4.08,4.17,4.06,4.12,4.15,-0.07,-1.6867,0.8055,56331051,231244639.85,28591528832.4,28534198777.7
2018-06-27,'000425,徐工机械,4.15,4.26,4.12,4.14,4.16,-0.01,-0.2404,1.0705,74865159,314010639.59,29082069768.2,29023756109.7
2018-06-26,'000425,徐工机械,4.16,4.16,4.03,4.11,4.17,-0.01,-0.2398,1.2021,84067538,345171560.47,29152147044.8,29093692871.4
2018-06-25,'000425,徐工机械,4.17,4.3,4.15,4.27,4.24,-0.07,-1.6509,1.1417,79849451,337198829.82,29222224321.3,29163629633.1
2018-06-22,'000425,徐工机械,4.24,4.25,4.04,4.09,4.12,0.12,2.9126,1.1346,79350908,331195309.28,29712765257.2,29653186965.0
2018-06-21,'000425,徐工机械,4.12,4.24,4.08,4.1,4.1,0.02,0.4878,1.2426,86905515,361847693.78,28871837938.6,28813945824.5
2018-06-20,'000425,徐工机械,4.1,4.14,4.02,4.08,4.07,0.03,0.7371,0.8203,57368864,234421969.68,28731683385.5,28674072301.1
2018-06-19,'000425,徐工机械,4.07,4.24,4.0,4.18,4.24,-0.17,-4.0094,1.6191,113233419,469639658.01,28521451555.8,28464262016.0
2018-06-15,'000425,徐工机械,4.24,4.37,4.24,4.32,4.32,-0.08,-1.8519,1.0901,76237049,327272982.59,29712765257.2,29653186965.0
2018-06-14,'000425,徐工机械,4.32,4.35,4.26,4.31,4.28,0.04,0.9346,0.9022,63099170,271315255.68,30273383469.6,30212681058.7
2018-06-13,'000425,徐工机械,4.28,4.36,4.26,4.28,4.3,-0.02,-0.4651,1.1702,81840011,352665004.32,29993074363.4,29932934011.9
2018-06-12,'000425,徐工机械,4.3,4.33,4.09,4.1,4.11,0.19,4.6229,1.7389,121611738,517979471.76,30133228916.5,30072807535.3
2018-06-11,'000425,徐工机械,4.11,4.17,4.06,4.07,4.08,0.03,0.7353,0.6224,43529098,179585213.94,28801760662.0,28744009062.8
2018-06-08,'000425,徐工机械,4.08,4.19,4.05,4.18,4.19,-0.11,-2.6253,0.7695,53819167,220540114.83,28591528832.4,28534198777.7
2018-06-07,'000425,徐工机械,4.19,4.29,4.18,4.27,4.26,-0.07,-1.6432,0.6049,42305392,178658679.28,29362378874.5,29303503156.5
2018-06-06,'000425,徐工机械,4.26,4.26,4.2,4.23,4.23,0.03,0.7092,0.5522,38622001,163570535.12,29852919810.3,29793060488.5
2018-06-05,'000425,徐工机械,4.23,4.27,4.18,4.21,4.2,0.03,0.7143,0.4989,34889817,147434520.81,29642687980.7,29583250203.3
2018-06-04,'000425,徐工机械,4.2,4.24,4.17,4.22,4.19,0.01,0.2387,0.5599,39155068,164926058.94,29432456151.0,29373439918.2
2018-06-01,'000425,徐工机械,4.19,4.32,4.07,4.07,4.11,0.08,1.9465,1.0131,70853541,297208443.27,29362378874.5,29303503156.5
2018-05-31,'000425,徐工机械,4.11,4.12,4.01,4.02,4.01,0.1,2.4938,0.6922,48412216,196962385.11,28801760662.0,28744009062.8
2018-05-30,'000425,徐工机械,4.01,4.15,4.0,4.15,4.18,-0.17,-4.067,0.8416,58861642,239370417.28,28100987896.5,28044641445.7
2018-05-29,'000425,徐工机械,4.22,4.26,4.19,4.2,4.2,0.02,0.4762,0.483,33779239,142662488.09,29572610704.1,29513313441.6
2018-05-28,'000425,徐工机械,4.2,4.25,4.18,4.25,4.25,-0.05,-1.1765,0.5759,40278605,169735154.01,29432456151.0,29373439918.2
2018-05-25,'000425,徐工机械,4.25,4.29,4.23,4.26,4.26,-0.01,-0.2347,0.4363,30514925,130002120.5,29782842533.8,29723123726.8
2018-05-24,'000425,徐工机械,4.26,4.32,4.25,4.27,4.28,-0.02,-0.4673,0.5634,39403545,168954912.57,29852919810.3,29793060488.5
2018-05-23,'000425,徐工机械,4.28,4.34,4.27,4.34,4.33,-0.05,-1.1547,0.5357,37462094,160961392.75,29993074363.4,29932934011.9
2018-05-22,'000425,徐工机械,4.33,4.36,4.29,4.35,4.34,-0.01,-0.2304,0.6419,44895254,193735628.24,30343460746.2,30282617820.4
2018-05-21,'000425,徐工机械,4.34,4.42,4.31,4.39,4.37,-0.03,-0.6865,1.0226,71519307,312430789.11,30413538022.7,30352554582.1
2018-05-18,'000425,徐工机械,4.37,4.42,4.3,4.42,4.42,-0.05,-1.1312,0.8353,58414887,254470047.67,30623769852.3,30562364867.3
2018-05-17,'000425,徐工机械,4.42,4.44,4.36,4.41,4.41,0.01,0.2268,0.6919,48389687,212796737.12,30974156235.1,30912048675.8
2018-05-16,'000425,徐工机械,4.41,4.5,4.39,4.48,4.45,-0.04,-0.8989,0.9188,64255845,285260819.55,30904078958.5,30842111914.1
2018-05-15,'000425,徐工机械,4.45,4.61,4.28,4.28,4.25,0.2,4.7059,1.8832,131703648,586250838.11,31184388064.8,31121858961.0
2018-05-14,'000425,徐工机械,4.25,4.32,4.23,4.31,4.32,-0.07,-1.6204,0.8064,56394023,241087464.92,29782842533.8,29723123726.8
2018-05-11,'000425,徐工机械,4.32,4.39,4.29,4.35,4.35,-0.03,-0.6897,0.7419,51883413,224882366.21,30273383469.6,30212681058.7
2018-05-10,'000425,徐工机械,4.35,4.37,4.31,4.35,4.32,0.03,0.6944,0.9548,66778505,289977264.75,30483615299.2,30422491343.8
2018-05-09,'000425,徐工机械,4.32,4.39,4.27,4.28,4.28,0.04,0.9346,1.0592,74077259,321161252.24,30273383469.6,30212681058.7
2018-05-08,'000425,徐工机械,4.28,4.32,4.26,4.31,4.29,-0.01,-0.2331,0.8709,60907875,261264614.78,29993074363.4,29932934011.9
2018-05-07,'000425,徐工机械,4.29,4.3,4.16,4.16,4.16,0.13,3.125,1.5514,108500964,461859121.88,30063151640.0,30002870773.6
2018-05-04,'000425,徐工机械,4.16,4.17,4.1,4.14,4.14,0.02,0.4831,0.9321,65185467,270046561.87,29152147044.8,29093692871.4
2018-05-03,'000425,徐工机械,4.14,4.16,4.04,4.06,4.08,0.06,1.4706,1.4168,99085821,407710388.38,29011992491.7,28953819347.9
2018-05-02,'000425,徐工机械,4.08,4.08,4.03,4.05,4.04,0.04,0.9901,0.9375,65564856,265994802.66,28591528832.4,28534198777.7
2018-04-27,'000425,徐工机械,4.04,4.06,4.0,4.05,4.03,0.01,0.2481,0.6145,42977956,173214105.43,28311219726.2,28254451730.8
2018-04-26,'000425,徐工机械,4.03,4.11,4.02,4.09,4.06,-0.03,-0.7389,0.7977,55791356,226526823.95,28241142449.7,28184514969.1
2018-04-25,'000425,徐工机械,4.06,4.07,4.02,4.05,4.07,-0.01,-0.2457,0.6684,46745804,189083238.01,28451374279.3,28394325254.3
2018-04-24,'000425,徐工机械,4.07,4.08,3.98,3.98,3.97,0.1,2.5189,1.2217,85440401,345710924.23,28521451555.8,28464262016.0
2018-04-23,'000425,徐工机械,3.97,4.0,3.9,3.96,3.96,0.01,0.2525,0.6399,44749652,176769529.17,27820678790.3,27764894398.9
2018-04-20,'000425,徐工机械,3.96,4.02,3.94,4.02,4.03,-0.07,-1.737,0.6674,46674189,185391709.48,27750601513.8,27694957637.2
2018-04-19,'000425,徐工机械,4.03,4.08,4.01,4.05,4.04,-0.01,-0.2475,0.7443,52056458,210416228.89,28241142449.7,28184514969.1
2018-04-18,'000425,徐工机械,4.04,4.05,3.95,4.0,3.95,0.09,2.2785,0.9573,66951240,268397799.19,28311219726.2,28254451730.8
2018-04-17,'000425,徐工机械,3.95,4.02,3.95,3.98,3.97,-0.02,-0.5038,0.6212,43441556,173374115.33,27680524237.2,27625020875.5
2018-04-16,'000425,徐工机械,3.97,4.07,3.94,4.04,4.01,-0.04,-0.9975,0.8843,61845750,247078206.25,27820678790.3,27764894398.9
2018-04-13,'000425,徐工机械,4.01,4.08,4.0,4.04,4.04,-0.03,-0.7426,0.6467,45229923,182559143.23,28100987896.5,28044641445.7
2018-04-12,'000425,徐工机械,4.04,4.08,4.0,4.0,4.01,0.03,0.7481,1.0822,75683956,306223464.71,28311219726.2,28254451730.8
2018-04-11,'000425,徐工机械,4.01,4.05,3.97,4.0,3.99,0.02,0.5013,0.9542,66733832,267701053.47,28100987896.5,28044641445.7
2018-04-10,'000425,徐工机械,3.99,4.01,3.88,3.88,3.86,0.13,3.3679,1.2345,86334904,340163689.07,27960833343.5,27904767922.3
2018-04-09,'000425,徐工机械,3.86,3.89,3.81,3.88,3.89,-0.03,-0.7712,0.5782,40436986,156089218.03,27049828748.3,26995590020.1
2018-04-04,'000425,徐工机械,3.89,3.97,3.88,3.93,3.93,-0.04,-1.0178,0.6785,47452500,186179366.36,27260060578.0,27205400305.2
2018-04-03,'000425,徐工机械,3.93,4.0,3.91,3.94,3.98,-0.05,-1.2563,0.8438,59014290,233048463.39,27540369684.2,27485147352.0
2018-04-02,'000425,徐工机械,3.98,4.03,3.88,3.9,3.9,0.08,2.0513,1.4637,102368644,407249293.21,27890756066.9,27834831160.6
2018-03-30,'000425,徐工机械,3.9,3.93,3.86,3.92,3.92,-0.02,-0.5102,0.8202,57360030,223431089.58,27330137854.5,27275337066.9
2018-03-29,'000425,徐工机械,3.92,3.94,3.8,3.84,3.82,0.1,2.6178,1.0861,75960048,294313315.11,27470292407.6,27415210590.3
2018-03-28,'000425,徐工机械,3.82,3.91,3.79,3.91,3.94,-0.12,-3.0457,1.2026,84105972,323230770.38,26769519642.1,26715842973.2
2018-03-27,'000425,徐工机械,3.94,3.97,3.91,3.95,3.91,0.03,0.7673,0.9251,64700673,254517751.38,27610446960.7,27555084113.7
2018-03-26,'000425,徐工机械,3.91,3.91,3.81,3.85,3.95,-0.04,-1.0127,0.9196,64313933,248535502.8,27400215131.0,27345273828.6
2018-03-23,'000425,徐工机械,3.95,3.97,3.76,3.96,4.09,-0.14,-3.423,1.856,129804541,505123564.34,27680524237.2,27625020875.5
2018-03-22,'000425,徐工机械,4.09,4.16,4.08,4.11,4.12,-0.03,-0.7282,0.6092,42608843,174898777.03,28661606109.0,28604135539.4
2018-03-21,'000425,徐工机械,4.12,4.22,4.12,4.18,4.19,-0.07,-1.6706,0.7215,50459530,210684138.3,28871837938.6,28813945824.5
2018-03-20,'000425,徐工机械,4.19,4.2,4.12,4.14,4.18,0.01,0.2392,0.5867,41031784,170698798.04,29362378874.5,29303503156.5
2018-03-19,'000425,徐工机械,4.18,4.22,4.1,4.14,4.15,0.03,0.7229,0.7318,51177014,212686761.78,29292301597.9,29233566394.8
2018-03-16,'000425,徐工机械,4.15,4.22,4.15,4.2,4.2,-0.05,-1.1905,0.6023,42124026,176404768.21,29082069768.2,29023756109.7
2018-03-15,'000425,徐工机械,4.2,4.23,4.17,4.17,4.2,0.0,0.0,0.6355,44444715,186610001.44,29432456151.0,29373439918.2
2018-03-14,'000425,徐工机械,4.2,4.26,4.19,4.25,4.27,-0.07,-1.6393,0.987,69027699,290939017.32,29432456151.0,29373439918.2
2018-03-13,'000425,徐工机械,4.27,4.33,4.27,4.33,4.34,-0.07,-1.6129,1.0543,73733799,316955292.13,29922997086.8,29862997250.2
2018-03-12,'000425,徐工机械,4.34,4.36,4.31,4.35,4.33,0.01,0.2309,1.1243,78631466,340661384.33,30413538022.7,30352554582.1
2018-03-09,'000425,徐工机械,4.33,4.37,4.28,4.35,4.35,-0.02,-0.4598,1.2052,84287716,363645571.13,30343460746.2,30282617820.4
2018-03-08,'000425,徐工机械,4.35,4.36,4.31,4.33,4.34,0.01,0.2304,0.865,60492249,262192313.01,30483615299.2,30422491343.8
2018-03-07,'000425,徐工机械,4.34,4.42,4.29,4.32,4.32,0.02,0.463,1.8163,127027836,554985225.76,30413538022.7,30352554582.1
2018-03-06,'000425,徐工机械,4.32,4.33,4.18,4.24,4.23,0.09,2.1277,1.5547,108731977,463268299.12,30273383469.6,30212681058.7
2018-03-05,'000425,徐工机械,4.23,4.23,4.16,4.21,4.21,0.02,0.4751,1.0046,70261813,294855016.23,29642687980.7,29583250203.3
2018-03-02,'000425,徐工机械,4.21,4.23,4.16,4.2,4.23,-0.02,-0.4728,0.7895,55212655,231633850.04,29502533427.5,29443376679.9
2018-03-01,'000425,徐工机械,4.23,4.25,4.18,4.19,4.24,-0.01,-0.2358,1.3079,91467718,385422995.53,29642687980.7,29583250203.3
2018-02-28,'000425,徐工机械,4.24,4.28,4.18,4.28,4.29,-0.05,-1.1655,1.1725,82000714,346728264.47,29712765257.2,29653186965.0
2018-02-27,'000425,徐工机械,4.29,4.34,4.25,4.32,4.32,-0.03,-0.6944,1.117,78119713,334301174.82,30063151640.0,30002870773.6
2018-02-26,'000425,徐工机械,4.32,4.35,4.21,4.22,4.19,0.13,3.1026,1.4442,100999504,432519490.32,30273383469.6,30212681058.7
2018-02-23,'000425,徐工机械,4.19,4.23,4.16,4.21,4.19,0.0,0.0,0.9324,65211440,273584690.53,29362378874.5,29303503156.5
2018-02-22,'000425,徐工机械,4.19,4.21,4.12,4.19,4.12,0.07,1.699,0.9702,67853562,283273037.97,29362378874.5,29303503156.5
2018-02-14,'000425,徐工机械,4.12,4.15,4.07,4.1,4.14,-0.02,-0.4831,0.8567,59911883,246218181.39,28871837938.6,28813945824.5
2018-02-13,'000425,徐工机械,4.14,4.18,4.09,4.12,4.06,0.08,1.9704,1.3562,94845081,392942534.34,29011992491.7,28953819347.9
2018-02-12,'000425,徐工机械,4.06,4.12,3.99,4.05,4.03,0.03,0.7444,1.2124,84792823,343761454.22,28451374279.3,28394325254.3
2018-02-09,'000425,徐工机械,4.03,4.18,3.91,4.1,4.3,-0.27,-6.2791,2.3941,167436314,680215752.67,28241142449.7,28184514969.1
2018-02-08,'000425,徐工机械,4.3,4.42,4.25,4.36,4.36,-0.06,-1.3761,1.3645,95426139,413204093.96,30133228916.5,30072807535.3
2018-02-07,'000425,徐工机械,4.36,4.53,4.23,4.51,4.41,-0.05,-1.1338,1.8843,131778600,581894781.25,30553692575.8,30492428105.6
2018-02-06,'000425,徐工机械,4.41,4.58,4.41,4.5,4.58,-0.17,-3.7118,1.8932,132407215,594728921.25,30904078958.5,30842111914.1
2018-02-05,'000425,徐工机械,4.58,4.61,4.37,4.41,4.49,0.09,2.0045,1.7921,125336137,565554710.87,32095392659.9,32031036863.2
2018-02-02,'000425,徐工机械,4.49,4.49,4.3,4.4,4.43,0.06,1.3544,1.6452,115059354,509781194.41,31464697171.0,31401606007.8
2018-02-01,'000425,徐工机械,4.43,4.61,4.35,4.59,4.58,-0.15,-3.2751,2.3756,166143757,739427068.8,31044233511.7,30981985437.5
2018-01-31,'000425,徐工机械,4.58,4.63,4.53,4.56,4.53,0.05,1.1038,1.7244,120595608,552569246.63,32095392659.9,32031036863.2
2018-01-30,'000425,徐工机械,4.53,4.66,4.53,4.61,4.65,-0.12,-2.5806,2.0143,140870385,645785745.86,31745006277.2,31681353054.6
2018-01-29,'000425,徐工机械,4.65,4.91,4.61,4.9,4.88,-0.23,-4.7131,3.3375,233417320,1106768060.56,32585933595.8,32520594195.2
2018-01-26,'000425,徐工机械,4.88,4.91,4.83,4.87,4.87,0.01,0.2053,2.2308,156013547,759133616.02,34197710956.4,34129139714.5
2018-01-25,'000425,徐工机械,4.87,4.96,4.72,4.74,4.77,0.1,2.0964,3.74,261561739,1273112041.24,34127633679.8,34059202952.8
2018-01-24,'000425,徐工机械,4.77,4.83,4.71,4.77,4.78,-0.01,-0.2092,2.6053,182207590,867985240.85,33426860914.3,33359835335.7
2018-01-23,'000425,徐工机械,4.78,4.8,4.56,4.6,4.6,0.18,3.913,3.2956,230485891,1086197873.85,33496938190.9,33429772097.4
2018-01-22,'000425,徐工机械,4.6,4.64,4.53,4.63,4.63,-0.03,-0.6479,1.6538,115659571,528575075.83,32235547213.0,32170910386.6
2018-01-19,'000425,徐工机械,4.63,4.75,4.61,4.67,4.66,-0.03,-0.6438,2.2995,160821024,751729857.33,32445779042.7,32380720671.7
2018-01-18,'000425,徐工机械,4.66,4.66,4.51,4.57,4.59,0.07,1.5251,2.4344,170252662,779981648.43,32656010872.3,32590530956.9
2018-01-17,'000425,徐工机械,4.59,4.75,4.55,4.74,4.74,-0.15,-3.1646,2.7435,191873779,885699419.09,32165469936.5,32100973624.9
2018-01-16,'000425,徐工机械,4.74,4.75,4.59,4.6,4.6,0.14,3.0435,2.7347,191253279,897844739.3,33216629084.7,33150025050.5
2018-01-15,'000425,徐工机械,4.6,4.66,4.51,4.59,4.58,0.02,0.4367,2.2975,160682077,739059733.2,32235547213.0,32170910386.6
2018-01-12,'000425,徐工机械,4.58,4.63,4.54,4.56,4.57,0.01,0.2188,1.8615,130186846,596850395.95,32095392659.9,32031036863.2
2018-01-11,'000425,徐工机械,4.57,4.74,4.56,4.73,4.75,-0.18,-3.7895,3.0918,216232735,996378420.85,32025315383.3,31961100101.5
2018-01-10,'000425,徐工机械,4.75,4.82,4.7,4.73,4.76,-0.01,-0.2101,2.4462,171079070,811247225.95,33286706361.2,33219961812.2
2018-01-09,'000425,徐工机械,4.76,4.86,4.7,4.85,4.88,-0.12,-2.459,3.564,249256573,1185177795.03,33356783637.8,33289898574.0
2018-01-08,'000425,徐工机械,4.88,4.92,4.73,4.77,4.75,0.13,2.7368,4.7103,329419966,1594108326.28,34197710956.4,34129139714.5
2018-01-05,'000425,徐工机械,4.75,4.88,4.62,4.66,4.69,0.06,1.2793,3.9207,274199754,1307341307.12,33286706361.2,33219961812.2
2018-01-04,'000425,徐工机械,4.69,4.75,4.58,4.68,4.69,0.0,0.0,3.1302,218914244,1017703874.57,32866242702.0,32800341242.0
2018-01-03,'000425,徐工机械,4.69,4.73,4.63,4.67,4.72,-0.03,-0.6356,2.7561,192752572,899923364.18,32866242702.0,32800341242.0
2018-01-02,'000425,徐工机械,4.72,4.84,4.61,4.65,4.63,0.09,1.9438,3.6763,257111210,1216978536.46,33076474531.6,33010151527.1
