日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300090,盛运环保,3.74,3.97,3.65,3.65,3.62,0.12,3.3149,11.0214,116715104,439483229.56,4936623928.28,3960619121.8
2018-07-24,'300090,盛运环保,3.62,3.72,3.48,3.56,3.55,0.07,1.9718,8.6777,91896401,331198367.5,4778229577.64,3833540433.4
2018-07-23,'300090,盛运环保,3.55,3.62,3.37,3.59,3.62,-0.07,-1.9337,8.6133,91213388,318391603.15,4685832873.1,3759411198.5
2018-07-20,'300090,盛运环保,3.62,3.74,3.6,3.61,3.61,0.01,0.277,7.6923,81460699,296877113.49,4778229577.64,3833540433.4
2018-07-19,'300090,盛运环保,3.61,3.89,3.57,3.82,3.9,-0.29,-7.4359,11.932,126359018,469612755.23,4765030048.42,3822950542.7
2018-07-18,'300090,盛运环保,3.9,4.08,3.69,3.69,4.09,-0.19,-4.6455,16.4729,174446109,676994777.13,5147816395.8,4130057373.0
2018-07-17,'300090,盛运环保,4.09,4.36,4.0,4.25,4.05,0.04,0.9877,25.8647,273903924,1142245872.12,5398607450.98,4331265296.3
2018-07-16,'300090,盛运环保,4.05,4.05,3.57,3.66,3.68,0.37,10.0543,17.0515,180573335,683150765.71,5345809334.1,4288905733.5
2018-07-13,'300090,盛运环保,3.68,4.12,3.66,3.66,3.94,-0.26,-6.599,30.3256,321144956,1226461093.29,4857426752.96,3897079777.6
2018-07-12,'300090,盛运环保,3.94,3.94,3.22,3.22,3.58,0.36,10.0559,32.3855,342958786,1154572735.15,5200614512.68,4172416935.8
2018-07-11,'300090,盛运环保,3.58,3.58,3.58,3.58,3.98,-0.4,-10.0503,0.4754,5034700,18024226.0,4725431460.76,3791180870.6
2018-07-10,'300090,盛运环保,3.98,3.98,3.98,3.98,4.42,-0.44,-9.9548,0.1771,1875300,7463694.0,5253412629.56,4214776498.6
2018-07-09,'300090,盛运环保,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,0.084,889300,3930706.0,5834191915.24,4680731689.4
2018-07-06,'300090,盛运环保,4.91,4.91,4.91,4.91,5.46,-0.55,-10.0733,0.0379,401000,1968910.0,6480968847.02,5199636333.7
2018-07-05,'300090,盛运环保,5.46,5.46,5.46,5.46,6.07,-0.61,-10.0494,0.0205,217400,1187004.0,7206942954.12,5782080322.2
2018-07-04,'300090,盛运环保,6.07,6.07,6.07,6.07,6.74,-0.67,-9.9407,0.0136,144500,877115.0,8012114236.54,6428063654.9
2018-07-03,'300090,盛运环保,6.74,6.74,6.74,6.74,7.49,-0.75,-10.0134,0.0322,341400,2301036.0,8896482694.28,7137586331.8
2018-07-02,'300090,盛运环保,7.49,7.49,7.49,7.49,8.32,-0.83,-9.976,0.012,126900,950481.0,9886447385.78,7931828134.3
2018-06-29,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-28,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-27,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-26,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-25,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-22,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-21,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-20,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-19,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-15,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-14,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-13,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-12,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-11,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-08,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-07,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-06,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-05,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-04,'300090,盛运环保,0.0,0.0,0.0,0.0,8.32,None,None,0.0,0,0.0,10982008311.0,8810789062.4
2018-06-01,'300090,盛运环保,8.32,8.32,8.32,8.32,9.24,-0.92,-9.9567,0.0183,194200,1615744.0,10982008311.0,8810789062.4
2018-05-31,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-30,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-29,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-28,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-25,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-24,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-23,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-22,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-21,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-18,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-17,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-16,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-15,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-14,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-11,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-10,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-09,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-08,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-07,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-04,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-03,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-05-02,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-27,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-26,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-25,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-24,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-23,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-20,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-19,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-18,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-17,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-16,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-13,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-12,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-11,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-10,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-09,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-04,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-03,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-04-02,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-30,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-29,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-28,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-27,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-26,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-23,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-22,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-21,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-20,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-19,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-16,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-15,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-14,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-13,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-12,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-09,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-08,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-07,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-06,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-05,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-02,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-03-01,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-28,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-27,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-26,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-23,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-22,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-14,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-13,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-12,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-09,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-08,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-07,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-06,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-05,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-02,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-02-01,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-31,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-30,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-29,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-26,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-25,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-24,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-23,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-22,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-19,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-18,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-17,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-16,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-15,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-12,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-11,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-10,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-09,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-08,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-05,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-04,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-03,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
2018-01-02,'300090,盛运环保,0.0,0.0,0.0,0.0,9.24,None,None,0.0,0,0.0,12196364999.3,9785059006.8
