日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'000671,阳 光 城,6.07,6.18,5.96,5.97,6.01,0.06,0.9983,0.5469,18089502,110063429.15,24583945022.0,20075799938.5
2018-07-27,'000671,阳 光 城,6.01,6.06,5.91,5.97,5.96,0.05,0.8389,0.4122,13632113,81793613.35,24340940623.2,19877357105.5
2018-07-26,'000671,阳 光 城,5.96,6.22,5.93,6.13,6.12,-0.16,-2.6144,0.6516,21549242,130330277.47,24138436957.4,19711988078.0
2018-07-25,'000671,阳 光 城,6.12,6.18,6.09,6.17,6.13,-0.01,-0.1631,0.4306,14240859,87432037.24,24786448687.8,20241168966.0
2018-07-24,'000671,阳 光 城,6.13,6.32,6.09,6.09,6.07,0.06,0.9885,1.0095,33388124,206489903.95,24826949421.0,20274242771.5
2018-07-23,'000671,阳 光 城,6.07,6.13,5.72,5.72,5.78,0.29,5.0173,1.0046,33226632,197403328.62,24583945022.0,20075799938.5
2018-07-20,'000671,阳 光 城,5.78,5.83,5.53,5.68,5.67,0.11,1.94,0.6369,21065128,119724233.45,23409423760.7,19116659579.0
2018-07-19,'000671,阳 光 城,5.67,5.77,5.65,5.73,5.7,-0.03,-0.5263,0.3287,10871831,62129938.39,22963915696.0,18752847718.5
2018-07-18,'000671,阳 光 城,5.7,5.82,5.69,5.81,5.79,-0.09,-1.5544,0.3146,10405839,59712049.84,23085417895.5,18852069135.0
2018-07-17,'000671,阳 光 城,5.79,5.88,5.71,5.76,5.79,0.0,0.0,0.2929,9688264,56098221.58,23449924493.8,19149733384.5
2018-07-16,'000671,阳 光 城,5.79,5.91,5.7,5.91,5.93,-0.14,-2.3609,0.4507,14906277,86307827.32,23449924493.8,19149733384.5
2018-07-13,'000671,阳 光 城,5.93,6.12,5.9,5.99,5.91,0.02,0.3384,0.6187,20462489,122975552.69,24016934758.0,19612766661.5
2018-07-12,'000671,阳 光 城,5.91,6.05,5.84,5.85,5.75,0.16,2.7826,0.491,16237776,96548037.0,23935933291.7,19546619050.5
2018-07-11,'000671,阳 光 城,5.75,5.79,5.66,5.78,5.94,-0.19,-3.1987,0.4067,13449595,77132784.54,23287921561.2,19017438162.5
2018-07-10,'000671,阳 光 城,5.94,6.05,5.84,5.89,5.79,0.15,2.5907,0.5889,19477520,115486797.82,24057435491.1,19645840467.0
2018-07-09,'000671,阳 光 城,5.79,5.83,5.62,5.66,5.65,0.14,2.4779,0.5235,17314330,99567761.94,23449924493.8,19149733384.5
2018-07-06,'000671,阳 光 城,5.65,5.69,5.47,5.64,5.66,-0.01,-0.1767,0.6064,20056700,112398804.83,22882914229.8,18686700107.5
2018-07-05,'000671,阳 光 城,5.66,5.75,5.58,5.7,5.73,-0.07,-1.2216,0.4119,13621957,77148612.97,22923414962.9,18719773913.0
2018-07-04,'000671,阳 光 城,5.73,5.8,5.64,5.74,5.75,-0.02,-0.3478,0.4597,15203070,86709047.06,23206920095.0,18951290551.5
2018-07-03,'000671,阳 光 城,5.8,5.82,5.67,5.75,5.8,0.0,0.0,0.4704,15559469,89623320.4,23490425227.0,19182807190.0
2018-07-02,'000671,阳 光 城,5.8,6.01,5.64,6.01,5.97,-0.17,-2.8476,1.0005,33089780,191647793.45,23490425227.0,19182807190.0
2018-06-29,'000671,阳 光 城,5.97,5.99,5.83,5.87,5.88,0.09,1.5306,0.6219,20567038,121676251.63,24178937690.5,19745061883.5
2018-06-28,'000671,阳 光 城,5.88,5.91,5.74,5.74,5.92,-0.04,-0.6757,0.7692,25440443,148311481.01,23814431092.2,19447397634.0
2018-06-27,'000671,阳 光 城,5.92,5.99,5.58,5.92,5.99,-0.07,-1.1686,1.2397,41003135,237544545.53,23976434024.8,19579692856.0
2018-06-26,'000671,阳 光 城,5.99,6.04,5.64,6.0,6.15,-0.16,-2.6016,1.8172,60102053,352332135.45,24259939156.8,19811209494.5
2018-06-25,'000671,阳 光 城,6.15,6.46,6.13,6.43,6.34,-0.19,-2.9968,0.7756,25650515,161168963.38,24907950887.2,20340390382.5
2018-06-22,'000671,阳 光 城,6.34,6.34,6.1,6.21,6.29,0.05,0.7949,0.6432,21273546,132759022.74,25677464817.1,20968792687.0
2018-06-21,'000671,阳 光 城,6.29,6.55,6.25,6.34,6.29,0.0,0.0,0.9449,31249949,200111572.01,25474961151.3,20803423659.5
2018-06-20,'000671,阳 光 城,6.29,6.31,6.15,6.2,6.24,0.05,0.8013,0.7743,25610129,160050782.51,25474961151.3,20803423659.5
2018-06-19,'000671,阳 光 城,6.24,6.51,6.08,6.45,6.63,-0.39,-5.8824,1.2728,42095236,266079672.93,25272457485.6,20638054632.0
2018-06-15,'000671,阳 光 城,6.63,6.87,6.52,6.52,6.54,0.09,1.3761,1.1382,37645719,251748217.82,26851986078.5,21927933046.5
2018-06-14,'000671,阳 光 城,6.54,6.55,6.41,6.45,6.5,0.04,0.6154,0.5607,18543264,120188352.99,26487479480.1,21630268797.0
2018-06-13,'000671,阳 光 城,6.5,6.69,6.46,6.54,6.55,-0.05,-0.7634,0.7792,25771803,169706178.94,26325476547.5,21497973575.0
2018-06-12,'000671,阳 光 城,6.55,6.66,6.44,6.55,6.56,-0.01,-0.1524,0.6977,23076421,151397874.6,26527980213.2,21663342602.5
2018-06-11,'000671,阳 光 城,6.56,6.65,6.3,6.35,6.33,0.23,3.6335,1.4055,46486860,302917961.17,26568480946.4,21696416408.0
2018-06-08,'000671,阳 光 城,6.33,6.5,6.24,6.47,6.54,-0.21,-3.211,1.0576,34979127,221467481.3,25636964084.0,20935718881.5
2018-06-07,'000671,阳 光 城,6.54,6.59,6.35,6.4,6.33,0.21,3.3175,1.0843,35861090,231526118.61,26487479480.1,21630268797.0
2018-06-06,'000671,阳 光 城,6.33,6.48,6.31,6.38,6.48,-0.15,-2.3148,0.7432,24580093,156694315.83,25636964084.0,20935718881.5
2018-06-05,'000671,阳 光 城,6.48,6.6,6.4,6.55,6.57,-0.09,-1.3699,0.8233,27230859,176462561.61,26244475081.2,21431825964.0
2018-06-04,'000671,阳 光 城,6.57,6.63,6.42,6.45,6.4,0.17,2.6563,0.7627,25226972,165325680.49,26608981679.5,21729490213.5
2018-06-01,'000671,阳 光 城,6.4,6.53,6.31,6.34,6.33,0.07,1.1058,0.7447,24628669,158682827.15,25920469216.0,21167235520.0
2018-05-31,'000671,阳 光 城,6.33,6.4,6.16,6.24,6.19,0.14,2.2617,0.7935,26243601,164588764.82,25636964084.0,20935718881.5
2018-05-30,'000671,阳 光 城,6.19,6.34,6.18,6.28,6.4,-0.21,-3.2813,0.8402,27788795,173573532.64,25069953819.8,20472685604.5
2018-05-29,'000671,阳 光 城,6.4,6.63,6.28,6.62,6.67,-0.27,-4.048,1.2414,41058934,264048075.95,25920469216.0,21167235520.0
2018-05-28,'000671,阳 光 城,6.67,6.69,6.55,6.69,6.66,0.01,0.1502,0.7024,23232242,153529581.81,27013989011.0,22060228268.5
2018-05-25,'000671,阳 光 城,6.66,6.78,6.62,6.75,6.72,-0.06,-0.8929,0.7976,26378348,176171672.41,26973488277.9,22027154463.0
2018-05-24,'000671,阳 光 城,6.72,6.93,6.68,6.86,6.85,-0.13,-1.8978,0.8406,27802010,188491131.94,27216492676.8,22225597296.0
2018-05-23,'000671,阳 光 城,6.85,7.08,6.82,7.03,7.08,-0.23,-3.2486,1.1657,38555056,267017411.11,27743002207.8,22655556767.5
2018-05-22,'000671,阳 光 城,7.08,7.22,7.04,7.2,7.17,-0.09,-1.2552,0.8291,27422933,194948529.22,28674519070.2,23416254294.0
2018-05-21,'000671,阳 光 城,7.17,7.27,7.15,7.25,7.2,-0.03,-0.4167,0.6239,20634416,148649798.38,29039025668.5,23713918543.5
2018-05-18,'000671,阳 光 城,7.2,7.23,7.14,7.18,7.19,0.01,0.1391,0.518,17132566,123097380.61,29160527868.0,23813139960.0
2018-05-17,'000671,阳 光 城,7.19,7.37,7.16,7.35,7.35,-0.16,-2.1769,0.5965,19728833,143088111.79,29120027134.8,23780066154.5
2018-05-16,'000671,阳 光 城,7.35,7.4,7.29,7.35,7.34,0.01,0.1362,0.445,14716511,107971769.47,29768038865.2,24309247042.5
2018-05-15,'000671,阳 光 城,7.34,7.38,7.28,7.33,7.33,0.01,0.1364,0.5241,17332715,127115502.95,29727538132.1,24276173237.0
2018-05-14,'000671,阳 光 城,7.33,7.49,7.3,7.42,7.39,-0.06,-0.8119,0.5866,19400913,143448991.6,29687037399.0,24243099431.5
2018-05-11,'000671,阳 光 城,7.39,7.55,7.33,7.38,7.43,-0.04,-0.5384,0.5531,18292238,135637177.1,29930041797.8,24441542264.5
2018-05-10,'000671,阳 光 城,7.43,7.57,7.29,7.48,7.52,-0.09,-1.1968,0.7624,25213975,187064628.74,30092044730.5,24573837486.5
2018-05-09,'000671,阳 光 城,7.52,7.62,7.48,7.62,7.6,-0.08,-1.0526,0.5522,18263940,137602342.17,30456551328.8,24871501736.0
2018-05-08,'000671,阳 光 城,7.6,7.65,7.41,7.45,7.47,0.13,1.7403,0.7683,25409943,192712400.66,30780557194.0,25136092180.0
2018-05-07,'000671,阳 光 城,7.47,7.52,7.29,7.36,7.39,0.08,1.0825,0.7258,24006399,178147876.02,30254047663.0,24706132708.5
2018-05-04,'000671,阳 光 城,7.39,7.46,7.27,7.3,7.19,0.2,2.7816,0.8558,28303335,208580883.41,29930041797.8,24441542264.5
2018-05-03,'000671,阳 光 城,7.19,7.24,7.1,7.1,7.14,0.05,0.7003,0.6201,20507430,147129787.78,29120027134.8,23780066154.5
2018-05-02,'000671,阳 光 城,7.14,7.25,7.09,7.18,7.23,-0.09,-1.2448,0.8004,26471245,189529242.01,28917523469.1,23614697127.0
2018-04-27,'000671,阳 光 城,7.23,7.35,7.04,7.33,7.29,-0.06,-0.823,0.834,27582269,197898372.34,29282030067.5,23912361376.5
2018-04-26,'000671,阳 光 城,7.29,7.54,7.26,7.49,7.46,-0.17,-2.2788,0.589,19480360,143650230.75,29525034466.3,24110804209.5
2018-04-25,'000671,阳 光 城,7.46,7.62,7.35,7.55,7.61,-0.15,-1.9711,0.7909,26159692,195414840.32,30213546929.9,24673058903.0
2018-04-24,'000671,阳 光 城,7.61,7.75,7.4,7.48,7.31,0.3,4.104,1.3097,43317562,330183726.64,30821057927.2,25169165985.5
2018-04-23,'000671,阳 光 城,7.31,7.42,7.21,7.27,7.25,0.06,0.8276,0.5553,18366382,134008223.49,29606035932.7,24176951820.5
2018-04-20,'000671,阳 光 城,7.25,7.49,7.17,7.4,7.43,-0.18,-2.4226,0.593,19613862,143864851.17,29363031533.8,23978508987.5
2018-04-19,'000671,阳 光 城,7.43,7.52,7.32,7.39,7.41,0.02,0.2699,0.4892,16178288,120344665.27,30092044730.5,24573837486.5
2018-04-18,'000671,阳 光 城,7.41,7.52,7.21,7.45,7.31,0.1,1.368,0.9326,30845393,227777092.29,30011043264.2,24507689875.5
2018-04-17,'000671,阳 光 城,7.31,7.53,7.31,7.4,7.48,-0.17,-2.2727,1.0801,35722108,264807028.02,29606035932.7,24176951820.5
2018-04-16,'000671,阳 光 城,7.48,7.89,7.4,7.82,8.06,-0.58,-7.196,1.9344,63979448,484710703.48,30294548396.2,24739206514.0
2018-04-13,'000671,阳 光 城,8.06,8.27,8.01,8.23,8.14,-0.08,-0.9828,0.4866,16094381,130684267.77,32643590918.9,26657487233.0
2018-04-12,'000671,阳 光 城,8.14,8.16,8.0,8.07,8.1,0.04,0.4938,0.7085,23433649,189494941.56,32967596784.1,26922077677.0
2018-04-11,'000671,阳 光 城,8.1,8.35,7.94,8.01,7.99,0.11,1.3767,1.3381,44257534,360458922.73,32805593851.5,26789782455.0
2018-04-10,'000671,阳 光 城,7.99,8.04,7.66,7.69,7.69,0.3,3.9012,1.0452,34567651,273494911.69,32360085786.8,26425970594.5
2018-04-09,'000671,阳 光 城,7.69,7.8,7.61,7.64,7.69,0.0,0.0,0.6441,21304177,164498043.86,31145063792.3,25433756429.5
2018-04-04,'000671,阳 光 城,7.69,7.83,7.66,7.7,7.7,-0.01,-0.1299,0.6409,21197619,164183187.31,31145063792.3,25433756429.5
2018-04-03,'000671,阳 光 城,7.7,7.81,7.55,7.61,7.81,-0.11,-1.4085,0.6569,21724735,166602840.24,31185564525.5,25466830235.0
2018-04-02,'000671,阳 光 城,7.81,8.05,7.65,7.79,7.7,0.11,1.4286,1.1386,37657643,296875930.53,31631072590.2,25830642095.5
2018-03-30,'000671,阳 光 城,7.7,7.84,7.63,7.77,7.85,-0.15,-1.9108,1.2382,40951452,316412144.74,31185564525.5,25466830235.0
2018-03-29,'000671,阳 光 城,7.85,7.95,7.04,7.34,7.29,0.56,7.6818,2.2973,75980311,571356114.04,31793075522.8,25962937317.5
2018-03-28,'000671,阳 光 城,7.29,7.46,7.16,7.2,7.3,-0.01,-0.137,0.8758,28966628,211817301.02,29525034466.3,24110804209.5
2018-03-27,'000671,阳 光 城,7.3,7.46,7.22,7.35,7.2,0.1,1.3889,1.1619,38428519,281550485.34,29565535199.5,24143878015.0
2018-03-26,'000671,阳 光 城,7.2,7.29,7.07,7.21,7.28,-0.08,-1.0989,1.1551,38202643,274794749.07,29160527868.0,23813139960.0
2018-03-23,'000671,阳 光 城,7.28,7.68,7.11,7.5,7.85,-0.57,-7.2611,1.49,49280929,364325630.08,29484533733.2,24077730404.0
2018-03-22,'000671,阳 光 城,7.85,8.09,7.79,8.05,8.01,-0.16,-1.9975,1.0267,33955632,268093467.4,31793075522.8,25962937317.5
2018-03-21,'000671,阳 光 城,8.01,8.2,7.95,8.01,8.0,0.01,0.125,0.8505,28129205,227595199.74,32441087253.2,26492118205.5
2018-03-20,'000671,阳 光 城,8.0,8.09,7.85,7.95,8.08,-0.08,-0.9901,0.9485,31371483,249306375.5,32400586520.0,26459044400.0
2018-03-19,'000671,阳 光 城,8.08,8.46,8.06,8.43,8.42,-0.34,-4.038,1.2959,42861288,349795346.83,32724592385.2,26723634844.0
2018-03-16,'000671,阳 光 城,8.42,8.57,8.29,8.32,8.32,0.1,1.2019,0.9605,31768810,269013469.71,34101617312.3,27848144231.0
2018-03-15,'000671,阳 光 城,8.32,8.55,8.29,8.4,8.36,-0.04,-0.4785,0.9169,30325842,254932137.29,33696609980.8,27517406176.0
2018-03-14,'000671,阳 光 城,8.36,8.49,8.18,8.34,8.4,-0.04,-0.4762,1.0779,35648767,297603666.83,33858612913.4,27649701398.0
2018-03-13,'000671,阳 光 城,8.4,8.56,8.35,8.45,8.49,-0.09,-1.0601,1.0089,33367789,281792777.97,34020615846.0,27781996620.0
2018-03-12,'000671,阳 光 城,8.49,8.88,8.28,8.82,8.8,-0.31,-3.5227,1.8664,61729012,523527592.17,34385122444.3,28079660869.5
2018-03-09,'000671,阳 光 城,8.8,9.15,8.77,8.92,8.9,-0.1,-1.1236,1.3191,43629028,389961219.52,35640645172.0,29104948840.0
2018-03-08,'000671,阳 光 城,8.9,8.97,8.47,8.57,8.57,0.33,3.8506,1.4369,47524941,417676011.45,36045652503.5,29435686895.0
2018-03-07,'000671,阳 光 城,8.57,8.8,8.43,8.49,8.6,-0.03,-0.3488,2.0469,67697615,585766969.39,34709128309.6,28344251313.5
2018-03-06,'000671,阳 光 城,8.6,8.63,7.95,8.16,8.11,0.49,6.0419,2.3439,77522939,643999751.58,34830630509.0,28443472730.0
2018-03-05,'000671,阳 光 城,8.11,8.35,8.02,8.2,8.14,-0.03,-0.3686,1.1164,36923247,301927252.24,32846094584.7,26822856260.5
2018-03-02,'000671,阳 光 城,8.14,8.31,7.97,8.11,8.21,-0.07,-0.8526,1.3944,46118544,374114674.79,32967596784.1,26922077677.0
2018-03-01,'000671,阳 光 城,8.21,8.48,8.12,8.25,8.38,-0.17,-2.0286,1.4989,49575552,410549846.29,33251101916.2,27153594315.5
2018-02-28,'000671,阳 光 城,8.38,8.56,7.96,8.11,8.22,0.16,1.9465,1.7449,57710309,476546410.25,33939614379.7,27715849009.0
2018-02-27,'000671,阳 光 城,8.22,8.58,8.17,8.38,8.38,-0.16,-1.9093,1.7647,58364212,488682865.53,33291602649.3,27186668121.0
2018-02-26,'000671,阳 光 城,8.38,8.68,7.92,8.59,8.49,-0.11,-1.2956,1.9237,63625152,526610563.83,33939614379.7,27715849009.0
2018-02-23,'000671,阳 光 城,8.49,8.71,8.39,8.47,8.44,0.05,0.5924,1.2171,40253445,343407902.35,34385122444.3,28079660869.5
2018-02-22,'000671,阳 光 城,8.44,8.65,8.37,8.6,8.37,0.07,0.8363,1.5548,51423305,437334040.25,34182618778.6,27914291842.0
2018-02-14,'000671,阳 光 城,8.37,8.48,8.16,8.23,8.28,0.09,1.087,1.8764,62058731,518096119.96,33899113646.5,27682775203.5
2018-02-13,'000671,阳 光 城,8.28,8.57,7.93,8.03,7.79,0.49,6.2901,2.6446,87465765,728265851.46,33534607048.2,27385110954.0
2018-02-12,'000671,阳 光 城,7.79,7.83,7.45,7.64,7.53,0.26,3.4529,1.6223,53654260,410194104.64,31550071123.8,25764494484.5
2018-02-09,'000671,阳 光 城,7.53,7.69,7.24,7.5,7.98,-0.45,-5.6391,3.3696,111445806,833318846.69,30497052062.0,24904575541.5
2018-02-08,'000671,阳 光 城,7.98,8.1,7.69,7.87,7.89,0.09,1.1407,2.1868,72324271,571839938.55,32319585053.7,26392896789.0
2018-02-07,'000671,阳 光 城,7.89,9.06,7.82,8.95,8.69,-0.8,-9.206,4.0073,132535717,1097991363.05,31955078455.3,26095232539.5
2018-02-06,'000671,阳 光 城,8.69,9.41,8.69,9.3,9.65,-0.96,-9.9482,3.0077,99475056,889045444.58,35195137107.3,28741136979.5
2018-02-05,'000671,阳 光 城,9.65,9.69,9.29,9.32,9.55,0.1,1.0471,1.6927,55982944,532383234.2,39083207489.8,31916222307.5
2018-02-02,'000671,阳 光 城,9.55,9.79,9.0,9.35,9.81,-0.26,-2.6504,2.8704,94936488,893002719.29,38678200158.2,31585484252.5
2018-02-01,'000671,阳 光 城,9.81,10.44,9.75,10.22,9.95,-0.14,-1.407,2.8533,94368403,947196265.97,39731219220.2,32445403195.5
2018-01-31,'000671,阳 光 城,9.95,10.19,9.45,9.79,9.69,0.26,2.6832,3.0224,99962468,986827710.71,40298229484.2,32908436472.5
2018-01-30,'000671,阳 光 城,9.69,10.57,9.62,10.25,10.33,-0.64,-6.1955,2.951,97599187,974007137.93,39245210422.3,32048517529.5
2018-01-29,'000671,阳 光 城,10.33,10.82,10.07,10.18,10.16,0.17,1.6732,2.9739,98357035,1030494880.25,41837257343.9,34165241081.5
2018-01-26,'000671,阳 光 城,10.16,10.44,9.67,9.73,9.8,0.36,3.6735,2.7394,90602689,918180007.1,41148744880.4,33602986388.0
2018-01-25,'000671,阳 光 城,9.8,10.03,9.4,9.94,10.19,-0.39,-3.8273,3.3216,109856339,1071662584.32,39690718487.0,32412329390.0
2018-01-24,'000671,阳 光 城,10.19,10.23,9.56,9.78,9.7,0.49,5.0515,4.2445,140383002,1389913321.54,41270247079.8,33702207804.5
2018-01-23,'000671,阳 光 城,9.7,9.7,8.92,8.94,8.82,0.88,9.9773,3.7183,122979845,1174614626.83,39285711155.5,32081591335.0
2018-01-22,'000671,阳 光 城,8.82,9.17,8.67,8.9,8.5,0.32,3.7647,2.5361,83876843,748806561.45,35721646638.3,29171096451.0
2018-01-19,'000671,阳 光 城,8.5,8.86,8.44,8.44,8.32,0.18,2.1635,2.3104,76412525,657711910.67,34425623177.5,28112734675.0
2018-01-18,'000671,阳 光 城,8.32,8.8,8.2,8.73,8.76,-0.44,-5.0228,2.0425,67553586,571176653.33,33696609980.8,27517406176.0
2018-01-17,'000671,阳 光 城,8.76,9.45,8.55,9.31,9.3,-0.54,-5.8065,3.1668,104739695,944385246.11,35478642239.4,28972653618.0
2018-01-16,'000671,阳 光 城,9.3,9.5,8.55,8.8,8.88,0.42,4.7297,2.8891,95554824,863785116.9,37665681829.5,30758639115.0
2018-01-15,'000671,阳 光 城,8.88,9.25,8.71,9.0,8.88,0.0,0.0,2.0513,67843649,611499656.87,35964651037.2,29369539284.0
2018-01-12,'000671,阳 光 城,8.88,9.09,8.73,8.95,8.85,0.03,0.339,1.7211,56923594,508506705.18,35964651037.2,29369539284.0
2018-01-11,'000671,阳 光 城,8.85,8.95,8.59,8.77,8.74,0.11,1.2586,1.5741,52061267,455375880.62,35843148837.8,29270317867.5
2018-01-10,'000671,阳 光 城,8.74,8.98,8.51,8.72,8.72,0.02,0.2294,1.7996,59520847,520541296.7,35397640773.1,28906506007.0
2018-01-09,'000671,阳 光 城,8.72,8.95,8.4,8.75,8.75,-0.03,-0.3429,2.3732,78489258,677691101.86,35316639306.8,28840358396.0
2018-01-08,'000671,阳 光 城,8.75,9.15,8.61,8.79,8.63,0.12,1.3905,3.3645,111277996,989778650.4,35438141506.2,28939579812.5
2018-01-05,'000671,阳 光 城,8.63,9.17,8.38,8.4,8.55,0.08,0.9357,3.8915,128706910,1131037463.73,34952132708.4,28542694146.5
2018-01-04,'000671,阳 光 城,8.55,8.64,8.18,8.39,8.35,0.2,2.3952,2.1709,71800751,604211032.45,34628126843.2,28278103702.5
2018-01-03,'000671,阳 光 城,8.35,8.53,8.2,8.39,8.29,0.06,0.7238,1.7162,56761497,474649514.92,33818112180.2,27616627592.5
2018-01-02,'000671,阳 光 城,8.29,8.66,8.09,8.09,7.87,0.42,5.3367,1.9438,64287435,536633169.22,33575107781.3,27418184759.5
