日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600595,中孚实业,2.94,2.99,2.85,2.96,2.97,-0.03,-1.0101,1.056,18391532,53542757.0,5765998727.58,5120128784.82
2018-07-24,'600595,中孚实业,2.97,3.06,2.76,2.79,2.81,0.16,5.694,1.7751,30913509,90827960.0,5824835449.29,5172374996.91
2018-07-23,'600595,中孚实业,2.81,2.87,2.63,2.66,2.66,0.15,5.6391,1.1338,19745705,54361478.0,5511039600.17,4893728532.43
2018-07-20,'600595,中孚实业,2.66,2.66,2.58,2.62,2.62,0.04,1.5267,0.359,6251678,16407870.0,5216855991.62,4632497471.98
2018-07-19,'600595,中孚实业,2.62,2.71,2.6,2.67,2.67,-0.05,-1.8727,0.536,9334598,24637282.0,5138407029.34,4562835855.86
2018-07-18,'600595,中孚实业,2.67,2.71,2.67,2.68,2.69,-0.02,-0.7435,0.3295,5738369,15437957.0,5236468232.19,4649912876.01
2018-07-17,'600595,中孚实业,2.69,2.7,2.66,2.7,2.68,0.01,0.3731,0.2593,4515559,12074203.0,5275692713.33,4684743684.07
2018-07-16,'600595,中孚实业,2.68,2.7,2.64,2.69,2.7,-0.02,-0.7407,0.3477,6054675,16179456.0,5256080472.76,4667328280.04
2018-07-13,'600595,中孚实业,2.7,2.72,2.63,2.65,2.66,0.04,1.5038,0.5828,10150109,27171927.0,5295304953.9,4702159088.1
2018-07-12,'600595,中孚实业,2.66,2.67,2.6,2.61,2.63,0.03,1.1407,0.4976,8665665,22947677.0,5216855991.62,4632497471.98
2018-07-11,'600595,中孚实业,2.63,2.65,2.56,2.61,2.66,-0.03,-1.1278,0.4515,7862507,20449200.0,5158019269.91,4580251259.89
2018-07-10,'600595,中孚实业,2.66,2.7,2.64,2.67,2.65,0.01,0.3774,0.3352,5837312,15598705.0,5216855991.62,4632497471.98
2018-07-09,'600595,中孚实业,2.65,2.67,2.58,2.61,2.58,0.07,2.7132,0.4643,8085803,21157391.0,5197243751.05,4615082067.95
2018-07-06,'600595,中孚实业,2.58,2.63,2.5,2.58,2.58,0.0,0.0,0.3712,6464046,16624091.0,5059958067.06,4493174239.74
2018-07-05,'600595,中孚实业,2.58,2.72,2.57,2.7,2.7,-0.12,-4.4444,0.3565,6208200,16442192.0,5059958067.06,4493174239.74
2018-07-04,'600595,中孚实业,2.7,2.72,2.67,2.68,2.69,0.01,0.3717,0.3779,6581585,17761514.0,5295304953.9,4702159088.1
2018-07-03,'600595,中孚实业,2.69,2.7,2.63,2.66,2.66,0.03,1.1278,0.3355,5842211,15611659.0,5275692713.33,4684743684.07
2018-07-02,'600595,中孚实业,2.66,2.76,2.63,2.72,2.71,-0.05,-1.845,0.4421,7699884,20755567.0,5216855991.62,4632497471.98
2018-06-29,'600595,中孚实业,2.71,2.73,2.65,2.68,2.65,0.06,2.2642,0.3695,6435508,17347053.0,5314917194.47,4719574492.13
2018-06-28,'600595,中孚实业,2.65,2.7,2.64,2.67,2.67,-0.02,-0.7491,0.2932,5105580,13625599.0,5197243751.05,4615082067.95
2018-06-27,'600595,中孚实业,2.67,2.72,2.65,2.7,2.7,-0.03,-1.1111,0.3694,6433960,17250016.0,5236468232.19,4649912876.01
2018-06-26,'600595,中孚实业,2.7,2.7,2.53,2.53,2.63,0.07,2.6616,0.4181,7280886,19272788.0,5295304953.9,4702159088.1
2018-06-25,'600595,中孚实业,2.63,2.7,2.63,2.66,2.65,-0.02,-0.7547,0.5128,8930001,23795985.0,5158019269.91,4580251259.89
2018-06-22,'600595,中孚实业,2.65,2.66,2.51,2.62,2.61,0.04,1.5326,0.5163,8991117,23492280.0,5197243751.05,4615082067.95
2018-06-21,'600595,中孚实业,2.61,2.75,2.58,2.61,2.66,-0.05,-1.8797,0.8581,14944167,39541079.0,5118794788.77,4545420451.83
2018-06-20,'600595,中孚实业,2.66,2.69,2.42,2.62,2.65,0.01,0.3774,1.4162,24663461,62407437.0,5216855991.62,4632497471.98
2018-06-19,'600595,中孚实业,2.65,2.9,2.65,2.9,2.94,-0.29,-9.8639,1.1058,19257937,52444894.0,5197243751.05,4615082067.95
2018-06-15,'600595,中孚实业,2.94,3.04,2.9,3.03,3.05,-0.11,-3.6066,0.6862,11951287,35359261.0,5765998727.58,5120128784.82
2018-06-14,'600595,中孚实业,3.05,3.14,3.02,3.09,3.1,-0.05,-1.6129,0.5758,10027830,30795366.0,5981733373.85,5311698229.15
2018-06-13,'600595,中孚实业,3.1,3.17,3.1,3.17,3.17,-0.07,-2.2082,0.3385,5895973,18403079.0,6079794576.7,5398775249.3
2018-06-12,'600595,中孚实业,3.17,3.19,3.13,3.16,3.16,0.01,0.3165,0.2793,4864372,15375670.0,6217080260.69,5520683077.51
2018-06-11,'600595,中孚实业,3.16,3.21,3.13,3.2,3.19,-0.03,-0.9404,0.3438,5986898,19004510.0,6197468020.12,5503267673.48
2018-06-08,'600595,中孚实业,3.19,3.37,3.16,3.37,3.36,-0.17,-5.0595,0.7859,13686659,44210230.0,6256304741.83,5555513885.57
2018-06-07,'600595,中孚实业,3.36,3.4,3.35,3.35,3.36,0.0,0.0,0.347,6042570,20410476.0,6589712831.52,5851575754.08
2018-06-06,'600595,中孚实业,3.36,3.37,3.31,3.33,3.34,0.02,0.5988,0.3864,6729699,22525061.0,6589712831.52,5851575754.08
2018-06-05,'600595,中孚实业,3.34,3.37,3.29,3.37,3.38,-0.04,-1.1834,0.5125,8924833,29678034.0,6550488350.38,5816744946.02
2018-06-04,'600595,中孚实业,3.38,3.42,3.36,3.4,3.39,-0.01,-0.295,0.3666,6384703,21631315.0,6628937312.66,5886406562.14
2018-06-01,'600595,中孚实业,3.39,3.44,3.36,3.4,3.41,-0.02,-0.5865,0.303,5277515,17966402.0,6648549553.23,5903821966.17
2018-05-31,'600595,中孚实业,3.41,3.48,3.4,3.42,3.41,0.0,0.0,0.3909,6808119,23329698.0,6687774034.37,5938652774.23
2018-05-30,'600595,中孚实业,3.41,3.63,3.38,3.63,3.67,-0.26,-7.0845,0.6985,12165480,42248609.0,6687774034.37,5938652774.23
2018-05-29,'600595,中孚实业,3.67,3.72,3.64,3.67,3.67,0.0,0.0,0.3382,5889060,21605807.0,7197692289.19,6391453279.01
2018-05-28,'600595,中孚实业,3.67,3.8,3.66,3.79,3.79,-0.12,-3.1662,0.4798,8355681,31010286.0,7197692289.19,6391453279.01
2018-05-25,'600595,中孚实业,3.79,3.83,3.78,3.82,3.82,-0.03,-0.7853,0.1971,3432712,13016642.0,7433039176.03,6600438127.37
2018-05-24,'600595,中孚实业,3.82,3.85,3.78,3.83,3.84,-0.02,-0.5208,0.3127,5445044,20752888.0,7491875897.74,6652684339.46
2018-05-23,'600595,中孚实业,3.84,3.87,3.81,3.87,3.88,-0.04,-1.0309,0.3741,6515834,24949221.0,7531100378.88,6687515147.52
2018-05-22,'600595,中孚实业,3.88,3.92,3.86,3.91,3.92,-0.04,-1.0204,0.3789,6599029,25603436.0,7609549341.16,6757176763.64
2018-05-21,'600595,中孚实业,3.92,3.93,3.88,3.88,3.87,0.05,1.292,0.4475,7793311,30446004.0,7687998303.44,6826838379.76
2018-05-18,'600595,中孚实业,3.87,3.88,3.82,3.87,3.86,0.01,0.2591,0.3575,6225168,23960006.0,7589937100.59,6739761359.61
2018-05-17,'600595,中孚实业,3.86,3.91,3.83,3.89,3.9,-0.04,-1.0256,0.4273,7441113,28740051.0,7570324860.02,6722345955.58
2018-05-16,'600595,中孚实业,3.9,3.94,3.89,3.94,3.94,-0.04,-1.0152,0.2795,4866970,18983351.0,7648773822.3,6792007571.7
2018-05-15,'600595,中孚实业,3.94,3.95,3.89,3.94,3.93,0.01,0.2545,0.29,5050677,19768855.0,7727222784.58,6861669187.82
2018-05-14,'600595,中孚实业,3.93,3.97,3.93,3.97,3.97,-0.04,-1.0076,0.2245,3909434,15442959.0,7707610544.01,6844253783.79
2018-05-11,'600595,中孚实业,3.97,4.01,3.95,3.99,3.99,-0.02,-0.5013,0.3568,6214422,24751066.0,7786059506.29,6913915399.91
2018-05-10,'600595,中孚实业,3.99,3.99,3.96,3.99,3.97,0.02,0.5038,0.2575,4484345,17809546.0,7825283987.43,6948746207.97
2018-05-09,'600595,中孚实业,3.97,4.0,3.96,4.0,3.99,-0.02,-0.5013,0.2721,4738725,18856055.0,7786059506.29,6913915399.91
2018-05-08,'600595,中孚实业,3.99,4.02,3.94,3.95,3.95,0.04,1.0127,0.336,5852164,23294552.0,7825283987.43,6948746207.97
2018-05-07,'600595,中孚实业,3.95,3.96,3.92,3.94,3.92,0.03,0.7653,0.3498,6092633,24033388.0,7746835025.15,6879084591.85
2018-05-04,'600595,中孚实业,3.92,3.96,3.91,3.94,3.95,-0.03,-0.7595,0.228,3971413,15598587.0,7687998303.44,6826838379.76
2018-05-03,'600595,中孚实业,3.95,3.96,3.9,3.95,3.93,0.02,0.5089,0.3009,5240455,20599174.0,7746835025.15,6879084591.85
2018-05-02,'600595,中孚实业,3.93,4.03,3.9,4.0,4.04,-0.11,-2.7228,0.6317,11001797,43440962.0,7707610544.01,6844253783.79
2018-04-27,'600595,中孚实业,4.04,4.06,3.99,4.01,4.01,0.03,0.7481,0.3544,6171525,24825284.0,7923345190.28,7035823228.12
2018-04-26,'600595,中孚实业,4.01,4.08,4.0,4.08,4.08,-0.07,-1.7157,0.4975,8664900,34915337.0,7864508468.57,6983577016.03
2018-04-25,'600595,中孚实业,4.08,4.1,4.05,4.07,4.09,-0.01,-0.2445,0.4603,8017060,32674627.0,8001794152.56,7105484844.24
2018-04-24,'600595,中孚实业,4.09,4.13,3.98,4.0,4.14,-0.05,-1.2077,1.1515,20053856,81703020.0,8021406393.13,7122900248.27
2018-04-23,'600595,中孚实业,4.14,4.15,4.07,4.11,4.18,-0.04,-0.9569,0.5988,10427838,42753882.0,8119467595.98,7209977268.42
2018-04-20,'600595,中孚实业,4.18,4.27,4.15,4.25,4.38,-0.2,-4.5662,1.4853,25867840,108857144.0,8197916558.26,7279638884.54
2018-04-19,'600595,中孚实业,4.38,4.47,4.17,4.25,4.11,0.27,6.5693,2.9006,50515003,218098840.0,8590161369.66,7627946965.14
2018-04-18,'600595,中孚实业,4.11,4.16,4.03,4.14,4.12,-0.01,-0.2427,0.7116,12393026,50664676.0,8060630874.27,7157731056.33
2018-04-17,'600595,中孚实业,4.12,4.28,4.05,4.08,4.07,0.05,1.2285,0.8827,15371930,63833591.0,8080243114.84,7175146460.36
2018-04-16,'600595,中孚实业,4.07,4.08,4.0,4.0,4.13,-0.06,-1.4528,0.4619,8044349,32536316.0,7982181911.99,7088069440.21
2018-04-13,'600595,中孚实业,4.13,4.17,4.11,4.14,4.1,0.03,0.7317,0.4519,7869684,32561275.0,8099855355.41,7192561864.39
2018-04-12,'600595,中孚实业,4.1,4.14,4.08,4.13,4.15,-0.05,-1.2048,0.4535,7898564,32419728.0,8041018633.7,7140315652.3
2018-04-11,'600595,中孚实业,4.15,4.28,4.14,4.2,4.14,0.01,0.2415,0.7669,13356624,55839560.0,8139079836.55,7227392672.45
2018-04-10,'600595,中孚实业,4.14,4.18,4.1,4.15,4.07,0.07,1.7199,0.7992,13918323,57688094.0,8119467595.98,7209977268.42
2018-04-09,'600595,中孚实业,4.07,4.1,4.04,4.07,4.09,-0.02,-0.489,0.4065,7079781,28820073.0,7982181911.99,7088069440.21
2018-04-04,'600595,中孚实业,4.09,4.16,4.05,4.07,4.07,0.02,0.4914,0.5996,10441687,42585114.0,8021406393.13,7122900248.27
2018-04-03,'600595,中孚实业,4.07,4.09,4.02,4.08,4.12,-0.05,-1.2136,0.6385,11119939,45014932.0,7982181911.99,7088069440.21
2018-04-02,'600595,中孚实业,4.12,4.16,4.09,4.11,4.12,0.0,0.0,0.5159,8985004,37037625.0,8080243114.84,7175146460.36
2018-03-30,'600595,中孚实业,4.12,4.13,4.08,4.11,4.12,0.0,0.0,0.5811,10119542,41523615.0,8080243114.84,7175146460.36
2018-03-29,'600595,中孚实业,4.12,4.14,4.03,4.07,4.08,0.04,0.9804,0.8356,14552190,59683031.0,8080243114.84,7175146460.36
2018-03-28,'600595,中孚实业,4.08,4.13,4.02,4.1,4.15,-0.07,-1.6867,0.6311,10991563,44750446.0,8001794152.56,7105484844.24
2018-03-27,'600595,中孚实业,4.15,4.17,4.08,4.11,4.06,0.09,2.2167,0.5632,9808959,40420366.0,8139079836.55,7227392672.45
2018-03-26,'600595,中孚实业,4.06,4.07,3.88,4.02,4.07,-0.01,-0.2457,0.6152,10714162,42761877.0,7962569671.42,7070654036.18
2018-03-23,'600595,中孚实业,4.07,4.19,4.0,4.19,4.35,-0.28,-6.4368,1.2858,22393481,91644002.0,7982181911.99,7088069440.21
2018-03-22,'600595,中孚实业,4.35,4.42,4.34,4.38,4.39,-0.04,-0.9112,0.5289,9211068,40188387.0,8531324647.95,7575700753.05
2018-03-21,'600595,中孚实业,4.39,4.47,4.36,4.39,4.39,0.0,0.0,0.459,7993400,35309012.0,8609773610.23,7645362369.17
2018-03-20,'600595,中孚实业,4.39,4.42,4.33,4.4,4.43,-0.04,-0.9029,0.5052,8798339,38431228.0,8609773610.23,7645362369.17
2018-03-19,'600595,中孚实业,4.43,4.47,4.41,4.46,4.47,-0.04,-0.8949,0.4866,8473796,37587239.0,8688222572.51,7715023985.29
2018-03-16,'600595,中孚实业,4.47,4.54,4.42,4.44,4.45,0.02,0.4494,0.8656,15074391,67570976.0,8766671534.79,7784685601.41
2018-03-15,'600595,中孚实业,4.45,4.48,4.4,4.48,4.5,-0.05,-1.1111,0.5772,10051779,44612728.0,8727447053.65,7749854793.35
2018-03-14,'600595,中孚实业,4.5,4.58,4.47,4.48,4.51,-0.01,-0.2217,0.9044,15750079,71372584.0,8825508256.5,7836931813.5
2018-03-13,'600595,中孚实业,4.51,4.6,4.44,4.45,4.47,0.04,0.8949,1.1241,19576857,88541623.0,8845120497.07,7854347217.53
2018-03-12,'600595,中孚实业,4.47,4.53,4.41,4.42,4.42,0.05,1.1312,1.006,17520764,78364213.0,8766671534.79,7784685601.41
2018-03-09,'600595,中孚实业,4.42,4.44,4.36,4.4,4.41,0.01,0.2268,0.5886,10250736,45131373.0,8668610331.94,7697608581.26
2018-03-08,'600595,中孚实业,4.41,4.44,4.36,4.38,4.4,0.01,0.2273,0.5691,9911373,43575269.0,8648998091.37,7680193177.23
2018-03-07,'600595,中孚实业,4.4,4.51,4.38,4.5,4.55,-0.15,-3.2967,1.0273,17891509,79470307.0,8629385850.8,7662777773.2
2018-03-06,'600595,中孚实业,4.55,4.6,4.28,4.31,4.3,0.25,5.814,1.9229,33487425,150131970.0,8923569459.35,7924008833.65
2018-03-05,'600595,中孚实业,4.3,4.36,4.28,4.35,4.35,-0.05,-1.1494,0.5016,8735317,37646621.0,8433263445.1,7488623732.9
2018-03-02,'600595,中孚实业,4.35,4.39,4.32,4.35,4.38,-0.03,-0.6849,0.44,7663176,33383626.0,8531324647.95,7575700753.05
2018-03-01,'600595,中孚实业,4.38,4.4,4.33,4.36,4.39,-0.01,-0.2278,0.6286,10947385,47851080.0,8590161369.66,7627946965.14
2018-02-28,'600595,中孚实业,4.39,4.41,4.3,4.35,4.38,0.01,0.2283,0.496,8637358,37666218.0,8609773610.23,7645362369.17
2018-02-27,'600595,中孚实业,4.38,4.43,4.34,4.42,4.44,-0.06,-1.3514,0.7563,13170777,57685263.0,8590161369.66,7627946965.14
2018-02-26,'600595,中孚实业,4.44,4.47,4.32,4.38,4.38,0.06,1.3699,0.9372,16320948,71799019.0,8707834813.08,7732439389.32
2018-02-23,'600595,中孚实业,4.38,4.39,4.31,4.34,4.36,0.02,0.4587,0.567,9874802,42954485.0,8590161369.66,7627946965.14
2018-02-22,'600595,中孚实业,4.36,4.42,4.27,4.28,4.26,0.1,2.3474,0.6107,10635508,46281096.0,8550936888.52,7593116157.08
2018-02-14,'600595,中孚实业,4.26,4.31,4.22,4.26,4.23,0.03,0.7092,0.3529,6145870,26186216.0,8354814482.82,7418962116.78
2018-02-13,'600595,中孚实业,4.23,4.34,4.22,4.25,4.23,0.0,0.0,0.5074,8837243,37734102.0,8295977761.11,7366715904.69
2018-02-12,'600595,中孚实业,4.23,4.26,4.15,4.15,4.14,0.09,2.1739,0.4901,8535732,35973481.0,8295977761.11,7366715904.69
2018-02-09,'600595,中孚实业,4.14,4.19,4.01,4.14,4.24,-0.1,-2.3585,0.972,16928440,69492930.0,8119467595.98,7209977268.42
2018-02-08,'600595,中孚实业,4.24,4.26,4.13,4.18,4.18,0.06,1.4354,0.6418,11176764,46991997.0,7384131308.72,7384131308.72
2018-02-07,'600595,中孚实业,4.18,4.25,4.11,4.17,4.09,0.09,2.2005,0.788,13723905,57430615.0,7279638884.54,7279638884.54
2018-02-06,'600595,中孚实业,4.09,4.31,4.08,4.2,4.28,-0.19,-4.4393,0.9828,17116440,71831749.0,7122900248.27,7122900248.27
2018-02-05,'600595,中孚实业,4.28,4.35,4.18,4.22,4.35,-0.07,-1.6092,0.7945,13837134,59156132.0,7453792924.84,7453792924.84
2018-02-02,'600595,中孚实业,4.35,4.37,4.02,4.2,4.19,0.16,3.8186,1.4764,25712559,108211135.0,7575700753.05,7575700753.05
2018-02-01,'600595,中孚实业,4.19,4.52,4.1,4.44,4.53,-0.34,-7.5055,2.2385,38984793,167809192.0,7297054288.57,7297054288.57
2018-01-31,'600595,中孚实业,4.53,4.65,4.53,4.53,5.03,-0.5,-9.9404,3.2759,57051772,259353150.0,7889178025.59,7889178025.59
2018-01-30,'600595,中孚实业,5.03,5.14,5.0,5.02,5.08,-0.05,-0.9843,1.0954,19076628,96407944.0,8759948227.09,8759948227.09
2018-01-29,'600595,中孚实业,5.08,5.22,5.05,5.13,5.14,-0.06,-1.1673,1.179,20532224,105793301.0,8847025247.24,8847025247.24
2018-01-26,'600595,中孚实业,5.14,5.23,5.13,5.21,5.23,-0.09,-1.7208,1.1762,20484080,105878216.0,8951517671.42,8951517671.42
2018-01-25,'600595,中孚实业,5.23,5.32,5.2,5.22,5.19,0.04,0.7707,1.6463,28671599,150812987.0,9108256307.69,9108256307.69
2018-01-24,'600595,中孚实业,5.19,5.26,5.11,5.26,5.29,-0.1,-1.8904,1.5419,26853177,139085902.0,9038594691.57,9038594691.57
2018-01-23,'600595,中孚实业,5.29,5.3,5.11,5.17,5.19,0.1,1.9268,2.0609,35891113,187192612.0,9212748731.87,9212748731.87
2018-01-22,'600595,中孚实业,5.19,5.19,5.06,5.08,5.1,0.09,1.7647,1.3247,23070554,118503582.0,9038594691.57,9038594691.57
2018-01-19,'600595,中孚实业,5.1,5.16,5.04,5.1,5.07,0.03,0.5917,1.1612,20222822,103074154.0,8881856055.3,8881856055.3
2018-01-18,'600595,中孚实业,5.07,5.09,4.98,4.99,4.97,0.1,2.0121,1.2419,21628855,109406856.0,8829609843.21,8829609843.21
2018-01-17,'600595,中孚实业,4.97,5.06,4.87,5.06,5.07,-0.1,-1.9724,1.6045,27942375,138526041.0,8655455802.91,8655455802.91
2018-01-16,'600595,中孚实业,5.07,5.12,5.0,5.08,5.11,-0.04,-0.7828,1.5453,26912114,136063038.0,8829609843.21,8829609843.21
2018-01-15,'600595,中孚实业,5.11,5.4,5.06,5.38,5.37,-0.26,-4.8417,1.7655,30747118,159998296.0,8899271459.33,8899271459.33
2018-01-12,'600595,中孚实业,5.37,5.49,5.36,5.49,5.56,-0.19,-3.4173,1.9693,34296040,185361234.0,9352071964.11,9352071964.11
2018-01-11,'600595,中孚实业,5.56,5.64,5.45,5.51,5.53,0.03,0.5425,2.4258,42246551,233706307.0,9682964640.68,9682964640.68
2018-01-10,'600595,中孚实业,5.53,5.66,5.37,5.4,5.43,0.1,1.8416,3.5509,61839828,341201753.0,9630718428.59,9630718428.59
2018-01-09,'600595,中孚实业,5.43,5.51,5.37,5.46,5.48,-0.05,-0.9124,1.8981,33055831,179230474.0,9456564388.29,9456564388.29
2018-01-08,'600595,中孚实业,5.48,5.57,5.31,5.35,5.39,0.09,1.6698,2.9108,50693621,276702263.0,9543641408.44,9543641408.44
2018-01-05,'600595,中孚实业,5.39,5.48,5.32,5.36,5.42,-0.03,-0.5535,2.5433,44293373,238899570.0,9386902772.17,9386902772.17
2018-01-04,'600595,中孚实业,5.42,5.43,5.25,5.31,5.39,0.03,0.5566,2.8273,49238434,262580063.0,9439148984.26,9439148984.26
2018-01-03,'600595,中孚实业,5.39,5.48,5.3,5.34,5.42,-0.03,-0.5535,3.2401,56428195,303242506.0,9386902772.17,9386902772.17
2018-01-02,'600595,中孚实业,5.42,5.45,5.26,5.39,5.35,0.07,1.3084,3.346,58271084,311053657.0,9439148984.26,9439148984.26
