日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002163,中航三鑫,5.45,5.89,5.31,5.85,5.88,-0.43,-7.3129,1.7679,14206002,79319279.8,4379347500.0,4379347500.0
2018-07-27,'002163,中航三鑫,5.88,5.95,5.68,5.74,5.76,0.12,2.0833,1.6251,13058801,75938807.77,4724874000.0,4724874000.0
2018-07-26,'002163,中航三鑫,5.76,5.76,5.64,5.69,5.67,0.09,1.5873,0.9738,7825091,44735661.78,4628448000.0,4628448000.0
2018-07-25,'002163,中航三鑫,5.67,5.79,5.62,5.7,5.72,-0.05,-0.8741,0.8941,7184301,40886191.63,4556128500.0,4556128500.0
2018-07-24,'002163,中航三鑫,5.72,5.8,5.61,5.79,5.72,0.0,0.0,1.361,10936127,62415041.57,4596306000.0,4596306000.0
2018-07-23,'002163,中航三鑫,5.72,5.9,5.62,5.7,5.61,0.11,1.9608,1.1284,9067659,52261593.28,4596306000.0,4596306000.0
2018-07-20,'002163,中航三鑫,5.61,5.74,5.57,5.6,5.61,0.0,0.0,0.9239,7423725,42020717.32,4507915500.0,4507915500.0
2018-07-19,'002163,中航三鑫,5.61,5.85,5.59,5.81,5.81,-0.2,-3.4423,1.2313,9894425,56199309.11,4507915500.0,4507915500.0
2018-07-18,'002163,中航三鑫,5.81,6.11,5.73,5.98,5.98,-0.17,-2.8428,1.9945,16026856,93814131.44,4668625500.0,4668625500.0
2018-07-17,'002163,中航三鑫,5.98,6.26,5.94,5.96,6.0,-0.02,-0.3333,1.7762,14272700,86715108.93,4805229000.0,4805229000.0
2018-07-16,'002163,中航三鑫,6.0,6.08,5.78,5.86,5.86,0.14,2.3891,1.6521,13275053,79243929.83,4821300000.0,4821300000.0
2018-07-13,'002163,中航三鑫,5.86,6.18,5.62,5.66,5.68,0.18,3.169,2.3714,19055462,112848757.51,4708803000.0,4708803000.0
2018-07-12,'002163,中航三鑫,5.68,5.75,5.58,5.64,5.64,0.04,0.7092,1.3761,11057790,62734255.49,4564164000.0,4564164000.0
2018-07-11,'002163,中航三鑫,5.64,5.84,5.38,5.49,5.54,0.1,1.8051,1.7445,14018329,78746849.83,4532022000.0,4532022000.0
2018-07-10,'002163,中航三鑫,5.54,5.62,5.46,5.58,5.58,-0.04,-0.7168,0.7426,5966879,33017580.22,4451667000.0,4451667000.0
2018-07-09,'002163,中航三鑫,5.58,5.68,5.4,5.41,5.42,0.16,2.952,1.3693,11003146,61091962.53,4483809000.0,4483809000.0
2018-07-06,'002163,中航三鑫,5.42,5.55,5.35,5.4,5.4,0.02,0.3704,1.0984,8825859,48113966.99,4355241000.0,4355241000.0
2018-07-05,'002163,中航三鑫,5.4,5.52,5.31,5.48,5.51,-0.11,-1.9964,0.9597,7711698,41784166.5,4339170000.0,4339170000.0
2018-07-04,'002163,中航三鑫,5.51,5.71,5.5,5.61,5.72,-0.21,-3.6713,2.0782,16699411,93446344.87,4427560500.0,4427560500.0
2018-07-03,'002163,中航三鑫,5.72,5.8,5.2,5.27,5.27,0.45,8.5389,2.6487,21283691,118266533.81,4596306000.0,4596306000.0
2018-07-02,'002163,中航三鑫,5.27,5.49,5.14,5.34,5.37,-0.1,-1.8622,1.271,10213172,54170103.35,4234708500.0,4234708500.0
2018-06-29,'002163,中航三鑫,5.37,5.44,5.07,5.21,5.15,0.22,4.2718,1.4166,11383285,60103514.19,4315063500.0,4315063500.0
2018-06-28,'002163,中航三鑫,5.15,5.47,5.11,5.35,5.38,-0.23,-4.2751,1.1987,9632013,50958330.3,4138282500.0,4138282500.0
2018-06-27,'002163,中航三鑫,5.38,5.54,5.35,5.37,5.48,-0.1,-1.8248,1.0785,8666422,47015908.27,4323099000.0,4323099000.0
2018-06-26,'002163,中航三鑫,5.48,5.57,5.27,5.3,5.41,0.07,1.2939,1.5659,12582707,68105212.24,4403454000.0,4403454000.0
2018-06-25,'002163,中航三鑫,5.41,5.72,5.41,5.62,5.64,-0.23,-4.078,2.1787,17506605,96884093.99,4347205500.0,4347205500.0
2018-06-22,'002163,中航三鑫,5.64,5.8,5.23,5.46,5.51,0.13,2.3593,2.8427,22842253,125174300.29,4532022000.0,4532022000.0
2018-06-21,'002163,中航三鑫,5.51,5.85,5.4,5.47,5.47,0.04,0.7313,5.0353,40461158,225289952.18,4427560500.0,4427560500.0
2018-06-20,'002163,中航三鑫,5.47,5.47,4.82,4.82,4.97,0.5,10.0604,2.91,23383417,122184976.73,4395418500.0,4395418500.0
2018-06-19,'002163,中航三鑫,4.97,5.3,4.72,4.97,5.16,-0.19,-3.6822,3.0276,24328253,121369352.46,3993643500.0,3993643500.0
2018-06-15,'002163,中航三鑫,5.16,5.26,4.88,5.07,5.04,0.12,2.381,3.953,31764221,161714614.66,4146318000.0,4146318000.0
2018-06-14,'002163,中航三鑫,5.04,5.04,4.48,4.56,4.58,0.46,10.0437,3.0057,24152291,116847797.65,4049892000.0,4049892000.0
2018-06-13,'002163,中航三鑫,4.58,4.77,4.41,4.45,4.47,0.11,2.4609,1.5901,12777550,58871191.08,3680259000.0,3680259000.0
2018-06-12,'002163,中航三鑫,4.47,4.54,4.4,4.48,4.48,-0.01,-0.2232,0.5068,4072650,18145722.06,3591868500.0,3591868500.0
2018-06-11,'002163,中航三鑫,4.48,4.6,4.42,4.6,4.6,-0.12,-2.6087,0.5917,4754500,21363402.0,3599904000.0,3599904000.0
2018-06-08,'002163,中航三鑫,4.6,4.76,4.51,4.74,4.69,-0.09,-1.919,0.7922,6365801,29341284.62,3696330000.0,3696330000.0
2018-06-07,'002163,中航三鑫,4.69,4.75,4.67,4.71,4.73,-0.04,-0.8457,0.6679,5366600,25251432.0,3768649500.0,3768649500.0
2018-06-06,'002163,中航三鑫,4.73,4.79,4.61,4.64,4.64,0.09,1.9397,0.9941,7988470,37779524.25,3800791500.0,3800791500.0
2018-06-05,'002163,中航三鑫,4.64,4.68,4.55,4.64,4.6,0.04,0.8696,0.9758,7841350,36284733.48,3728472000.0,3728472000.0
2018-06-04,'002163,中航三鑫,4.6,4.86,4.6,4.8,4.85,-0.25,-5.1546,1.9261,15477167,72833633.34,3696330000.0,3696330000.0
2018-06-01,'002163,中航三鑫,4.85,4.85,4.44,4.44,4.41,0.44,9.9773,3.2483,26101635,125579812.94,3897217500.0,3897217500.0
2018-05-31,'002163,中航三鑫,4.41,4.45,4.38,4.4,4.37,0.04,0.9153,0.6986,5613651,24783601.39,3543655500.0,3543655500.0
2018-05-30,'002163,中航三鑫,4.37,4.7,4.33,4.65,4.71,-0.34,-7.2187,1.307,10502351,47473762.43,3511513500.0,3511513500.0
2018-05-29,'002163,中航三鑫,4.71,4.86,4.68,4.8,4.8,-0.09,-1.875,0.6307,5067867,24129968.08,3784720500.0,3784720500.0
2018-05-28,'002163,中航三鑫,4.8,5.01,4.75,4.98,5.02,-0.22,-4.3825,1.1836,9510711,46542367.1,3857040000.0,3857040000.0
2018-05-25,'002163,中航三鑫,5.02,5.21,5.01,5.17,5.18,-0.16,-3.0888,0.8736,7019601,35879789.15,4033821000.0,4033821000.0
2018-05-24,'002163,中航三鑫,5.18,5.25,5.18,5.25,5.26,-0.08,-1.5209,0.5608,4506700,23481589.0,4162389000.0,4162389000.0
2018-05-23,'002163,中航三鑫,5.26,5.31,5.19,5.22,5.22,0.04,0.7663,0.8632,6936606,36440366.48,4226673000.0,4226673000.0
2018-05-22,'002163,中航三鑫,5.22,5.24,5.17,5.24,5.26,-0.04,-0.7605,0.7905,6352424,33039230.24,4194531000.0,4194531000.0
2018-05-21,'002163,中航三鑫,5.26,5.33,5.18,5.19,5.18,0.08,1.5444,0.9002,7233468,37912799.28,4226673000.0,4226673000.0
2018-05-18,'002163,中航三鑫,5.18,5.21,5.12,5.13,5.15,0.03,0.5825,0.4548,3654701,18887329.17,4162389000.0,4162389000.0
2018-05-17,'002163,中航三鑫,5.15,5.26,5.14,5.2,5.22,-0.07,-1.341,0.5443,4374100,22700171.0,4138282500.0,4138282500.0
2018-05-16,'002163,中航三鑫,5.22,5.34,5.12,5.18,5.19,0.03,0.578,0.8479,6813267,35874648.43,4194531000.0,4194531000.0
2018-05-15,'002163,中航三鑫,5.19,5.19,5.06,5.14,5.18,0.01,0.1931,0.8964,7202871,36904075.23,4170424500.0,4170424500.0
2018-05-14,'002163,中航三鑫,5.18,5.33,5.12,5.31,5.31,-0.13,-2.4482,1.2412,9973565,51832408.66,4162389000.0,4162389000.0
2018-05-11,'002163,中航三鑫,5.31,5.48,5.28,5.47,5.47,-0.16,-2.925,1.094,8791228,47075019.34,4266850500.0,4266850500.0
2018-05-10,'002163,中航三鑫,5.47,5.48,5.4,5.45,5.43,0.04,0.7366,0.7683,6173502,33585160.85,4395418500.0,4395418500.0
2018-05-09,'002163,中航三鑫,5.43,5.5,5.37,5.46,5.47,-0.04,-0.7313,0.8957,7197797,39076053.56,4363276500.0,4363276500.0
2018-05-08,'002163,中航三鑫,5.47,5.53,5.41,5.42,5.42,0.05,0.9225,1.3928,11192067,61198816.79,4395418500.0,4395418500.0
2018-05-07,'002163,中航三鑫,5.42,5.55,5.36,5.5,5.51,-0.09,-1.6334,1.7755,14267367,77489509.49,4355241000.0,4355241000.0
2018-05-04,'002163,中航三鑫,5.51,5.71,5.41,5.63,5.65,-0.14,-2.4779,1.174,9433573,52507558.37,4427560500.0,4427560500.0
2018-05-03,'002163,中航三鑫,5.65,5.71,5.52,5.52,5.57,0.08,1.4363,1.4706,11817408,66486683.41,4540057500.0,4540057500.0
2018-05-02,'002163,中航三鑫,5.57,5.93,5.57,5.66,6.19,-0.62,-10.0162,3.7316,29985417,171303553.83,4475773500.0,4475773500.0
2018-04-27,'002163,中航三鑫,6.19,6.19,6.19,6.19,6.88,-0.69,-10.0291,0.1697,1363300,8438827.0,4973974500.0,4973974500.0
2018-04-26,'002163,中航三鑫,6.88,6.88,6.88,6.88,7.64,-0.76,-9.9476,0.1216,977400,6724512.0,5528424000.0,5528424000.0
2018-04-25,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-24,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-23,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-20,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-19,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-18,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-17,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-16,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-13,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-12,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-11,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-10,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-09,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-04,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-03,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-04-02,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-30,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-29,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-28,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-27,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-26,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-23,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-22,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-21,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-20,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-19,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-16,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-15,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-14,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-13,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-12,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-09,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-08,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-07,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-06,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-05,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-02,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-03-01,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-28,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-27,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-26,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-23,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-22,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-14,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-13,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-12,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-09,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-08,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-07,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-06,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-05,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-02,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-02-01,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-31,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-30,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-29,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-26,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-25,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-24,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-23,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-22,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-19,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-18,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-17,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-16,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-15,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-12,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-11,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-10,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-09,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-08,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-05,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-04,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-03,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
2018-01-02,'002163,中航三鑫,0.0,0.0,0.0,0.0,7.64,None,None,0.0,0,0.0,6139122000.0,6139122000.0
