日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'300054,鼎龙股份,8.83,9.27,8.8,8.95,8.96,-0.13,-1.4509,0.7935,7290417,65667037.02,8485771297.66,8112876909.81
2018-07-31,'300054,鼎龙股份,8.96,9.16,8.82,8.85,8.82,0.14,1.5873,0.8274,7601686,68217785.34,8610703377.92,8232319038.72
2018-07-30,'300054,鼎龙股份,8.82,9.21,8.71,9.18,9.17,-0.35,-3.8168,0.8939,8212613,73476619.77,8476161137.64,8103689053.74
2018-07-27,'300054,鼎龙股份,9.17,9.28,9.0,9.0,9.07,0.1,1.1025,0.6648,6108418,55974487.11,8812516738.34,8425264016.19
2018-07-26,'300054,鼎龙股份,9.07,9.35,8.96,9.1,9.15,-0.08,-0.8743,1.0255,9422487,86103099.37,8716415138.14,8333385455.49
2018-07-25,'300054,鼎龙股份,9.15,9.45,9.12,9.4,9.36,-0.21,-2.2436,1.091,10023999,92597286.88,8793296418.3,8406888304.05
2018-07-24,'300054,鼎龙股份,9.36,9.5,9.21,9.32,9.31,0.05,0.5371,0.894,8213780,76884579.68,8995109778.72,8599833281.52
2018-07-23,'300054,鼎龙股份,9.31,9.57,8.88,8.93,8.93,0.38,4.2553,1.6266,14945403,139232074.43,8947058978.62,8553894001.17
2018-07-20,'300054,鼎龙股份,8.93,8.98,8.54,8.6,8.64,0.29,3.3565,1.1995,11021071,97405777.55,8581872897.86,8204755470.51
2018-07-19,'300054,鼎龙股份,8.64,8.65,8.44,8.48,8.5,0.14,1.6471,0.8535,7841706,67034843.07,8303178257.28,7938307644.48
2018-07-18,'300054,鼎龙股份,8.5,8.72,8.48,8.58,8.58,-0.08,-0.9324,0.8425,7740332,66276929.4,8168636017.0,7809677659.5
2018-07-17,'300054,鼎龙股份,8.58,8.59,8.37,8.5,8.49,0.09,1.0601,0.8496,7805852,66073717.65,8245517297.16,7883180508.06
2018-07-16,'300054,鼎龙股份,8.49,8.69,8.35,8.35,8.38,0.11,1.3126,1.3431,12340430,105512593.92,8159025856.98,7800489803.43
2018-07-13,'300054,鼎龙股份,8.38,8.76,8.35,8.68,8.35,0.03,0.3593,1.6102,14794240,125898565.77,8053314096.76,7699423386.66
2018-07-12,'300054,鼎龙股份,8.35,8.42,8.17,8.17,8.1,0.25,3.0864,1.0554,9697023,80855368.35,8024483616.7,7671859818.45
2018-07-11,'300054,鼎龙股份,8.1,8.34,7.93,8.13,8.33,-0.23,-2.7611,1.1119,10215918,82856242.4,7784229616.2,7442163416.7
2018-07-10,'300054,鼎龙股份,8.33,8.44,8.25,8.43,8.42,-0.09,-1.0689,0.8146,7484700,62274636.31,8005263296.66,7653484106.31
2018-07-09,'300054,鼎龙股份,8.42,8.45,7.85,7.85,7.82,0.6,7.6726,1.6034,14731586,121085780.39,8091754736.84,7736174810.94
2018-07-06,'300054,鼎龙股份,7.82,8.26,7.55,7.86,7.96,-0.14,-1.7588,1.9305,17737520,140661947.6,7515145135.64,7184903446.74
2018-07-05,'300054,鼎龙股份,7.96,8.48,7.94,8.31,8.46,-0.5,-5.9102,1.0765,9890356,81057121.51,7649687375.92,7313533431.72
2018-07-04,'300054,鼎龙股份,8.46,8.69,8.31,8.48,8.5,-0.04,-0.4706,1.1661,10714417,91239310.16,8130195376.92,7772926235.22
2018-07-03,'300054,鼎龙股份,8.5,8.55,8.12,8.28,8.21,0.29,3.5323,1.5068,13844262,115924257.98,8168636017.0,7809677659.5
2018-07-02,'300054,鼎龙股份,8.21,8.72,8.17,8.62,8.72,-0.51,-5.8486,1.0626,9599121,81271201.12,7889941376.42,7416281821.79
2018-06-29,'300054,鼎龙股份,8.72,8.73,8.22,8.44,8.38,0.34,4.0573,1.2562,11347512,97056703.16,8380059537.44,7876976551.28
2018-06-28,'300054,鼎龙股份,8.38,8.82,8.3,8.62,8.64,-0.26,-3.0093,0.703,6350674,54506727.5,8053314096.76,7569846731.62
2018-06-27,'300054,鼎龙股份,8.64,8.93,8.54,8.56,8.6,0.04,0.4651,1.1833,10689308,93689098.43,8303178257.28,7804710711.36
2018-06-26,'300054,鼎龙股份,8.6,8.73,8.16,8.35,8.44,0.16,1.8957,0.8688,7848164,66740926.62,8264737617.2,7768577791.4
2018-06-25,'300054,鼎龙股份,8.44,8.7,8.43,8.61,8.56,-0.12,-1.4019,0.4528,4090000,34996497.0,8110975056.88,7624046111.56
2018-06-22,'300054,鼎龙股份,8.56,8.74,8.38,8.48,8.49,0.07,0.8245,0.8846,7990383,68137804.79,8226296977.12,7732444871.44
2018-06-21,'300054,鼎龙股份,8.49,8.94,8.45,8.72,8.76,-0.27,-3.0822,1.5977,14432384,126203999.0,8159025856.98,7669212261.51
2018-06-20,'300054,鼎龙股份,8.76,8.96,8.48,8.69,8.85,-0.09,-1.0169,1.3679,12356284,107370550.82,8418500177.52,7913109471.24
2018-06-19,'300054,鼎龙股份,8.85,9.45,8.61,9.18,9.4,-0.55,-5.8511,1.3686,12362543,111241317.63,8504991617.7,7994408541.15
2018-06-15,'300054,鼎龙股份,9.4,9.82,9.15,9.75,9.75,-0.35,-3.5897,1.091,9855604,92608496.04,9033550418.8,8491236190.6
2018-06-14,'300054,鼎龙股份,9.75,10.06,9.75,9.83,9.9,-0.15,-1.5152,0.6507,5878090,58034710.9,9369906019.5,8807399240.25
2018-06-13,'300054,鼎龙股份,9.9,10.23,9.74,9.78,9.81,0.09,0.9174,0.799,7217811,72186247.16,9514058419.8,8942897690.1
2018-06-12,'300054,鼎龙股份,9.81,9.84,9.63,9.7,9.75,0.06,0.6154,0.7537,6808710,66422278.67,9427566979.62,8861598620.19
2018-06-11,'300054,鼎龙股份,9.75,10.01,9.51,9.97,9.96,-0.21,-2.1084,0.9586,8659000,84223189.44,9369906019.5,8807399240.25
2018-06-08,'300054,鼎龙股份,9.96,10.15,9.85,10.14,10.12,-0.16,-1.581,0.761,6874671,68489422.86,9571719379.92,8997097070.04
2018-06-07,'300054,鼎龙股份,10.12,10.46,9.94,10.4,10.35,-0.23,-2.2222,0.8889,8029757,81502398.68,9725481940.24,9141628749.88
2018-06-06,'300054,鼎龙股份,10.35,10.54,10.31,10.41,10.44,-0.09,-0.8621,0.5687,5137548,53581461.48,9946515620.7,9349393039.65
2018-06-05,'300054,鼎龙股份,10.45,10.55,10.28,10.36,10.27,0.18,1.7527,0.7202,6505840,67787057.2,10042617220.9,9439725339.55
2018-06-04,'300054,鼎龙股份,10.27,10.55,10.24,10.25,10.2,0.07,0.6863,0.8568,7739320,80273112.6,9869634340.54,9277127199.73
2018-06-01,'300054,鼎龙股份,10.2,10.56,10.1,10.36,10.5,-0.3,-2.8571,0.7412,6695362,69071837.0,9802363220.4,9213894589.8
2018-05-31,'300054,鼎龙股份,10.5,10.7,10.2,10.55,10.44,0.06,0.5747,1.0111,9133659,95316401.96,10090668021.0,9484891489.5
2018-05-30,'300054,鼎龙股份,10.44,11.08,10.44,10.7,10.87,-0.43,-3.9558,0.9265,8369720,89816364.6,10033007060.9,9430692109.56
2018-05-29,'300054,鼎龙股份,10.87,11.16,10.8,10.92,10.92,-0.05,-0.4579,0.6268,5661740,62233162.8,10446243941.7,9819120999.13
2018-05-28,'300054,鼎龙股份,10.92,11.14,10.8,11.08,11.0,-0.08,-0.7273,0.8535,7709884,84752045.52,10494294741.8,9864287149.08
2018-05-25,'300054,鼎龙股份,11.0,11.5,10.89,11.5,11.51,-0.51,-4.4309,1.6613,15006768,167421815.1,10571176022.0,9936552989.0
2018-05-24,'300054,鼎龙股份,11.51,11.98,11.51,11.98,12.0,-0.49,-4.0833,1.3626,12308652,144175143.25,11061294183.0,10397247718.5
2018-05-23,'300054,鼎龙股份,12.0,12.12,11.85,12.06,12.03,-0.03,-0.2494,1.4086,12724553,152572564.9,11532192024.0,10839875988.0
2018-05-22,'300054,鼎龙股份,12.03,12.15,11.79,11.87,11.89,0.14,1.1775,1.5134,13670823,164011767.25,11561022504.1,10866975678.0
2018-05-21,'300054,鼎龙股份,11.89,12.03,11.5,11.59,11.5,0.39,3.3913,1.8499,16710313,198508572.25,11426480263.8,10740510458.1
2018-05-18,'300054,鼎龙股份,11.5,11.72,11.41,11.62,11.7,-0.2,-1.7094,0.829,7488162,86462894.41,11051684023.0,10388214488.5
2018-05-17,'300054,鼎龙股份,11.7,11.78,11.46,11.52,11.52,0.18,1.5625,0.9095,8215784,95466822.11,11243887223.4,10568879088.3
2018-05-16,'300054,鼎龙股份,11.52,11.87,11.42,11.75,11.84,-0.32,-2.7027,1.1129,10052906,117576432.46,11070904343.0,10406280948.5
2018-05-15,'300054,鼎龙股份,11.84,11.85,11.38,11.43,11.44,0.4,3.4965,1.2075,10907581,126602044.81,11378429463.7,10695344308.2
2018-05-14,'300054,鼎龙股份,11.44,11.85,11.27,11.65,11.72,-0.28,-2.3891,1.1638,10512817,121064947.58,10994023062.9,10334015108.6
2018-05-11,'300054,鼎龙股份,11.72,11.9,11.55,11.71,11.8,-0.08,-0.678,1.2735,11503476,134638436.6,11263107543.4,10586945548.3
2018-05-10,'300054,鼎龙股份,11.8,12.23,11.71,11.92,12.01,-0.21,-1.7485,1.9142,17291211,206334158.74,11339988823.6,10659211388.2
2018-05-09,'300054,鼎龙股份,12.01,12.12,11.65,11.73,11.66,0.35,3.0017,2.7295,24656287,294891953.91,11541802184.0,10848909218.0
2018-05-08,'300054,鼎龙股份,11.66,11.78,11.47,11.69,11.76,-0.1,-0.8503,1.4776,13347845,154803463.0,11205446583.3,10532746168.3
2018-05-07,'300054,鼎龙股份,11.76,11.83,11.47,11.47,11.57,0.19,1.6422,2.0463,18484342,215715650.97,11301548183.5,10623078468.2
2018-05-04,'300054,鼎龙股份,11.57,11.89,11.31,11.48,11.59,-0.02,-0.1726,3.2388,29257263,338503026.5,11118955143.1,10451447098.4
2018-05-03,'300054,鼎龙股份,11.59,11.8,10.67,10.77,10.9,0.69,6.3303,2.9986,27087326,305973214.3,11138175463.2,10469513558.4
2018-05-02,'300054,鼎龙股份,10.9,11.27,10.6,11.1,11.12,-0.22,-1.9784,1.8952,17119330,186206626.9,10475074421.8,9846220689.1
2018-04-27,'300054,鼎龙股份,11.12,11.5,10.91,11.42,11.22,-0.1,-0.8913,2.0456,18478067,206890994.02,10686497942.2,10044951748.9
2018-04-26,'300054,鼎龙股份,11.22,11.56,11.13,11.23,11.28,-0.06,-0.5319,2.749,24832671,281036766.58,10782599542.4,10135284048.8
2018-04-25,'300054,鼎龙股份,11.28,11.46,10.99,11.22,11.36,-0.08,-0.7042,3.4907,31532576,354675651.41,10840260502.6,10189483428.7
2018-04-24,'300054,鼎龙股份,11.36,11.36,10.08,10.36,10.33,1.03,9.971,4.2835,38693853,423924179.3,10917141782.7,10261749268.6
2018-04-23,'300054,鼎龙股份,10.33,11.14,10.23,10.98,10.66,-0.33,-3.0957,3.4645,31295181,332891142.99,9927295300.66,9331326579.67
2018-04-20,'300054,鼎龙股份,10.66,11.25,10.55,10.89,10.87,-0.21,-1.9319,2.6657,24080201,264242745.84,10244430581.3,9629423169.34
2018-04-19,'300054,鼎龙股份,10.87,11.18,10.81,10.98,11.14,-0.27,-2.4237,2.2218,20069664,220748528.82,10446243941.7,9819120999.13
2018-04-18,'300054,鼎龙股份,11.14,11.23,10.3,10.47,10.39,0.75,7.2185,3.0559,27604404,298975442.05,10705718262.3,10063018208.9
2018-04-17,'300054,鼎龙股份,10.39,10.9,10.25,10.72,10.77,-0.38,-3.5283,1.7121,15466199,163887935.46,9984956260.78,9385525959.61
2018-04-16,'300054,鼎龙股份,10.77,10.81,9.98,10.17,10.24,0.53,5.1758,2.4904,22496046,232704546.58,10350142341.5,9728788699.23
2018-04-13,'300054,鼎龙股份,10.24,10.26,9.65,9.67,9.7,0.54,5.567,2.2813,20607576,204977599.6,9840803860.48,9250027509.76
2018-04-12,'300054,鼎龙股份,9.7,9.79,9.4,9.7,9.73,-0.03,-0.3083,1.9927,18000772,172757346.6,9321855219.4,8762233090.3
2018-04-11,'300054,鼎龙股份,9.73,9.86,9.68,9.7,9.75,-0.02,-0.2051,1.9878,17956233,175114857.65,9350685699.46,8789332780.27
2018-04-10,'300054,鼎龙股份,9.75,10.2,9.75,10.0,10.83,-1.08,-9.9723,3.2224,29109002,285191438.68,9369906019.5,8807399240.25
2018-04-09,'300054,鼎龙股份,10.83,11.13,10.65,10.79,10.7,0.13,1.215,1.5892,14355406,156372561.2,10407803301.7,9782988079.17
2018-04-04,'300054,鼎龙股份,10.7,11.1,10.66,10.97,10.96,-0.26,-2.3723,1.5036,13582343,147305307.42,10282871221.4,9665556089.3
2018-04-03,'300054,鼎龙股份,10.96,11.24,10.75,10.9,11.0,-0.04,-0.3636,2.4948,22535872,247325995.0,10532735381.9,9900420069.04
2018-04-02,'300054,鼎龙股份,11.0,11.33,10.5,10.51,10.52,0.48,4.5627,3.2258,29139152,321426351.6,10571176022.0,9936552989.0
2018-03-30,'300054,鼎龙股份,10.52,10.62,9.91,9.99,9.89,0.63,6.3701,1.8281,16513892,170587506.76,10109888341.0,9502957949.48
2018-03-29,'300054,鼎龙股份,9.89,10.12,9.77,9.84,9.78,0.11,1.1247,0.9028,8154815,80889995.69,9504448259.78,8933864460.11
2018-03-28,'300054,鼎龙股份,9.78,9.96,9.72,9.85,10.03,-0.25,-2.4925,0.8994,8124481,79869841.58,9398736499.56,8834498930.22
2018-03-27,'300054,鼎龙股份,10.03,10.04,9.6,9.73,9.6,0.43,4.4792,1.677,15149107,149053720.69,9638990500.06,9060329679.97
2018-03-26,'300054,鼎龙股份,9.6,9.75,9.06,9.06,9.26,0.34,3.6717,1.4799,13368271,127037666.16,9225753619.2,8671900790.4
2018-03-23,'300054,鼎龙股份,9.26,9.92,9.1,9.8,10.11,-0.85,-8.4075,1.8538,16745623,159372074.06,8899008178.52,8364770970.74
2018-03-22,'300054,鼎龙股份,10.11,10.7,10.1,10.58,10.61,-0.5,-4.7125,1.8909,17080518,175419615.53,9715871780.22,9132595519.89
2018-03-21,'300054,鼎龙股份,10.61,11.06,10.56,10.95,10.88,-0.27,-2.4816,1.2071,10903780,117590153.38,10196379781.2,9584257019.39
2018-03-20,'300054,鼎龙股份,10.88,11.05,10.74,10.96,11.05,-0.17,-1.5385,0.743,6711240,72999529.0,10455854101.8,9828154229.12
2018-03-19,'300054,鼎龙股份,11.05,11.14,10.76,10.94,10.93,0.12,1.0979,0.948,8563415,93989736.74,10619226822.1,9981719138.95
2018-03-16,'300054,鼎龙股份,10.93,11.36,10.93,11.36,11.32,-0.39,-3.4452,0.8993,8123394,90244899.24,10503904901.9,9873320379.07
2018-03-15,'300054,鼎龙股份,11.32,11.32,10.86,11.14,11.11,0.21,1.8902,1.0878,9826180,108853974.76,10878701142.6,10225616348.7
2018-03-14,'300054,鼎龙股份,11.11,11.5,11.1,11.15,11.21,-0.1,-0.8921,0.8237,7440653,83711251.77,10676887782.2,10035918518.9
2018-03-13,'300054,鼎龙股份,11.21,11.44,11.2,11.36,11.44,-0.23,-2.0105,0.8444,7627916,86202834.45,10772989382.4,10126250818.8
2018-03-12,'300054,鼎龙股份,11.44,11.62,11.0,11.0,11.0,0.44,4.0,1.6034,14483915,164759174.0,10994023062.9,10334015108.6
2018-03-09,'300054,鼎龙股份,11.0,11.13,10.46,10.59,10.53,0.47,4.4634,1.6308,14731002,160077499.64,10571176022.0,9936552989.0
2018-03-08,'300054,鼎龙股份,10.53,10.54,10.3,10.36,10.45,0.08,0.7656,0.5365,4846473,50537259.58,10119498501.1,9511991179.47
2018-03-07,'300054,鼎龙股份,10.45,10.75,10.37,10.58,10.63,-0.18,-1.6933,0.7343,6633145,69876151.05,10042617220.9,9439725339.55
2018-03-06,'300054,鼎龙股份,10.63,10.82,10.4,10.64,10.55,0.08,0.7583,1.074,9701330,103081009.3,10215600101.3,9602323479.37
2018-03-05,'300054,鼎龙股份,10.55,10.61,10.32,10.49,10.47,0.08,0.7641,0.6876,6210976,65031706.32,10138718821.1,9530057639.45
2018-03-02,'300054,鼎龙股份,10.47,10.95,10.35,10.74,10.72,-0.25,-2.3321,1.1369,10270153,109225805.98,10061837540.9,9457791799.53
2018-03-01,'300054,鼎龙股份,10.72,10.76,10.2,10.2,10.36,0.36,3.4749,1.15,10388148,109408603.4,10302091541.4,9683622549.28
2018-02-28,'300054,鼎龙股份,10.36,10.52,10.08,10.14,10.22,0.14,1.3699,1.104,9972816,103630023.12,9956125780.72,9358426269.64
2018-02-27,'300054,鼎龙股份,10.22,10.57,10.19,10.29,10.27,-0.05,-0.4869,1.0025,9056247,93846011.99,9821583540.44,9231961049.78
2018-02-26,'300054,鼎龙股份,10.27,10.36,9.84,10.0,9.9,0.37,3.7374,1.0592,9568080,97614352.76,9869634340.54,9277127199.73
2018-02-23,'300054,鼎龙股份,9.9,10.21,9.78,10.1,10.11,-0.21,-2.0772,0.7304,6597725,65397089.57,9514058419.8,8942897690.1
2018-02-22,'300054,鼎龙股份,10.11,10.26,9.52,9.61,9.5,0.61,6.4211,1.1141,10063558,101103733.26,9715871780.22,9132595519.89
2018-02-14,'300054,鼎龙股份,9.5,9.59,9.32,9.49,9.5,0.0,0.0,0.2638,2383320,22553962.2,9129652019.0,8581568490.5
2018-02-13,'300054,鼎龙股份,9.5,9.75,9.5,9.68,9.57,-0.07,-0.7315,0.6005,5424281,52283073.25,9129652019.0,8581568490.5
2018-02-12,'300054,鼎龙股份,9.57,9.7,9.39,9.53,9.36,0.21,2.2436,0.7322,6614500,63292798.6,9196923139.14,8644801100.43
2018-02-09,'300054,鼎龙股份,9.36,9.56,9.03,9.12,9.46,-0.1,-1.0571,1.0488,9473905,89013224.42,8995109778.72,8455103270.64
2018-02-08,'300054,鼎龙股份,9.46,9.58,8.93,9.1,9.19,0.27,2.938,0.8956,8089929,75678521.16,9091211378.92,8545435570.54
2018-02-07,'300054,鼎龙股份,9.19,9.83,8.6,9.69,9.55,-0.36,-3.7696,1.9771,17859527,162424788.35,8831737058.38,8301538360.81
2018-02-06,'300054,鼎龙股份,9.55,9.75,9.41,9.62,9.89,-0.34,-3.4378,1.3106,11838770,113570375.0,9177702819.1,8626734640.45
2018-02-05,'300054,鼎龙股份,9.89,10.33,9.86,9.95,10.13,-0.24,-2.3692,0.7839,7080916,71070205.4,9504448259.78,8933864460.11
2018-02-02,'300054,鼎龙股份,10.13,10.3,9.52,9.87,9.87,0.26,2.6342,0.8966,8099399,81100593.16,9735092100.26,9150661979.87
2018-02-01,'300054,鼎龙股份,9.87,10.7,9.8,10.63,10.75,-0.88,-8.186,1.8287,16518883,168289211.84,9485227939.74,8915798000.13
2018-01-31,'300054,鼎龙股份,10.75,11.1,10.75,11.07,11.11,-0.36,-3.2403,0.7906,7141575,77989540.75,10330922021.5,9710722239.25
2018-01-30,'300054,鼎龙股份,11.11,11.34,11.05,11.15,11.09,0.02,0.1803,0.604,5455686,61136993.4,10676887782.2,10035918518.9
2018-01-29,'300054,鼎龙股份,11.09,11.19,10.9,10.98,11.02,0.07,0.6352,0.8514,7690812,85001764.73,10657667462.2,10017852058.9
2018-01-26,'300054,鼎龙股份,11.02,11.25,10.9,11.16,11.16,-0.14,-1.2545,0.9008,8136792,89637303.1,10590396342.0,9954619448.98
2018-01-25,'300054,鼎龙股份,11.16,11.53,11.12,11.44,11.39,-0.23,-2.0193,1.126,10171526,115241158.56,10724938582.3,10081084668.8
2018-01-24,'300054,鼎龙股份,11.39,11.45,10.9,10.96,10.96,0.43,3.9234,1.452,13115925,147363643.07,10945972262.8,10288848958.6
2018-01-23,'300054,鼎龙股份,10.96,11.18,10.81,11.15,11.12,-0.16,-1.4388,1.2025,10862093,118676021.87,10532735381.9,9900420069.04
2018-01-22,'300054,鼎龙股份,11.12,11.25,10.7,10.81,10.95,0.17,1.5525,0.9733,8791605,96790478.35,10686497942.2,10044951748.9
2018-01-19,'300054,鼎龙股份,10.95,11.23,10.89,11.15,11.15,-0.2,-1.7937,1.256,11345639,125783537.66,10523125221.9,9891386839.05
2018-01-18,'300054,鼎龙股份,11.15,11.49,11.02,11.3,11.49,-0.34,-2.9591,1.4411,13017816,145826501.66,10715328422.3,10072051438.9
2018-01-17,'300054,鼎龙股份,11.49,11.98,11.02,11.88,11.76,-0.27,-2.2959,1.7898,16167414,185190664.58,11042073863.0,10379181258.5
2018-01-16,'300054,鼎龙股份,11.76,12.13,11.5,11.84,12.01,-0.25,-2.0816,1.628,14706302,172283582.2,11301548183.5,10623078468.2
2018-01-15,'300054,鼎龙股份,12.01,12.24,11.83,12.03,12.0,0.01,0.0833,1.376,12430004,150025595.23,11541802184.0,10848909218.0
2018-01-12,'300054,鼎龙股份,12.0,12.55,12.0,12.48,12.56,-0.56,-4.4586,1.421,12836292,158022647.94,11532192024.0,10839875988.0
2018-01-11,'300054,鼎龙股份,12.56,12.63,12.32,12.53,12.55,0.01,0.0797,1.0427,9418732,117483321.36,12070360985.1,11345736867.4
2018-01-10,'300054,鼎龙股份,12.55,12.69,12.1,12.1,12.22,0.33,2.7005,2.3482,21212033,264430618.86,12060750825.1,11336703637.5
2018-01-09,'300054,鼎龙股份,12.22,12.25,11.52,11.68,11.67,0.55,4.7129,1.9585,17691762,210268920.55,11743615544.4,11038607047.8
2018-01-08,'300054,鼎龙股份,11.67,11.87,11.34,11.8,11.82,-0.15,-1.269,2.0694,18693576,215208075.88,11215056743.3,10541779398.3
2018-01-05,'300054,鼎龙股份,11.82,12.23,11.82,11.85,11.95,-0.13,-1.0879,1.4896,13455646,161374184.66,11359209143.6,10677277848.2
2018-01-04,'300054,鼎龙股份,11.95,12.06,11.48,11.58,11.58,0.37,3.1952,2.2931,20713933,245462649.88,11484141223.9,10794709838.0
2018-01-03,'300054,鼎龙股份,11.58,11.75,11.42,11.75,11.68,-0.1,-0.8562,1.2351,11156847,129192396.17,11128565303.2,10460480328.4
2018-01-02,'300054,鼎龙股份,11.68,11.73,11.32,11.41,11.41,0.27,2.3663,1.4537,13131357,152043146.49,11224666903.4,10550812628.3
