日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600353,旭光股份,5.15,5.19,5.12,5.15,5.17,-0.02,-0.3868,0.3778,2054024,10577572.0,2800158000.0,2800158000.0
2018-07-24,'600353,旭光股份,5.17,5.19,5.05,5.1,5.08,0.09,1.7717,0.6747,3668222,18811627.0,2811032400.0,2811032400.0
2018-07-23,'600353,旭光股份,5.08,5.14,4.98,5.0,5.01,0.07,1.3972,0.4858,2641525,13378842.0,2762097600.0,2762097600.0
2018-07-20,'600353,旭光股份,5.01,5.02,4.86,4.92,4.92,0.09,1.8293,0.3566,1939100,9616250.0,2724037200.0,2724037200.0
2018-07-19,'600353,旭光股份,4.92,5.08,4.92,5.03,5.04,-0.12,-2.381,0.4688,2549195,12665467.0,2675102400.0,2675102400.0
2018-07-18,'600353,旭光股份,5.04,5.26,5.03,5.07,5.06,-0.02,-0.3953,0.9284,5047895,25918806.0,2740348800.0,2740348800.0
2018-07-17,'600353,旭光股份,5.06,5.08,4.94,5.01,5.0,0.06,1.2,0.3594,1953995,9753007.0,2751223200.0,2751223200.0
2018-07-16,'600353,旭光股份,5.0,5.01,4.9,4.95,4.95,0.05,1.0101,0.4555,2476600,12278199.0,2718600000.0,2718600000.0
2018-07-13,'600353,旭光股份,4.95,5.04,4.85,4.89,4.88,0.07,1.4344,0.5522,3002623,14814304.0,2691414000.0,2691414000.0
2018-07-12,'600353,旭光股份,4.88,4.91,4.78,4.78,4.78,0.1,2.0921,0.3302,1795298,8741409.0,2653353600.0,2653353600.0
2018-07-11,'600353,旭光股份,4.78,4.88,4.77,4.88,4.92,-0.14,-2.8455,0.3054,1660288,8000886.0,2598981600.0,2598981600.0
2018-07-10,'600353,旭光股份,4.92,4.94,4.88,4.91,4.92,0.0,0.0,0.3413,1855670,9103785.0,2675102400.0,2675102400.0
2018-07-09,'600353,旭光股份,4.92,4.93,4.83,4.83,4.85,0.07,1.4433,0.2805,1525157,7476266.0,2675102400.0,2675102400.0
2018-07-06,'600353,旭光股份,4.85,4.93,4.75,4.82,4.83,0.02,0.4141,0.4197,2282018,11072985.0,2637042000.0,2637042000.0
2018-07-05,'600353,旭光股份,4.83,4.98,4.82,4.93,4.96,-0.13,-2.621,0.3576,1944555,9516512.0,2626167600.0,2626167600.0
2018-07-04,'600353,旭光股份,4.96,5.07,4.94,5.07,5.08,-0.12,-2.3622,0.4689,2549400,12758200.0,2696851200.0,2696851200.0
2018-07-03,'600353,旭光股份,5.08,5.09,4.96,4.99,4.94,0.14,2.834,0.7498,4076855,20529981.0,2762097600.0,2762097600.0
2018-07-02,'600353,旭光股份,4.94,5.05,4.9,4.98,5.03,-0.09,-1.7893,0.4267,2319900,11560182.0,2685976800.0,2685976800.0
2018-06-29,'600353,旭光股份,5.03,5.03,4.86,4.93,4.92,0.11,2.2358,0.5136,2792300,13856073.0,2734911600.0,2734911600.0
2018-06-28,'600353,旭光股份,4.92,5.1,4.9,5.02,4.93,-0.01,-0.2028,0.4597,2499500,12497574.0,2675102400.0,2675102400.0
2018-06-27,'600353,旭光股份,4.93,5.02,4.87,5.0,5.02,-0.09,-1.7928,0.4754,2585115,12786002.0,2680539600.0,2680539600.0
2018-06-26,'600353,旭光股份,5.02,5.07,4.91,5.0,5.04,-0.02,-0.3968,0.4099,2228755,11082218.0,2729474400.0,2729474400.0
2018-06-25,'600353,旭光股份,5.04,5.19,5.04,5.14,5.13,-0.09,-1.7544,0.3281,1783800,9089582.0,2740348800.0,2740348800.0
2018-06-22,'600353,旭光股份,5.13,5.24,4.95,5.0,5.02,0.11,2.1912,0.5728,3114340,15905809.0,2789283600.0,2789283600.0
2018-06-21,'600353,旭光股份,5.02,5.19,5.0,5.19,5.14,-0.12,-2.3346,0.4326,2352340,11979567.0,2729474400.0,2729474400.0
2018-06-20,'600353,旭光股份,5.14,5.2,5.02,5.04,5.06,0.08,1.581,0.4539,2468143,12644515.0,2794720800.0,2794720800.0
2018-06-19,'600353,旭光股份,5.06,5.31,4.79,5.26,5.28,-0.22,-4.1667,1.9492,10598138,54135446.0,2751223200.0,2751223200.0
2018-06-15,'600353,旭光股份,5.28,5.36,5.24,5.33,5.36,-0.08,-1.4925,0.5747,3124504,16488561.0,2870841600.0,2870841600.0
2018-06-14,'600353,旭光股份,5.36,5.4,5.31,5.34,5.36,0.0,0.0,0.272,1478664,7924080.0,2914339200.0,2914339200.0
2018-06-13,'600353,旭光股份,5.36,5.4,5.34,5.35,5.4,-0.04,-0.7407,0.3079,1674200,8990137.0,2914339200.0,2914339200.0
2018-06-12,'600353,旭光股份,5.4,5.42,5.33,5.38,5.38,0.02,0.3717,0.241,1310200,7060131.0,2936088000.0,2936088000.0
2018-06-11,'600353,旭光股份,5.38,5.43,5.34,5.38,5.41,-0.03,-0.5545,0.3571,1941820,10430752.0,2925213600.0,2925213600.0
2018-06-08,'600353,旭光股份,5.41,5.5,5.4,5.5,5.51,-0.1,-1.8149,0.4982,2708800,14699407.0,2941525200.0,2941525200.0
2018-06-07,'600353,旭光股份,5.51,5.56,5.5,5.55,5.55,-0.04,-0.7207,0.3599,1956600,10803471.0,2995897200.0,2995897200.0
2018-06-06,'600353,旭光股份,5.55,5.57,5.51,5.55,5.56,-0.01,-0.1799,0.3868,2103320,11649224.0,3017646000.0,3017646000.0
2018-06-05,'600353,旭光股份,5.56,5.57,5.47,5.51,5.51,0.05,0.9074,0.3188,1733300,9589459.0,3023083200.0,3023083200.0
2018-06-04,'600353,旭光股份,5.51,5.58,5.47,5.51,5.49,0.02,0.3643,0.2572,1398500,7714998.0,2995897200.0,2995897200.0
2018-06-01,'600353,旭光股份,5.49,5.54,5.42,5.49,5.49,0.0,0.0,0.3879,2108900,11565427.0,2985022800.0,2985022800.0
2018-05-31,'600353,旭光股份,5.49,5.64,5.35,5.37,5.34,0.15,2.809,0.7511,4084100,22470026.0,2985022800.0,2985022800.0
2018-05-30,'600353,旭光股份,5.34,5.5,5.27,5.47,5.5,-0.16,-2.9091,0.6025,3275768,17728780.0,2903464800.0,2903464800.0
2018-05-29,'600353,旭光股份,5.5,5.59,5.5,5.55,5.52,-0.02,-0.3623,0.3351,1822100,10104791.0,2990460000.0,2990460000.0
2018-05-28,'600353,旭光股份,5.52,5.59,5.45,5.5,5.52,0.0,0.0,0.5404,2938102,16215961.0,3001334400.0,3001334400.0
2018-05-25,'600353,旭光股份,5.52,5.64,5.51,5.64,5.62,-0.1,-1.7794,0.5475,2976902,16499945.0,3001334400.0,3001334400.0
2018-05-24,'600353,旭光股份,5.62,5.7,5.6,5.66,5.66,-0.04,-0.7067,0.4174,2269338,12820834.0,3055706400.0,3055706400.0
2018-05-23,'600353,旭光股份,5.66,5.78,5.65,5.78,5.78,-0.12,-2.0761,0.5976,3249200,18526063.0,3077455200.0,3077455200.0
2018-05-22,'600353,旭光股份,5.78,5.78,5.72,5.76,5.75,0.03,0.5217,0.4416,2401118,13801114.0,3142701600.0,3142701600.0
2018-05-21,'600353,旭光股份,5.75,5.81,5.73,5.75,5.72,0.03,0.5245,0.7876,4282238,24703856.0,3126390000.0,3126390000.0
2018-05-18,'600353,旭光股份,5.72,5.75,5.68,5.72,5.72,0.0,0.0,0.3963,2154800,12308330.0,3110078400.0,3110078400.0
2018-05-17,'600353,旭光股份,5.72,5.77,5.68,5.75,5.75,-0.03,-0.5217,0.3343,1817400,10377118.0,3110078400.0,3110078400.0
2018-05-16,'600353,旭光股份,5.75,5.76,5.66,5.73,5.74,0.01,0.1742,0.5343,2905200,16632630.0,3126390000.0,3126390000.0
2018-05-15,'600353,旭光股份,5.74,5.75,5.65,5.7,5.66,0.08,1.4134,0.408,2218400,12634745.0,3120952800.0,3120952800.0
2018-05-14,'600353,旭光股份,5.66,5.75,5.65,5.71,5.71,-0.05,-0.8757,0.389,2114900,12061104.0,3077455200.0,3077455200.0
2018-05-11,'600353,旭光股份,5.71,5.84,5.68,5.84,5.85,-0.14,-2.3932,0.6474,3520200,20239200.0,3104641200.0,3104641200.0
2018-05-10,'600353,旭光股份,5.85,5.88,5.74,5.87,5.85,0.0,0.0,0.7213,3922066,22793138.0,3180762000.0,3180762000.0
2018-05-09,'600353,旭光股份,5.85,5.86,5.77,5.8,5.83,0.02,0.3431,0.7879,4283932,24905383.0,3180762000.0,3180762000.0
2018-05-08,'600353,旭光股份,5.83,5.87,5.74,5.74,5.77,0.06,1.0399,0.7353,3997840,23234673.0,3169887600.0,3169887600.0
2018-05-07,'600353,旭光股份,5.77,5.8,5.68,5.69,5.68,0.09,1.5845,0.4695,2552570,14689691.0,3137264400.0,3137264400.0
2018-05-04,'600353,旭光股份,5.68,5.74,5.66,5.68,5.72,-0.04,-0.6993,0.394,2142500,12210971.0,3088329600.0,3088329600.0
2018-05-03,'600353,旭光股份,5.72,5.72,5.51,5.71,5.71,0.01,0.1751,0.597,3246100,18299335.0,3110078400.0,3110078400.0
2018-05-02,'600353,旭光股份,5.71,5.83,5.64,5.8,5.78,-0.07,-1.2111,0.5605,3047618,17432804.0,3104641200.0,3104641200.0
2018-04-27,'600353,旭光股份,5.78,5.86,5.75,5.82,5.79,-0.01,-0.1727,0.4632,2518600,14611403.0,3142701600.0,3142701600.0
2018-04-26,'600353,旭光股份,5.79,5.99,5.76,5.98,5.97,-0.18,-3.0151,1.0137,5511500,32328567.0,3148138800.0,3148138800.0
2018-04-25,'600353,旭光股份,5.97,6.02,5.81,5.83,5.87,0.1,1.7036,0.9402,5112128,30338372.0,3246008400.0,3246008400.0
2018-04-24,'600353,旭光股份,5.87,5.89,5.72,5.77,5.77,0.1,1.7331,0.606,3294800,19261258.0,3191636400.0,3191636400.0
2018-04-23,'600353,旭光股份,5.77,5.92,5.55,5.78,5.88,-0.11,-1.8707,1.2289,6681926,38452427.0,3137264400.0,3137264400.0
2018-04-20,'600353,旭光股份,5.88,6.1,5.86,5.9,5.97,-0.09,-1.5075,1.1688,6355000,37936182.0,3197073600.0,3197073600.0
2018-04-19,'600353,旭光股份,5.97,6.01,5.89,6.0,6.0,-0.03,-0.5,1.0693,5813826,34524829.0,3246008400.0,3246008400.0
2018-04-18,'600353,旭光股份,6.0,6.01,5.82,5.9,5.82,0.18,3.0928,1.1897,6468570,38453617.0,3262320000.0,3262320000.0
2018-04-17,'600353,旭光股份,5.82,6.02,5.8,6.0,5.8,0.02,0.3448,0.9919,5393400,31812449.0,3164450400.0,3164450400.0
2018-04-16,'600353,旭光股份,5.8,5.9,5.72,5.9,5.9,-0.1,-1.6949,0.6861,3730302,21658546.0,3153576000.0,3153576000.0
2018-04-13,'600353,旭光股份,5.9,6.0,5.9,5.95,5.9,0.0,0.0,0.5615,3053256,18147382.0,3207948000.0,3207948000.0
2018-04-12,'600353,旭光股份,5.9,6.02,5.89,6.01,6.01,-0.11,-1.8303,0.8197,4456700,26508215.0,3207948000.0,3207948000.0
2018-04-11,'600353,旭光股份,6.01,6.04,5.93,6.0,5.98,0.03,0.5017,0.9014,4901100,29368429.0,3267757200.0,3267757200.0
2018-04-10,'600353,旭光股份,5.98,6.05,5.85,6.04,6.0,-0.02,-0.3333,1.0119,5501639,32684750.0,3251445600.0,3251445600.0
2018-04-09,'600353,旭光股份,6.0,6.07,5.9,5.97,6.07,-0.07,-1.1532,0.7953,4324470,25937281.0,3262320000.0,3262320000.0
2018-04-04,'600353,旭光股份,6.07,6.11,5.98,5.98,5.96,0.11,1.8456,1.0362,5634170,34146609.0,3300380400.0,3300380400.0
2018-04-03,'600353,旭光股份,5.96,6.07,5.92,6.03,6.14,-0.18,-2.9316,1.333,7247753,43381860.0,3240571200.0,3240571200.0
2018-04-02,'600353,旭光股份,6.14,6.26,6.11,6.16,6.16,-0.02,-0.3247,1.1642,6329939,39078988.0,3338440800.0,3338440800.0
2018-03-30,'600353,旭光股份,6.16,6.23,6.12,6.12,6.15,0.01,0.1626,1.2024,6537752,40378630.0,3349315200.0,3349315200.0
2018-03-29,'600353,旭光股份,6.15,6.19,6.0,6.11,6.17,-0.02,-0.3241,2.1288,11574456,70636199.0,3343878000.0,3343878000.0
2018-03-28,'600353,旭光股份,6.17,6.51,5.8,5.85,5.92,0.25,4.223,3.9331,21385230,135808664.0,3354752400.0,3354752400.0
2018-03-27,'600353,旭光股份,5.92,6.04,5.81,5.86,5.78,0.14,2.4221,1.0251,5573554,32999534.0,3218822400.0,3218822400.0
2018-03-26,'600353,旭光股份,5.78,5.8,5.38,5.53,5.63,0.15,2.6643,0.9004,4895456,27406470.0,3142701600.0,3142701600.0
2018-03-23,'600353,旭光股份,5.63,5.94,5.54,5.86,6.14,-0.51,-8.3062,1.7708,9628456,55509206.0,3061143600.0,3061143600.0
2018-03-22,'600353,旭光股份,6.14,6.33,6.06,6.06,6.06,0.08,1.3201,1.6383,8907556,55062024.0,3338440800.0,3338440800.0
2018-03-21,'600353,旭光股份,6.06,6.22,6.0,6.04,6.04,0.02,0.3311,1.2942,7036610,43084921.0,3294943200.0,3294943200.0
2018-03-20,'600353,旭光股份,6.04,6.05,5.92,5.99,6.02,0.02,0.3322,0.7217,3923902,23438792.0,3284068800.0,3284068800.0
2018-03-19,'600353,旭光股份,6.02,6.07,5.86,5.98,6.01,0.01,0.1664,0.645,3506732,21006706.0,3273194400.0,3273194400.0
2018-03-16,'600353,旭光股份,6.01,6.09,5.98,6.01,6.01,0.0,0.0,0.7508,4082002,24618600.0,3267757200.0,3267757200.0
2018-03-15,'600353,旭光股份,6.01,6.15,5.94,6.1,6.1,-0.09,-1.4754,1.0797,5870278,35392775.0,3267757200.0,3267757200.0
2018-03-14,'600353,旭光股份,6.1,6.24,6.09,6.21,6.24,-0.14,-2.2436,0.8288,4506120,27736137.0,3316692000.0,3316692000.0
2018-03-13,'600353,旭光股份,6.24,6.34,6.21,6.34,6.33,-0.09,-1.4218,1.0325,5614000,35071400.0,3392812800.0,3392812800.0
2018-03-12,'600353,旭光股份,6.33,6.35,6.18,6.2,6.23,0.1,1.6051,1.2233,6651274,41757521.0,3441747600.0,3441747600.0
2018-03-09,'600353,旭光股份,6.23,6.25,6.02,6.08,6.12,0.11,1.7974,1.2554,6825604,42154733.0,3387375600.0,3387375600.0
2018-03-08,'600353,旭光股份,6.12,6.28,6.03,6.04,6.03,0.09,1.4925,0.9629,5235636,32157000.0,3327566400.0,3327566400.0
2018-03-07,'600353,旭光股份,6.03,6.15,6.01,6.14,6.14,-0.11,-1.7915,0.8067,4386100,26618352.0,3278631600.0,3278631600.0
2018-03-06,'600353,旭光股份,6.14,6.16,6.05,6.15,6.13,0.01,0.1631,0.8447,4592900,28005638.0,3338440800.0,3338440800.0
2018-03-05,'600353,旭光股份,6.13,6.14,5.98,6.05,6.0,0.13,2.1667,0.9076,4934900,29972254.0,3333003600.0,3333003600.0
2018-03-02,'600353,旭光股份,6.0,6.06,5.99,6.02,6.08,-0.08,-1.3158,0.7707,4190600,25230276.0,3262320000.0,3262320000.0
2018-03-01,'600353,旭光股份,6.08,6.09,5.91,5.98,5.96,0.12,2.0134,1.1319,6154244,37168565.0,3305817600.0,3305817600.0
2018-02-28,'600353,旭光股份,5.96,6.05,5.93,6.04,6.07,-0.11,-1.8122,1.0034,5455510,32627392.0,3240571200.0,3240571200.0
2018-02-27,'600353,旭光股份,6.07,6.08,5.93,5.99,5.99,0.08,1.3356,1.056,5741704,34465521.0,3300380400.0,3300380400.0
2018-02-26,'600353,旭光股份,5.99,6.0,5.84,5.88,5.87,0.12,2.0443,1.0563,5743262,34160706.0,3256882800.0,3256882800.0
2018-02-23,'600353,旭光股份,5.87,5.89,5.76,5.83,5.86,0.01,0.1706,0.6887,3744700,21866184.0,3191636400.0,3191636400.0
2018-02-22,'600353,旭光股份,5.86,5.91,5.67,5.86,5.86,0.0,0.0,1.0557,5740002,33284235.0,3186199200.0,3186199200.0
2018-02-14,'600353,旭光股份,5.86,5.97,5.64,5.72,5.68,0.18,3.169,1.1546,6277902,36433997.0,3186199200.0,3186199200.0
2018-02-13,'600353,旭光股份,5.68,6.18,5.67,6.0,5.93,-0.25,-4.2159,1.8217,9905102,58412496.0,3088329600.0,3088329600.0
2018-02-12,'600353,旭光股份,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,0.623,3387240,20086333.0,3224259600.0,3224259600.0
2018-02-09,'600353,旭光股份,5.39,5.46,5.25,5.3,5.52,-0.13,-2.3551,0.9663,5254100,28258251.0,2930650800.0,2930650800.0
2018-02-08,'600353,旭光股份,5.52,5.56,5.36,5.4,5.37,0.15,2.7933,0.7923,4308100,23682080.0,3001334400.0,3001334400.0
2018-02-07,'600353,旭光股份,5.37,5.5,5.21,5.41,5.25,0.12,2.2857,1.2635,6869936,37004026.0,2919776400.0,2919776400.0
2018-02-06,'600353,旭光股份,5.25,5.81,5.25,5.7,5.83,-0.58,-9.9485,2.0141,10951106,60278436.0,2854530000.0,2854530000.0
2018-02-05,'600353,旭光股份,5.83,5.94,5.69,5.81,5.92,-0.09,-1.5203,0.9935,5401980,31598832.0,3169887600.0,3169887600.0
2018-02-02,'600353,旭光股份,5.92,6.09,5.66,5.92,6.29,-0.37,-5.8824,2.61,14190963,83000802.0,3218822400.0,3218822400.0
2018-02-01,'600353,旭光股份,6.29,6.78,6.29,6.77,6.99,-0.7,-10.0143,2.5092,13643100,86362989.0,3419998800.0,3419998800.0
2018-01-31,'600353,旭光股份,6.99,7.35,6.98,7.08,7.11,-0.12,-1.6878,2.4098,13102563,94055942.0,3800602800.0,3800602800.0
2018-01-30,'600353,旭光股份,7.11,7.12,6.97,7.05,7.05,0.06,0.8511,1.1478,6240995,43930864.0,3865849200.0,3865849200.0
2018-01-29,'600353,旭光股份,7.05,7.07,6.92,7.03,6.99,0.06,0.8584,1.2136,6598625,46081598.0,3833226000.0,3833226000.0
2018-01-26,'600353,旭光股份,6.99,7.12,6.96,7.05,7.02,-0.03,-0.4274,1.3217,7186168,50545016.0,3800602800.0,3800602800.0
2018-01-25,'600353,旭光股份,7.02,7.2,7.01,7.18,7.25,-0.23,-3.1724,2.0915,11372100,80889167.0,3816914400.0,3816914400.0
2018-01-24,'600353,旭光股份,7.25,7.37,7.12,7.33,7.33,-0.08,-1.0914,1.9866,10801724,78015226.0,3941970000.0,3941970000.0
2018-01-23,'600353,旭光股份,7.33,7.47,7.03,7.09,7.13,0.2,2.805,3.1922,17356648,125925201.0,3985467600.0,3985467600.0
2018-01-22,'600353,旭光股份,7.13,7.14,6.9,7.07,7.1,0.03,0.4225,1.6051,8727216,61495781.0,3876723600.0,3876723600.0
2018-01-19,'600353,旭光股份,7.1,7.2,7.0,7.16,7.17,-0.07,-0.9763,2.1697,11796868,83513849.0,3860412000.0,3860412000.0
2018-01-18,'600353,旭光股份,7.17,7.28,7.0,7.14,7.18,-0.01,-0.1393,2.4717,13438916,95285209.0,3898472400.0,3898472400.0
2018-01-17,'600353,旭光股份,7.18,7.43,7.03,7.13,7.2,-0.02,-0.2778,4.9041,26664592,192864217.0,3903909600.0,3903909600.0
2018-01-16,'600353,旭光股份,7.2,7.3,6.74,6.74,6.82,0.38,5.5718,5.5489,30170529,214170551.0,3914784000.0,3914784000.0
2018-01-15,'600353,旭光股份,6.82,6.99,6.74,6.96,7.09,-0.27,-3.8082,4.3397,23595595,161533135.0,3708170400.0,3708170400.0
2018-01-12,'600353,旭光股份,7.09,7.38,6.95,7.0,6.9,0.19,2.7536,9.5522,51937391,370824492.0,3854974800.0,3854974800.0
2018-01-11,'600353,旭光股份,6.9,6.9,6.2,6.24,6.27,0.63,10.0478,5.4247,29495318,200121880.0,3751668000.0,3751668000.0
2018-01-10,'600353,旭光股份,6.27,6.43,6.2,6.4,6.43,-0.16,-2.4883,1.4856,8077502,50934657.0,3409124400.0,3409124400.0
2018-01-09,'600353,旭光股份,6.43,6.5,6.41,6.42,6.5,-0.07,-1.0769,0.887,4822856,31079799.0,3496119600.0,3496119600.0
2018-01-08,'600353,旭光股份,6.5,6.5,6.39,6.44,6.49,0.01,0.1541,1.1212,6096252,39317884.0,3534180000.0,3534180000.0
2018-01-05,'600353,旭光股份,6.49,6.52,6.38,6.47,6.51,-0.02,-0.3072,1.6376,8904006,57388997.0,3528742800.0,3528742800.0
2018-01-04,'600353,旭光股份,6.51,6.6,6.45,6.54,6.56,-0.05,-0.7622,2.262,12298804,80164539.0,3539617200.0,3539617200.0
2018-01-03,'600353,旭光股份,6.56,6.8,6.54,6.71,6.71,-0.15,-2.2355,3.8022,20673339,137028040.0,3566803200.0,3566803200.0
2018-01-02,'600353,旭光股份,6.71,6.71,6.07,6.11,6.1,0.61,10.0,2.5712,13980031,92893664.0,3648361200.0,3648361200.0
