日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'600358,国旅联合,4.84,4.9,4.79,4.8,4.81,0.03,0.6237,1.4729,6362859,30824173.0,2443893434.4,2090880000.0
2018-07-24,'600358,国旅联合,4.81,4.82,4.68,4.71,4.71,0.1,2.1231,1.4259,6159859,29352580.0,2428745334.6,2077920000.0
2018-07-23,'600358,国旅联合,4.71,4.72,4.64,4.72,4.71,0.0,0.0,1.1426,4936100,23106002.0,2378251668.6,2034720000.0
2018-07-20,'600358,国旅联合,4.71,4.84,4.62,4.66,4.7,0.01,0.2128,1.8416,7955685,37509185.0,2378251668.6,2034720000.0
2018-07-19,'600358,国旅联合,4.7,4.78,4.5,4.75,4.78,-0.08,-1.6736,2.428,10489102,48528498.0,2373202302.0,2030400000.0
2018-07-18,'600358,国旅联合,4.78,4.87,4.74,4.78,4.78,0.0,0.0,1.2463,5383960,25831913.0,2413597234.8,2064960000.0
2018-07-17,'600358,国旅联合,4.78,4.83,4.72,4.8,4.81,-0.03,-0.6237,0.9318,4025387,19189272.0,2413597234.8,2064960000.0
2018-07-16,'600358,国旅联合,4.81,4.88,4.78,4.87,4.81,0.0,0.0,0.8641,3732700,18008394.0,2428745334.6,2077920000.0
2018-07-13,'600358,国旅联合,4.81,4.98,4.77,4.89,4.91,-0.1,-2.0367,1.5497,6694901,32593836.0,2428745334.6,2077920000.0
2018-07-12,'600358,国旅联合,4.91,4.93,4.76,4.76,4.84,0.07,1.4463,1.3747,5938700,28963125.0,2479239000.6,2121120000.0
2018-07-11,'600358,国旅联合,4.84,4.95,4.68,4.82,4.89,-0.05,-1.0225,1.911,8255324,39792798.0,2443893434.4,2090880000.0
2018-07-10,'600358,国旅联合,4.89,4.98,4.82,4.87,4.87,0.02,0.4107,1.7952,7755408,37985865.0,2469140267.4,2112480000.0
2018-07-09,'600358,国旅联合,4.87,4.96,4.83,4.96,4.9,-0.03,-0.6122,2.338,10100305,49214246.0,2459041534.2,2103840000.0
2018-07-06,'600358,国旅联合,4.9,5.16,4.75,4.92,5.05,-0.15,-2.9703,4.5672,19730248,96957718.0,2474189634.0,2116800000.0
2018-07-05,'600358,国旅联合,5.05,5.05,4.68,4.8,4.59,0.46,10.0218,5.3716,23205338,114016172.0,2549930133.0,2181600000.0
2018-07-04,'600358,国旅联合,4.59,5.15,4.59,5.12,5.1,-0.51,-10.0,2.9647,12807304,62119942.0,2317659269.4,1982880000.0
2018-07-03,'600358,国旅联合,5.1,5.37,5.09,5.16,5.18,-0.08,-1.5444,2.8282,12217934,63322146.0,2575176966.0,2203200000.0
2018-07-02,'600358,国旅联合,5.18,5.45,5.13,5.33,5.54,-0.36,-6.4982,3.9089,16886552,89668994.0,2615571898.8,2237760000.0
2018-06-29,'600358,国旅联合,5.54,5.98,4.94,4.94,5.48,0.06,1.0949,7.604,32849314,168377130.0,2797349096.4,2393280000.0
2018-06-28,'600358,国旅联合,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,0.2298,992900,5441092.0,2767052896.8,2367360000.0
2018-06-27,'600358,国旅联合,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,0.5538,2392300,14569107.0,3075064259.4,2630880000.0
2018-06-26,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-25,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-22,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-21,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-20,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-19,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-15,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-14,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-13,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-12,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-11,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-08,'600358,国旅联合,6.77,6.8,6.69,6.77,6.79,-0.02,-0.2946,0.6305,2723964,18386528.0,3418421188.2,2924640000.0
2018-06-07,'600358,国旅联合,6.79,6.85,6.72,6.81,6.81,-0.02,-0.2937,1.1186,4832200,32809208.0,3428519921.4,2933280000.0
2018-06-06,'600358,国旅联合,6.81,6.82,6.55,6.7,6.74,0.07,1.0386,1.9802,8554501,57417531.0,3438618654.6,2941920000.0
2018-06-05,'600358,国旅联合,6.74,7.0,6.59,6.97,6.95,-0.21,-3.0216,3.6641,15828939,106701928.0,3403273088.4,2911680000.0
2018-06-04,'600358,国旅联合,6.95,7.14,6.91,7.08,7.02,-0.07,-0.9972,1.497,6467001,45331044.0,3509309787.0,3002400000.0
2018-06-01,'600358,国旅联合,7.02,7.07,6.84,7.0,7.02,0.0,0.0,1.5024,6490501,45393761.0,3544655353.2,3032640000.0
2018-05-31,'600358,国旅联合,7.02,7.09,6.83,6.9,6.83,0.19,2.7818,1.7292,7470101,52045638.0,3544655353.2,3032640000.0
2018-05-30,'600358,国旅联合,6.83,6.87,6.65,6.77,6.83,0.0,0.0,1.7044,7363201,50071578.0,3448717387.8,2950560000.0
2018-05-29,'600358,国旅联合,6.83,6.97,6.81,6.96,7.01,-0.18,-2.5678,1.8399,7948421,54549512.0,3448717387.8,2950560000.0
2018-05-28,'600358,国旅联合,7.01,7.19,6.93,6.96,6.96,0.05,0.7184,2.3267,10051520,71316279.0,3539605986.6,3028320000.0
2018-05-25,'600358,国旅联合,6.96,7.04,6.89,6.96,7.0,-0.04,-0.5714,0.873,3771236,26318069.0,3514359153.6,3006720000.0
2018-05-24,'600358,国旅联合,7.0,7.12,6.94,7.07,7.06,-0.06,-0.8499,2.0379,8803809,62074943.0,3534556620.0,3024000000.0
2018-05-23,'600358,国旅联合,7.06,7.1,6.76,6.76,6.86,0.2,2.9155,2.2611,9768085,68057500.0,3564852819.6,3049920000.0
2018-05-22,'600358,国旅联合,6.86,6.97,6.79,6.95,7.01,-0.15,-2.1398,2.6609,11495196,78725263.0,3463865487.6,2963520000.0
2018-05-21,'600358,国旅联合,7.01,7.2,6.97,7.08,7.09,-0.08,-1.1283,2.0624,8909404,63014516.0,3539605986.6,3028320000.0
2018-05-18,'600358,国旅联合,7.09,7.12,6.93,7.03,7.03,0.06,0.8535,1.5125,6533887,45786116.0,3580000919.4,3062880000.0
2018-05-17,'600358,国旅联合,7.03,7.04,6.82,6.86,6.86,0.17,2.4781,1.6059,6937608,48305240.0,3549704719.8,3036960000.0
2018-05-16,'600358,国旅联合,6.86,6.92,6.78,6.88,6.9,-0.04,-0.5797,0.8638,3731500,25534460.0,3463865487.6,2963520000.0
2018-05-15,'600358,国旅联合,6.9,6.95,6.79,6.84,6.83,0.07,1.0249,1.6865,7285851,50171362.0,3484062954.0,2980800000.0
2018-05-14,'600358,国旅联合,6.83,6.84,6.58,6.58,6.61,0.22,3.3283,1.5008,6483438,43773819.0,3448717387.8,2950560000.0
2018-05-11,'600358,国旅联合,6.61,6.7,6.57,6.64,6.62,-0.01,-0.1511,1.0311,4454500,29602105.0,3337631322.6,2855520000.0
2018-05-10,'600358,国旅联合,6.62,6.74,6.6,6.66,6.68,-0.06,-0.8982,0.8773,3789831,25243913.0,3342680689.2,2859840000.0
2018-05-09,'600358,国旅联合,6.68,6.72,6.65,6.68,6.68,0.0,0.0,0.672,2903002,19413570.0,3372976888.8,2885760000.0
2018-05-08,'600358,国旅联合,6.68,6.79,6.64,6.73,6.73,-0.05,-0.7429,0.541,2337106,15599804.0,3372976888.8,2885760000.0
2018-05-07,'600358,国旅联合,6.73,6.75,6.57,6.64,6.65,0.08,1.203,1.2013,5189674,34506536.0,3398223721.8,2907360000.0
2018-05-04,'600358,国旅联合,6.65,6.66,6.6,6.66,6.62,0.03,0.4532,0.4205,1816372,12044387.0,3357828789.0,2872800000.0
2018-05-03,'600358,国旅联合,6.62,6.7,6.5,6.6,6.58,0.04,0.6079,0.8639,3731970,24683531.0,3342680689.2,2859840000.0
2018-05-02,'600358,国旅联合,6.58,6.73,6.54,6.72,6.76,-0.18,-2.6627,1.5227,6577900,43491957.0,3322483222.8,2842560000.0
2018-04-27,'600358,国旅联合,6.76,6.89,6.5,6.86,6.88,-0.12,-1.7442,2.3534,10166801,67994067.0,3413371821.6,2920320000.0
2018-04-26,'600358,国旅联合,6.88,6.95,6.73,6.79,6.8,0.08,1.1765,2.2936,9908202,68246619.0,3473964220.8,2972160000.0
2018-04-25,'600358,国旅联合,6.8,6.86,6.74,6.79,6.85,-0.05,-0.7299,1.0024,4330500,29377334.0,3433569288.0,2937600000.0
2018-04-24,'600358,国旅联合,6.85,6.93,6.84,6.9,6.89,-0.04,-0.5806,1.9173,8282737,56969195.0,3458816121.0,2959200000.0
2018-04-23,'600358,国旅联合,6.89,6.91,6.65,6.65,6.77,0.12,1.7725,1.7566,7588637,51771381.0,3479013587.4,2976480000.0
2018-04-20,'600358,国旅联合,6.77,6.98,6.75,6.97,6.96,-0.19,-2.7299,1.9512,8429254,57570989.0,3418421188.2,2924640000.0
2018-04-19,'600358,国旅联合,6.96,7.05,6.64,6.7,6.73,0.23,3.4175,3.1789,13732722,95004660.0,3514359153.6,3006720000.0
2018-04-18,'600358,国旅联合,6.73,6.75,6.58,6.68,6.68,0.05,0.7485,0.625,2700000,17990565.0,3398223721.8,2907360000.0
2018-04-17,'600358,国旅联合,6.68,6.94,6.66,6.86,6.95,-0.27,-3.8849,1.747,7546851,50899487.0,3372976888.8,2885760000.0
2018-04-16,'600358,国旅联合,6.95,7.02,6.77,6.87,6.67,0.28,4.1979,2.5654,11082391,76613707.0,3509309787.0,3002400000.0
2018-04-13,'600358,国旅联合,6.67,6.76,6.57,6.66,6.66,0.01,0.1502,0.8295,3583558,23842792.0,3367927522.2,2881440000.0
2018-04-12,'600358,国旅联合,6.66,6.82,6.63,6.74,6.78,-0.12,-1.7699,1.294,5590279,37530583.0,3362878155.6,2877120000.0
2018-04-11,'600358,国旅联合,6.78,6.93,6.78,6.89,6.89,-0.11,-1.5965,1.0218,4414300,30190393.0,3423470554.8,2928960000.0
2018-04-10,'600358,国旅联合,6.89,6.93,6.76,6.83,6.78,0.11,1.6224,1.6689,7209503,49384754.0,3479013587.4,2976480000.0
2018-04-09,'600358,国旅联合,6.78,6.9,6.65,6.83,6.84,-0.06,-0.8772,1.3528,5844123,39736200.0,3423470554.8,2928960000.0
2018-04-04,'600358,国旅联合,6.84,6.96,6.8,6.95,6.87,-0.03,-0.4367,1.2613,5449001,37390579.0,3453766754.4,2954880000.0
2018-04-03,'600358,国旅联合,6.87,6.88,6.68,6.82,6.88,-0.01,-0.1453,2.1102,9115991,61910605.0,3468914854.2,2967840000.0
2018-04-02,'600358,国旅联合,6.88,6.96,6.82,6.95,6.97,-0.09,-1.2912,1.9799,8553033,58991913.0,3473964220.8,2972160000.0
2018-03-30,'600358,国旅联合,6.97,7.17,6.91,6.94,6.97,0.0,0.0,1.9719,8518533,60029525.0,3519408520.2,3011040000.0
2018-03-29,'600358,国旅联合,6.97,7.06,6.87,6.98,6.99,-0.02,-0.2861,1.3275,5734634,39869452.0,3519408520.2,3011040000.0
2018-03-28,'600358,国旅联合,6.99,7.02,6.89,6.92,7.03,-0.04,-0.569,1.9944,8615679,59949511.0,3529507253.4,3019680000.0
2018-03-27,'600358,国旅联合,7.03,7.05,6.77,6.77,6.71,0.32,4.769,3.3433,14443160,99757319.0,3549704719.8,3036960000.0
2018-03-26,'600358,国旅联合,6.71,6.74,6.41,6.54,6.61,0.1,1.5129,2.3796,10280001,68051988.0,3388124988.6,2898720000.0
2018-03-23,'600358,国旅联合,6.61,6.76,6.45,6.64,6.8,-0.19,-2.7941,2.2625,9774023,64406818.0,3337631322.6,2855520000.0
2018-03-22,'600358,国旅联合,6.8,6.87,6.45,6.67,6.67,0.13,1.949,2.7344,11812602,79107887.0,3433569288.0,2937600000.0
2018-03-21,'600358,国旅联合,6.67,6.77,6.59,6.69,6.69,-0.02,-0.299,1.3633,5889300,39360266.0,3367927522.2,2881440000.0
2018-03-20,'600358,国旅联合,6.69,7.12,6.65,6.68,6.77,-0.08,-1.1817,2.4946,10776628,72801229.0,3378026255.4,2890080000.0
2018-03-19,'600358,国旅联合,6.77,6.8,6.45,6.57,6.59,0.18,2.7314,2.9848,12894529,85745252.0,3418421188.2,2924640000.0
2018-03-16,'600358,国旅联合,6.59,6.64,6.51,6.64,6.61,-0.02,-0.3026,1.6845,7277078,47705497.0,3327532589.4,2846880000.0
2018-03-15,'600358,国旅联合,6.61,6.63,6.4,6.45,6.44,0.17,2.6398,2.1145,9134646,59677540.0,3337631322.6,2855520000.0
2018-03-14,'600358,国旅联合,6.44,6.7,6.4,6.6,6.6,-0.16,-2.4242,2.2316,9640527,63287096.0,3251792090.4,2782080000.0
2018-03-13,'600358,国旅联合,6.6,6.7,6.36,6.47,6.52,0.08,1.227,2.4031,10381473,68175010.0,3332581956.0,2851200000.0
2018-03-12,'600358,国旅联合,6.52,6.67,6.35,6.5,6.39,0.13,2.0344,2.6863,11604950,75180700.0,3292187023.2,2816640000.0
2018-03-09,'600358,国旅联合,6.39,6.48,6.18,6.26,6.24,0.15,2.4038,2.0694,8939699,56646727.0,3226545257.4,2760480000.0
2018-03-08,'600358,国旅联合,6.24,6.3,6.17,6.2,6.21,0.03,0.4831,1.1808,5100882,31768273.0,3150804758.4,2695680000.0
2018-03-07,'600358,国旅联合,6.21,6.24,6.1,6.14,6.13,0.08,1.3051,2.8898,12483833,77372333.0,3135656658.6,2682720000.0
2018-03-06,'600358,国旅联合,6.13,6.15,5.98,6.03,6.02,0.11,1.8272,1.587,6855734,41730641.0,3095261725.8,2648160000.0
2018-03-05,'600358,国旅联合,6.02,6.09,6.01,6.06,6.1,-0.08,-1.3115,0.6052,2614600,15766053.0,3039718693.2,2600640000.0
2018-03-02,'600358,国旅联合,6.1,6.16,5.93,6.06,6.11,-0.01,-0.1637,1.5003,6481410,39095970.0,3080113626.0,2635200000.0
2018-03-01,'600358,国旅联合,6.11,6.16,6.06,6.09,6.11,0.0,0.0,0.6614,2857206,17469861.0,3085162992.6,2639520000.0
2018-02-28,'600358,国旅联合,6.11,6.19,6.03,6.12,6.13,-0.02,-0.3263,1.0017,4327310,26443386.0,3085162992.6,2639520000.0
2018-02-27,'600358,国旅联合,6.13,6.21,6.08,6.13,6.13,0.0,0.0,0.9409,4064800,24954718.0,3095261725.8,2648160000.0
2018-02-26,'600358,国旅联合,6.13,6.2,6.02,6.09,6.07,0.06,0.9885,1.2035,5199256,31848922.0,3095261725.8,2648160000.0
2018-02-23,'600358,国旅联合,6.07,6.1,6.0,6.1,6.11,-0.04,-0.6547,0.8549,3693286,22337683.0,3064965526.2,2622240000.0
2018-02-22,'600358,国旅联合,6.11,6.17,5.95,5.98,5.99,0.12,2.0033,1.5242,6584650,39996852.0,3085162992.6,2639520000.0
2018-02-14,'600358,国旅联合,5.99,6.08,5.96,6.07,6.08,-0.09,-1.4803,0.9507,4107181,24672932.0,3024570593.4,2587680000.0
2018-02-13,'600358,国旅联合,6.08,6.25,5.88,6.0,5.88,0.2,3.4014,3.0474,13164844,80257580.0,3070014892.8,2626560000.0
2018-02-12,'600358,国旅联合,5.88,6.0,5.77,5.79,5.79,0.09,1.5544,0.9496,4102201,24194969.0,2969027560.8,2540160000.0
2018-02-09,'600358,国旅联合,5.79,5.95,5.75,5.83,5.98,-0.19,-3.1773,1.168,5045685,29426250.0,2923583261.4,2501280000.0
2018-02-08,'600358,国旅联合,5.98,6.05,5.62,5.69,5.71,0.27,4.7285,2.565,11080759,65237333.0,3019521226.8,2583360000.0
2018-02-07,'600358,国旅联合,5.71,5.77,5.41,5.68,5.7,0.01,0.1754,1.2637,5459052,30812194.0,2883188328.6,2466720000.0
2018-02-06,'600358,国旅联合,5.7,5.75,5.39,5.72,5.72,-0.02,-0.3497,1.8425,7959626,44171896.0,2878138962.0,2462400000.0
2018-02-05,'600358,国旅联合,5.72,5.96,5.71,5.71,5.97,-0.25,-4.1876,0.7577,3273400,19033455.0,2888237695.2,2471040000.0
2018-02-02,'600358,国旅联合,5.97,6.1,5.37,5.8,5.96,0.01,0.1678,2.5693,11099503,64643338.0,3014471860.2,2579040000.0
2018-02-01,'600358,国旅联合,5.96,6.38,5.76,6.34,6.4,-0.44,-6.875,3.5139,15180256,89827878.0,3009422493.6,2574720000.0
2018-01-31,'600358,国旅联合,6.4,6.64,6.35,6.55,6.65,-0.25,-3.7594,1.8094,7816564,50683239.0,3231594624.0,2764800000.0
2018-01-30,'600358,国旅联合,6.65,6.8,6.41,6.55,6.55,0.1,1.5267,3.2006,13826480,91582321.0,3357828789.0,2872800000.0
2018-01-29,'600358,国旅联合,6.55,6.57,6.41,6.51,6.5,0.05,0.7692,1.487,6423815,41756044.0,3307335123.0,2829600000.0
2018-01-26,'600358,国旅联合,6.5,6.68,6.34,6.35,6.36,0.14,2.2013,1.9858,8578690,55746675.0,3282088290.0,2808000000.0
2018-01-25,'600358,国旅联合,6.36,6.51,6.34,6.34,6.36,0.0,0.0,1.3277,5735589,36949881.0,3211397157.6,2747520000.0
2018-01-24,'600358,国旅联合,6.36,6.41,6.3,6.41,6.42,-0.06,-0.9346,1.2091,5223420,33195678.0,3211397157.6,2747520000.0
2018-01-23,'600358,国旅联合,6.42,6.44,6.33,6.36,6.4,0.02,0.3125,1.0251,4428429,28260290.0,3241693357.2,2773440000.0
2018-01-22,'600358,国旅联合,6.4,6.48,6.28,6.33,6.41,-0.01,-0.156,1.2447,5377020,34334510.0,3231594624.0,2764800000.0
2018-01-19,'600358,国旅联合,6.41,6.56,6.25,6.28,6.31,0.1,1.5848,2.572,11110825,71355223.0,3236643990.6,2769120000.0
2018-01-18,'600358,国旅联合,6.31,6.33,6.16,6.22,6.21,0.1,1.6103,1.2057,5208832,32673864.0,3186150324.6,2725920000.0
2018-01-17,'600358,国旅联合,6.21,6.28,6.08,6.2,6.27,-0.06,-0.9569,1.2665,5471415,33795233.0,3135656658.6,2682720000.0
2018-01-16,'600358,国旅联合,6.27,6.39,6.08,6.11,6.1,0.17,2.7869,1.7072,7375316,45812973.0,3165952858.2,2708640000.0
2018-01-15,'600358,国旅联合,6.1,6.25,6.08,6.24,6.24,-0.14,-2.2436,1.4554,6287310,38691841.0,3080113626.0,2635200000.0
2018-01-12,'600358,国旅联合,6.24,6.31,6.2,6.22,6.37,-0.13,-2.0408,1.5675,6771575,42345691.0,3150804758.4,2695680000.0
2018-01-11,'600358,国旅联合,6.37,6.5,6.1,6.2,6.6,-0.23,-3.4848,3.6874,15929410,100007110.0,3216446524.2,2751840000.0
2018-01-10,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-09,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-08,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-05,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-04,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-03,'600358,国旅联合,6.6,6.95,6.5,6.52,6.51,0.09,1.3825,2.149,9283660,61439351.0,3332581956.0,2851200000.0
2018-01-02,'600358,国旅联合,6.51,6.6,6.45,6.53,6.54,-0.03,-0.4587,0.9639,4164015,27098661.0,3287137656.6,2812320000.0
