日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'000803,*ST金宇,13.68,13.83,13.31,13.53,13.54,0.14,1.034,0.1738,222000,3026797.0,1747358616.24,1747358616.24
2018-07-23,'000803,*ST金宇,13.54,13.65,13.1,13.27,13.74,-0.2,-1.4556,0.3117,398100,5325994.0,1729476291.22,1729476291.22
2018-07-20,'000803,*ST金宇,13.74,14.38,13.71,14.0,13.84,-0.1,-0.7225,0.2537,324100,4551512.5,1755022469.82,1755022469.82
2018-07-19,'000803,*ST金宇,13.84,13.84,13.12,13.31,13.18,0.66,5.0076,0.1903,243050,3309534.0,1767795559.12,1767795559.12
2018-07-18,'000803,*ST金宇,13.18,13.58,12.82,12.85,12.96,0.22,1.6975,0.1737,221900,2882914.0,1683493169.74,1683493169.74
2018-07-17,'000803,*ST金宇,12.96,13.0,12.5,12.78,12.93,0.03,0.232,0.1243,158750,2043263.0,1655392373.28,1655392373.28
2018-07-16,'000803,*ST金宇,12.93,13.18,12.72,13.16,12.96,-0.03,-0.2315,0.2239,286000,3713249.0,1651560446.49,1651560446.49
2018-07-13,'000803,*ST金宇,12.96,13.02,12.82,12.82,12.95,0.01,0.0772,0.137,175050,2266037.5,1655392373.28,1655392373.28
2018-07-12,'000803,*ST金宇,12.95,13.32,12.72,13.27,13.32,-0.37,-2.7778,0.455,581210,7584429.8,1654115064.35,1654115064.35
2018-07-11,'000803,*ST金宇,13.32,13.85,13.32,13.66,14.02,-0.7,-4.9929,0.4165,532001,7110699.32,1701375494.76,1701375494.76
2018-07-10,'000803,*ST金宇,14.02,14.73,14.02,14.65,14.76,-0.74,-5.0136,0.7172,916100,12987775.95,1790787119.86,1790787119.86
2018-07-09,'000803,*ST金宇,14.76,15.09,14.51,15.09,15.11,-0.35,-2.3163,0.3388,432698,6347286.98,1885307980.68,1885307980.68
2018-07-06,'000803,*ST金宇,15.11,15.5,14.83,15.2,15.21,-0.1,-0.6575,0.1045,133500,2017038.0,1930013793.23,1930013793.23
2018-07-05,'000803,*ST金宇,15.21,15.58,14.97,15.58,15.5,-0.29,-1.871,0.1444,184400,2801605.0,1942786882.53,1942786882.53
2018-07-04,'000803,*ST金宇,15.5,15.88,15.18,15.88,15.88,-0.38,-2.3929,0.1881,240200,3708705.0,1979828841.5,1979828841.5
2018-07-03,'000803,*ST金宇,15.88,16.06,15.6,15.65,15.82,0.06,0.3793,0.1688,215600,3392274.0,2028366580.84,2028366580.84
2018-07-02,'000803,*ST金宇,15.82,16.19,15.6,15.68,15.88,-0.06,-0.3778,0.1125,143701,2260752.65,2020702727.26,2020702727.26
2018-06-29,'000803,*ST金宇,15.88,15.88,15.6,15.79,15.67,0.21,1.3401,0.1046,133610,2098988.9,2028366580.84,2028366580.84
2018-06-28,'000803,*ST金宇,15.67,15.82,15.51,15.78,15.78,-0.11,-0.6971,0.1052,134310,2102262.34,2001543093.31,2001543093.31
2018-06-27,'000803,*ST金宇,15.78,15.98,15.7,15.98,15.81,-0.03,-0.1898,0.033,42100,668436.0,2015593491.54,2015593491.54
2018-06-26,'000803,*ST金宇,15.81,15.89,15.41,15.58,15.58,0.23,1.4763,0.0741,94610,1483172.2,2019425418.33,2019425418.33
2018-06-25,'000803,*ST金宇,15.58,16.27,15.52,15.87,15.88,-0.3,-1.8892,0.1931,246700,3922434.0,1990047312.94,1990047312.94
2018-06-22,'000803,*ST金宇,15.88,16.3,15.77,16.01,16.31,-0.43,-2.6364,0.3461,442100,7064673.65,2028366580.84,2028366580.84
2018-06-21,'000803,*ST金宇,16.31,16.74,15.76,16.1,16.12,0.19,1.1787,0.4857,620400,10171486.0,2083290864.83,2083290864.83
2018-06-20,'000803,*ST金宇,16.12,16.2,15.51,15.56,15.72,0.4,2.5445,0.1639,209400,3327059.95,2059021995.16,2059021995.16
2018-06-19,'000803,*ST金宇,15.72,16.4,15.56,16.2,16.24,-0.52,-3.202,0.2555,326400,5200481.0,2007929637.96,2007929637.96
2018-06-15,'000803,*ST金宇,16.24,16.69,16.17,16.6,16.6,-0.36,-2.1687,0.1409,180000,2949529.0,2074349702.32,2074349702.32
2018-06-14,'000803,*ST金宇,16.6,16.73,16.39,16.64,16.64,-0.04,-0.2404,0.0581,74200,1229187.0,2120332823.8,2120332823.8
2018-06-13,'000803,*ST金宇,16.64,16.77,16.55,16.68,16.67,-0.03,-0.18,0.0498,63600,1058452.1,2125442059.52,2125442059.52
2018-06-12,'000803,*ST金宇,16.67,16.8,16.51,16.51,16.55,0.12,0.7251,0.1071,136800,2282249.0,2129273986.31,2129273986.31
2018-06-11,'000803,*ST金宇,16.55,17.3,16.55,17.29,17.12,-0.57,-3.3294,0.1162,148400,2493927.0,2113946279.15,2113946279.15
2018-06-08,'000803,*ST金宇,17.12,17.16,17.0,17.0,17.12,0.0,0.0,0.0525,67001,1142283.0,2186752888.16,2186752888.16
2018-06-07,'000803,*ST金宇,17.12,17.44,17.0,17.2,17.06,0.06,0.3517,0.0631,80600,1380074.0,2186752888.16,2186752888.16
2018-06-06,'000803,*ST金宇,17.06,17.2,16.8,17.1,17.28,-0.22,-1.2731,0.1098,140200,2394928.6,2179089034.58,2179089034.58
2018-06-05,'000803,*ST金宇,17.28,17.48,16.8,16.94,17.04,0.24,1.4085,0.0607,77500,1331547.0,2207189831.04,2207189831.04
2018-06-04,'000803,*ST金宇,17.04,17.77,17.0,17.59,17.6,-0.56,-3.1818,0.1504,192100,3318469.0,2176534416.72,2176534416.72
2018-06-01,'000803,*ST金宇,17.6,18.0,17.58,18.0,18.15,-0.55,-3.0303,0.0927,118400,2092795.0,2248063716.8,2248063716.8
2018-05-31,'000803,*ST金宇,18.15,18.18,17.5,17.5,17.85,0.3,1.6807,0.1453,185600,3294399.0,2318315707.95,2318315707.95
2018-05-30,'000803,*ST金宇,17.85,19.19,17.8,17.8,18.37,-0.52,-2.8307,0.1976,252400,4584613.0,2279996440.05,2279996440.05
2018-05-29,'000803,*ST金宇,18.37,18.6,18.37,18.41,18.8,-0.43,-2.2872,0.1126,143801,2650811.26,2346416504.41,2346416504.41
2018-05-28,'000803,*ST金宇,18.8,19.18,18.5,19.18,19.19,-0.39,-2.0323,0.1682,214902,4036920.74,2401340788.4,2401340788.4
2018-05-25,'000803,*ST金宇,19.19,19.36,18.9,19.1,19.46,-0.27,-1.3875,0.0805,102800,1963935.0,2451155836.67,2451155836.67
2018-05-24,'000803,*ST金宇,19.46,19.5,19.0,19.18,19.46,0.0,0.0,0.1698,216898,4155518.7,2485643177.78,2485643177.78
2018-05-23,'000803,*ST金宇,19.46,19.87,19.19,19.69,19.78,-0.32,-1.6178,0.1789,228502,4465132.38,2485643177.78,2485643177.78
2018-05-22,'000803,*ST金宇,19.78,19.97,19.69,19.88,19.88,-0.1,-0.503,0.1439,183800,3627660.0,2526517063.54,2526517063.54
2018-05-21,'000803,*ST金宇,19.88,19.89,19.73,19.86,19.86,0.02,0.1007,0.1152,147200,2917085.88,2539290152.84,2539290152.84
2018-05-18,'000803,*ST金宇,19.86,19.96,19.51,19.51,19.76,0.1,0.5061,0.0837,106900,2114744.0,2536735534.98,2536735534.98
2018-05-17,'000803,*ST金宇,19.76,20.13,19.71,20.13,20.0,-0.24,-1.2,0.081,103500,2050698.0,2523962445.68,2523962445.68
2018-05-16,'000803,*ST金宇,20.0,20.03,19.75,19.75,19.98,0.02,0.1001,0.2442,311900,6219258.0,2554617860.0,2554617860.0
2018-05-15,'000803,*ST金宇,19.98,20.05,19.63,19.95,19.95,0.03,0.1504,0.0974,124401,2477023.96,2552063242.14,2552063242.14
2018-05-14,'000803,*ST金宇,19.95,20.19,19.71,20.0,20.0,-0.05,-0.25,0.1455,185800,3696871.82,2548231315.35,2548231315.35
2018-05-11,'000803,*ST金宇,20.0,20.19,19.75,19.75,19.98,0.02,0.1001,0.1469,187603,3754830.76,2554617860.0,2554617860.0
2018-05-10,'000803,*ST金宇,19.98,20.25,19.93,20.15,20.15,-0.17,-0.8437,0.053,67700,1355932.0,2552063242.14,2552063242.14
2018-05-09,'000803,*ST金宇,20.15,20.39,19.61,20.08,20.15,0.0,0.0,0.2408,307600,6118916.08,2573777493.95,2573777493.95
2018-05-08,'000803,*ST金宇,20.15,20.68,19.89,20.22,20.04,0.11,0.5489,0.0837,106960,2160816.8,2573777493.95,2573777493.95
2018-05-07,'000803,*ST金宇,20.04,20.05,19.68,19.8,19.8,0.24,1.2121,0.1789,228461,4545993.85,2559727095.72,2559727095.72
2018-05-04,'000803,*ST金宇,19.8,19.98,19.45,19.45,19.73,0.07,0.3548,0.1089,139101,2744047.63,2529071681.4,2529071681.4
2018-05-03,'000803,*ST金宇,19.73,19.9,19.33,19.52,19.52,0.21,1.0758,0.1103,140901,2758315.69,2520130518.89,2520130518.89
2018-05-02,'000803,*ST金宇,19.52,19.95,19.48,19.49,19.58,-0.06,-0.3064,0.0796,101701,1998352.48,2493307031.36,2493307031.36
2018-04-27,'000803,*ST金宇,19.58,19.68,19.05,19.09,19.09,0.49,2.5668,0.1696,216624,4206132.48,2500970884.94,2500970884.94
2018-04-26,'000803,*ST金宇,19.09,19.32,18.68,19.01,19.33,-0.24,-1.2416,0.1361,173800,3298188.0,2438382747.37,2438382747.37
2018-04-25,'000803,*ST金宇,19.33,19.48,19.0,19.3,19.4,-0.07,-0.3608,0.217,277224,5322432.0,2469038161.69,2469038161.69
2018-04-24,'000803,*ST金宇,19.4,19.63,19.33,19.63,19.46,-0.06,-0.3083,0.2152,274827,5355076.38,2477979324.2,2477979324.2
2018-04-23,'000803,*ST金宇,19.46,19.67,19.13,19.34,19.25,0.21,1.0909,0.1194,152500,2961424.0,2485643177.78,2485643177.78
2018-04-20,'000803,*ST金宇,19.25,19.56,19.13,19.19,19.28,-0.03,-0.1556,0.1252,159946,3097837.6,2458819690.25,2458819690.25
2018-04-19,'000803,*ST金宇,19.28,19.53,19.02,19.02,19.56,-0.28,-1.4315,0.1254,160200,3080792.0,2462651617.04,2462651617.04
2018-04-18,'000803,*ST金宇,19.56,19.65,18.82,19.29,19.02,0.54,2.8391,0.1701,217208,4184437.48,2498416267.08,2498416267.08
2018-04-17,'000803,*ST金宇,19.02,19.64,18.92,19.41,19.62,-0.6,-3.0581,0.1474,188300,3643092.0,2429441584.86,2429441584.86
2018-04-16,'000803,*ST金宇,19.62,20.08,19.39,20.08,20.1,-0.48,-2.3881,0.1381,176401,3456026.42,2506080120.66,2506080120.66
2018-04-13,'000803,*ST金宇,20.1,20.15,19.92,20.14,20.14,-0.04,-0.1986,0.1061,135500,2718038.4,2567390949.3,2567390949.3
2018-04-12,'000803,*ST金宇,20.14,20.34,19.7,20.16,20.3,-0.16,-0.7882,0.2391,305360,6111591.67,2572500185.02,2572500185.02
2018-04-11,'000803,*ST金宇,20.3,20.8,19.9,20.42,20.85,-0.55,-2.6379,0.4934,630212,12726521.25,2592937127.9,2592937127.9
2018-04-10,'000803,*ST金宇,20.85,20.86,19.61,19.92,19.87,0.98,4.9321,0.6853,875401,18035044.02,2663189119.05,2663189119.05
2018-04-09,'000803,*ST金宇,19.87,19.88,19.22,19.85,19.43,0.44,2.2645,0.2833,361866,7106828.78,2538012843.91,2538012843.91
2018-04-04,'000803,*ST金宇,19.43,19.72,19.18,19.6,19.8,-0.37,-1.8687,0.2435,311051,6052152.01,2481811250.99,2481811250.99
2018-04-03,'000803,*ST金宇,19.8,20.03,19.41,19.88,19.95,-0.15,-0.7519,0.2908,371500,7271038.69,2529071681.4,2529071681.4
2018-04-02,'000803,*ST金宇,19.95,20.5,19.86,19.86,20.9,-0.95,-4.5455,0.5594,714569,14224395.76,2548231315.35,2548231315.35
2018-03-30,'000803,*ST金宇,20.9,21.25,20.71,21.25,21.25,-0.35,-1.6471,0.2109,269324,5620186.76,2669575663.7,2669575663.7
2018-03-29,'000803,*ST金宇,21.25,21.7,20.79,20.9,21.02,0.23,1.0942,0.1352,172700,3630619.0,2714281476.25,2714281476.25
2018-03-28,'000803,*ST金宇,21.02,21.55,20.53,20.53,21.19,-0.17,-0.8023,0.1301,166239,3471802.47,2684903370.86,2684903370.86
2018-03-27,'000803,*ST金宇,21.19,21.3,20.8,21.3,20.95,0.24,1.1456,0.2222,283800,5989497.0,2706617622.67,2706617622.67
2018-03-26,'000803,*ST金宇,20.95,21.15,19.5,20.29,20.47,0.48,2.3449,0.192,245265,5042391.05,2675962208.35,2675962208.35
2018-03-23,'000803,*ST金宇,20.47,21.2,20.02,20.69,21.05,-0.58,-2.7553,0.3122,398807,8155742.08,2614651379.71,2614651379.71
2018-03-22,'000803,*ST金宇,21.05,21.4,20.6,21.4,21.4,-0.35,-1.6355,0.3083,393790,8262451.97,2688735297.65,2688735297.65
2018-03-21,'000803,*ST金宇,21.4,21.85,21.26,21.85,22.38,-0.98,-4.3789,0.5224,667231,14283722.02,2733441110.2,2733441110.2
2018-03-20,'000803,*ST金宇,22.38,22.58,21.35,21.87,21.9,0.48,2.1918,0.3054,390150,8658127.5,2858617385.34,2858617385.34
2018-03-19,'000803,*ST金宇,21.9,22.7,21.75,22.7,22.89,-0.99,-4.325,0.7262,927635,20300967.71,2797306556.7,2797306556.7
2018-03-16,'000803,*ST金宇,22.89,22.9,21.51,21.9,21.9,0.99,4.5205,0.5868,749558,16855197.23,2923760140.77,2923760140.77
2018-03-15,'000803,*ST金宇,21.9,21.9,20.91,20.91,20.86,1.04,4.9856,0.2201,281104,6083408.68,2797306556.7,2797306556.7
2018-03-14,'000803,*ST金宇,20.86,21.14,20.51,21.06,21.0,-0.14,-0.6667,0.145,185258,3870159.38,2664466427.98,2664466427.98
2018-03-13,'000803,*ST金宇,21.0,21.68,20.92,21.42,21.68,-0.68,-3.1365,0.279,356350,7562938.5,2682348753.0,2682348753.0
2018-03-12,'000803,*ST金宇,21.68,21.94,21.26,21.4,21.68,0.0,0.0,0.4891,624700,13516807.73,2769205760.24,2769205760.24
2018-03-09,'000803,*ST金宇,21.68,22.31,21.5,22.31,22.27,-0.59,-2.6493,0.4181,534001,11671093.53,2769205760.24,2769205760.24
2018-03-08,'000803,*ST金宇,22.27,22.46,21.29,21.4,21.39,0.88,4.1141,0.2396,306008,6772039.42,2844566987.11,2844566987.11
2018-03-07,'000803,*ST金宇,21.39,21.67,21.22,21.32,21.32,0.07,0.3283,0.1108,141550,3032045.36,2732163801.27,2732163801.27
2018-03-06,'000803,*ST金宇,21.32,21.38,21.11,21.3,21.3,0.02,0.0939,0.2347,299791,6375843.29,2723222638.76,2723222638.76
2018-03-05,'000803,*ST金宇,21.3,21.44,21.0,21.44,20.48,0.82,4.0039,0.3103,396343,8433912.8,2720668020.9,2720668020.9
2018-03-02,'000803,*ST金宇,20.48,20.66,20.24,20.57,20.57,-0.09,-0.4375,0.0674,86101,1765999.34,2615928688.64,2615928688.64
2018-03-01,'000803,*ST金宇,20.57,20.66,20.11,20.11,20.3,0.27,1.33,0.142,181422,3706325.1,2627424469.01,2627424469.01
2018-02-28,'000803,*ST金宇,20.3,20.76,20.21,20.39,20.46,-0.16,-0.782,0.099,126500,2584083.0,2592937127.9,2592937127.9
2018-02-27,'000803,*ST金宇,20.46,21.0,20.4,21.0,20.73,-0.27,-1.3025,0.1755,224200,4636182.0,2613374070.78,2613374070.78
2018-02-26,'000803,*ST金宇,20.73,20.73,19.83,20.0,20.25,0.48,2.3704,0.1524,194700,3939514.0,2647861411.89,2647861411.89
2018-02-23,'000803,*ST金宇,20.25,20.77,19.79,19.88,19.78,0.47,2.3761,0.2526,322710,6644760.0,2586550583.25,2586550583.25
2018-02-22,'000803,*ST金宇,19.78,19.78,19.0,19.0,18.84,0.94,4.9894,0.0782,99910,1954011.8,2526517063.54,2526517063.54
2018-02-14,'000803,*ST金宇,18.84,19.26,18.33,18.99,18.69,0.15,0.8026,0.1529,195323,3683450.98,2406450024.12,2406450024.12
2018-02-13,'000803,*ST金宇,18.69,18.69,17.92,18.32,17.8,0.89,5.0,0.1241,158502,2950865.37,2387290390.17,2387290390.17
2018-02-12,'000803,*ST金宇,17.8,17.8,16.71,16.71,16.95,0.85,5.0147,0.2329,297500,5212590.0,2273609895.4,2273609895.4
2018-02-09,'000803,*ST金宇,16.95,17.6,16.94,17.46,17.83,-0.88,-4.9355,0.2658,339502,5796859.14,2165038636.35,2165038636.35
2018-02-08,'000803,*ST金宇,17.83,18.24,17.44,17.51,18.36,-0.53,-2.8867,0.2058,262929,4647723.76,2277441822.19,2277441822.19
2018-02-07,'000803,*ST金宇,18.36,19.66,18.36,19.35,19.33,-0.97,-5.0181,0.3254,415700,7853258.0,2345139195.48,2345139195.48
2018-02-06,'000803,*ST金宇,19.33,20.19,19.33,20.1,20.35,-1.02,-5.0123,0.1404,179348,3510288.91,2469038161.69,2469038161.69
2018-02-05,'000803,*ST金宇,20.35,20.8,20.1,20.41,21.06,-0.71,-3.3713,0.0545,69607,1420018.31,2599323672.55,2599323672.55
2018-02-02,'000803,*ST金宇,21.06,21.09,20.01,20.01,20.91,0.15,0.7174,0.0936,119600,2476861.01,2690012606.58,2690012606.58
2018-02-01,'000803,*ST金宇,20.91,22.55,20.9,22.0,22.0,-1.09,-4.9545,0.2752,351539,7402339.1,2670852972.63,2670852972.63
2018-01-31,'000803,*ST金宇,22.0,22.88,22.0,22.1,22.08,-0.08,-0.3623,0.1203,153700,3454356.0,2810079646.0,2810079646.0
2018-01-30,'000803,*ST金宇,22.08,22.67,21.98,22.36,22.66,-0.58,-2.5596,0.174,222211,4923446.82,2820298117.44,2820298117.44
2018-01-29,'000803,*ST金宇,22.66,23.27,21.91,22.17,22.16,0.5,2.2563,0.3885,496212,11179240.41,2894382035.38,2894382035.38
2018-01-26,'000803,*ST金宇,22.16,22.16,20.8,20.9,21.1,1.06,5.0237,0.1294,165305,3570775.1,2830516588.88,2830516588.88
2018-01-25,'000803,*ST金宇,21.1,21.12,20.3,20.56,20.59,0.51,2.4769,0.1132,144602,2995769.34,2695121842.3,2695121842.3
2018-01-24,'000803,*ST金宇,20.59,20.96,20.32,20.73,20.73,-0.14,-0.6753,0.139,177600,3668955.0,2629979086.87,2629979086.87
2018-01-23,'000803,*ST金宇,20.73,21.22,20.71,20.8,21.08,-0.35,-1.6603,0.1314,167800,3502654.49,2647861411.89,2647861411.89
2018-01-22,'000803,*ST金宇,21.08,21.5,20.82,21.17,21.2,-0.12,-0.566,0.1235,157700,3314866.0,2692567224.44,2692567224.44
2018-01-19,'000803,*ST金宇,21.2,21.35,20.8,20.8,21.08,0.12,0.5693,0.1417,180990,3837930.39,2707894931.6,2707894931.6
2018-01-18,'000803,*ST金宇,21.08,21.6,21.04,21.49,21.57,-0.49,-2.2717,0.134,171100,3621652.62,2692567224.44,2692567224.44
2018-01-17,'000803,*ST金宇,21.57,22.08,21.0,22.08,21.84,-0.27,-1.2363,0.2234,285300,6134862.0,2755155362.01,2755155362.01
2018-01-16,'000803,*ST金宇,21.84,21.97,21.36,21.85,21.78,0.06,0.2755,0.1068,136462,2971581.32,2789642703.12,2789642703.12
2018-01-15,'000803,*ST金宇,21.78,22.27,21.52,22.17,22.0,-0.22,-1.0,0.1355,173100,3805623.0,2781978849.54,2781978849.54
2018-01-12,'000803,*ST金宇,22.0,22.4,21.96,22.09,22.18,-0.18,-0.8115,0.0938,119802,2641550.97,2810079646.0,2810079646.0
2018-01-11,'000803,*ST金宇,22.18,22.46,22.0,22.23,22.6,-0.42,-1.8584,0.2165,276601,6141622.1,2833071206.74,2833071206.74
2018-01-10,'000803,*ST金宇,22.6,22.85,22.21,22.67,22.67,-0.07,-0.3088,0.1559,199100,4469999.0,2886718181.8,2886718181.8
2018-01-09,'000803,*ST金宇,22.67,22.85,22.42,22.85,22.73,-0.06,-0.264,0.1172,149700,3371136.95,2895659344.31,2895659344.31
2018-01-08,'000803,*ST金宇,22.73,22.97,22.52,22.7,22.78,-0.05,-0.2195,0.08,102201,2315229.77,2903323197.89,2903323197.89
2018-01-05,'000803,*ST金宇,22.78,23.01,22.78,23.01,23.01,-0.23,-0.9996,0.1599,204300,4666463.0,2909709742.54,2909709742.54
2018-01-04,'000803,*ST金宇,23.01,23.19,22.99,23.19,23.18,-0.17,-0.7334,0.0893,114100,2629349.95,2939087847.93,2939087847.93
2018-01-03,'000803,*ST金宇,23.18,23.44,22.85,23.3,22.89,0.29,1.2669,0.1203,153600,3537851.0,2960802099.74,2960802099.74
2018-01-02,'000803,*ST金宇,22.89,23.36,22.66,23.36,23.46,-0.57,-2.4297,0.1525,194800,4463115.88,2923760140.77,2923760140.77
