日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'300410,正业科技,23.31,23.58,22.78,23.11,23.5,-0.19,-0.8085,1.2148,2244600,52054693.92,4569536759.13,4307138816.4
2018-07-19,'300410,正业科技,23.5,25.28,23.5,24.99,24.5,-1.0,-4.0816,1.6013,2958838,71424941.4,4606783090.5,4342246340.0
2018-07-18,'300410,正业科技,24.5,24.79,23.54,23.84,23.84,0.66,2.7685,2.0433,3775610,91364047.73,4802816413.5,4527022780.0
2018-07-17,'300410,正业科技,23.84,23.91,23.11,23.9,23.92,-0.08,-0.3344,1.0358,1913971,45030790.11,4673434420.32,4405070329.6
2018-07-16,'300410,正业科技,23.92,24.18,22.99,23.2,23.15,0.77,3.3261,1.3092,2419054,57217281.6,4689117086.16,4419852444.8
2018-07-13,'300410,正业科技,23.15,23.54,22.7,23.09,23.1,0.05,0.2165,0.6994,1292396,29696959.1,4538171427.45,4277574586.0
2018-07-12,'300410,正业科技,23.1,23.3,22.0,22.19,21.91,1.19,5.4313,0.827,1528046,34647614.24,4528369761.3,4268335764.0
2018-07-11,'300410,正业科技,21.91,22.88,21.52,22.88,23.1,-1.19,-5.1515,0.7599,1412253,31170199.21,4318631328.34,4071993021.81
2018-07-10,'300410,正业科技,23.1,23.19,22.87,23.05,23.07,0.03,0.13,0.6074,1128948,26008917.92,4553189579.4,4293155582.1
2018-07-09,'300410,正业科技,23.07,23.17,22.7,22.76,22.73,0.34,1.4958,0.6776,1259400,28930858.27,4547276346.18,4287580055.37
2018-07-06,'300410,正业科技,22.73,23.16,22.02,22.49,22.6,0.13,0.5752,0.6355,1181070,26853270.14,4480259703.02,4224390752.43
2018-07-05,'300410,正业科技,22.6,23.29,22.47,22.77,22.6,0.0,0.0,0.6654,1236732,28316136.68,4454635692.4,4200230136.6
2018-07-04,'300410,正业科技,22.6,23.35,22.6,23.2,23.43,-0.83,-3.5425,0.596,1107698,25406064.96,4454635692.4,4200230136.6
2018-07-03,'300410,正业科技,23.43,23.56,22.8,23.2,23.3,0.13,0.5579,0.5883,1093324,25408600.36,4618235144.82,4354486376.13
2018-07-02,'300410,正业科技,23.3,23.88,23.21,23.54,23.51,-0.21,-0.8932,0.8756,1627302,38214778.64,4592611134.2,4330325760.3
2018-06-29,'300410,正业科技,23.51,23.83,22.7,22.72,22.97,0.54,2.3509,0.9322,1732464,40478694.0,4634003766.74,4369354447.41
2018-06-28,'300410,正业科技,22.97,23.2,22.68,23.01,23.24,-0.27,-1.1618,0.9415,1749744,40118635.69,4527565568.78,4268994966.27
2018-06-27,'300410,正业科技,23.24,23.25,22.11,22.52,22.65,0.59,2.6049,1.5293,2842183,64375391.76,4580784667.76,4319174706.84
2018-06-26,'300410,正业科技,22.65,22.65,21.1,21.3,21.58,1.07,4.9583,1.1209,2083284,46155411.49,4464491081.1,4209522681.15
2018-06-25,'300410,正业科技,21.58,22.3,21.51,21.72,21.51,0.07,0.3254,0.75,1393901,30471550.98,4253585762.92,4010662227.78
2018-06-22,'300410,正业科技,21.51,21.83,20.53,20.88,20.79,0.72,3.4632,0.6214,1154899,24726589.8,4239788218.74,3997652665.41
2018-06-21,'300410,正业科技,20.79,22.24,20.77,22.13,22.0,-1.21,-5.5,0.659,1224700,26324699.04,4097870621.46,3863840023.89
2018-06-20,'300410,正业科技,22.0,22.89,21.06,22.73,22.5,-0.5,-2.2222,1.1858,2203909,48305967.7,4336371028.0,4088719602.0
2018-06-19,'300410,正业科技,22.5,24.5,22.5,24.25,25.0,-2.5,-10.0,0.9489,1763521,41130570.16,4434924915.0,4181645047.5
2018-06-15,'300410,正业科技,25.0,26.48,24.52,26.33,26.34,-1.34,-5.0873,0.8733,1623085,40751315.15,4927694350.0,4646272275.0
2018-06-14,'300410,正业科技,26.34,26.64,26.21,26.21,26.35,-0.01,-0.038,0.4359,810040,21373377.91,5191818767.16,4895312468.94
2018-06-13,'300410,正业科技,26.35,26.73,26.19,26.2,26.65,-0.3,-1.1257,0.8655,1608536,42515603.22,5193789844.9,4897170977.85
2018-06-12,'300410,正业科技,26.65,26.99,25.7,25.9,24.86,1.79,7.2003,1.4155,2630637,69834501.61,5252922177.1,4952926245.15
2018-06-11,'300410,正业科技,24.86,25.71,24.85,25.71,25.82,-0.96,-3.718,0.5006,930393,23405172.79,4900099261.64,4620253150.26
2018-06-08,'300410,正业科技,25.82,26.11,25.0,25.53,25.71,0.11,0.4278,0.3519,653963,16623695.44,5089322724.68,4798670005.62
2018-06-07,'300410,正业科技,25.71,26.35,25.64,25.84,25.67,0.04,0.1558,0.6023,1119444,29082451.98,5067640869.54,4778226407.61
2018-06-06,'300410,正业科技,25.67,25.92,25.4,25.75,25.61,0.06,0.2343,0.4775,887383,22778601.53,5059756558.58,4770792371.97
2018-06-05,'300410,正业科技,25.61,25.75,25.07,25.25,25.2,0.41,1.627,0.5179,962444,24519569.0,5047930092.14,4759641318.51
2018-06-04,'300410,正业科技,25.2,26.12,25.09,26.1,26.4,-1.2,-4.5455,0.7216,1341074,34263859.21,4967115904.8,4683442453.2
2018-06-01,'300410,正业科技,26.4,26.95,26.0,26.8,26.95,-0.55,-2.0408,0.4147,770700,20348723.76,5203645233.6,4906463522.4
2018-05-31,'300410,正业科技,26.95,27.5,26.66,26.9,26.84,0.11,0.4098,0.3672,682436,18400216.4,5312054509.3,5008681512.45
2018-05-30,'300410,正业科技,26.84,28.0,26.51,28.0,28.33,-1.49,-5.2594,0.4951,920235,24951828.7,5290372654.16,4988237914.44
2018-05-29,'300410,正业科技,28.33,28.47,28.0,28.05,28.05,0.28,0.9982,0.3766,699833,19767936.4,5584063237.42,5265155742.03
2018-05-28,'300410,正业科技,28.05,28.46,27.98,28.12,28.13,-0.08,-0.2844,0.3685,684919,19320678.39,5528873060.7,5213117492.55
2018-05-25,'300410,正业科技,28.13,28.9,28.1,28.87,28.91,-0.78,-2.698,0.5628,1045886,29604447.0,5544641682.62,5227985563.83
2018-05-24,'300410,正业科技,29.01,29.94,29.01,29.66,29.66,-0.65,-2.1915,0.6406,1190634,34985080.06,5718096523.74,5391534347.91
2018-05-23,'300410,正业科技,29.66,30.15,29.66,29.8,29.99,-0.33,-1.1004,0.3541,658100,19659040.0,5846216576.84,5512337427.06
2018-05-22,'300410,正业科技,29.99,30.36,29.7,30.36,30.43,-0.44,-1.4459,0.4906,911817,27312069.0,5911262142.26,5573668221.09
2018-05-21,'300410,正业科技,30.43,30.58,29.53,29.55,29.49,0.94,3.1875,0.8667,1610696,48856374.42,5997989562.82,5655442613.13
2018-05-18,'300410,正业科技,29.49,29.68,29.25,29.36,29.52,-0.03,-0.1016,0.5224,970842,28524213.7,5812708255.26,5480742775.59
2018-05-17,'300410,正业科技,29.52,29.73,29.13,29.31,29.58,-0.06,-0.2028,0.6357,1181489,34831341.27,5818621488.48,5486318302.32
2018-05-16,'300410,正业科技,29.58,30.18,29.52,29.97,30.01,-0.43,-1.4329,0.4638,861888,25643531.66,5830447954.92,5497469355.78
2018-05-15,'300410,正业科技,30.01,30.01,29.31,29.6,29.72,0.29,0.9758,0.5611,1042768,30962357.01,5915204297.74,5577385238.91
2018-05-14,'300410,正业科技,29.72,30.21,29.21,29.54,29.79,-0.07,-0.235,0.7829,1454979,43302813.0,5858043043.28,5523488480.52
2018-05-11,'300410,正业科技,29.79,30.48,29.6,30.22,30.24,-0.45,-1.4881,0.6272,1165746,34797004.66,5871840587.46,5536498042.89
2018-05-10,'300410,正业科技,30.24,30.7,29.19,29.29,29.06,1.18,4.0606,1.2113,2251201,68060022.64,5960539085.76,5620130943.84
2018-05-09,'300410,正业科技,29.06,29.29,28.85,29.27,29.29,-0.23,-0.7853,0.4907,911944,26472288.96,5727951912.44,5400826892.46
2018-05-08,'300410,正业科技,29.29,29.44,29.06,29.14,29.4,-0.11,-0.3741,0.5772,1072700,31355659.58,5773286700.46,5443572597.39
2018-05-07,'300410,正业科技,29.4,29.51,28.24,28.24,28.2,1.2,4.2553,0.8649,1607443,46912825.8,5794968555.6,5464016195.4
2018-05-04,'300410,正业科技,28.2,28.28,27.6,27.71,27.65,0.55,1.9892,0.5108,949255,26671185.02,5558439226.8,5240995126.2
2018-05-03,'300410,正业科技,27.65,27.75,27.02,27.29,27.33,0.32,1.1709,0.6381,1185831,32378558.07,5450029951.1,5138777136.15
2018-05-02,'300410,正业科技,27.33,28.7,27.02,28.09,28.09,-0.76,-2.7056,0.6858,1274611,35520342.3,5386955463.42,5079304851.03
2018-04-27,'300410,正业科技,28.09,28.35,27.66,27.93,28.1,-0.01,-0.0356,0.6316,1173816,32979770.68,5536757371.66,5220551528.19
2018-04-26,'300410,正业科技,28.1,28.7,28.05,28.2,28.48,-0.38,-1.3343,1.076,1999755,56856786.24,5538728449.4,5222410037.1
2018-04-25,'300410,正业科技,28.48,28.5,27.6,27.83,28.0,0.48,1.7143,1.5008,2789282,78162916.75,5613629403.52,5293033375.68
2018-04-24,'300410,正业科技,28.0,28.3,27.6,27.6,28.07,-0.07,-0.2494,1.2177,2263110,63417264.62,5519017672.0,5203824948.0
2018-04-23,'300410,正业科技,28.07,29.19,27.52,28.99,30.54,-2.47,-8.0878,1.214,2256221,63743005.56,5532815216.18,5216834510.37
2018-04-20,'300410,正业科技,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,6019671417.96,5675886211.14
2018-04-19,'300410,正业科技,0.0,0.0,0.0,0.0,30.54,None,None,0.0,0,0.0,6019671417.96,5675886211.14
2018-04-18,'300410,正业科技,30.54,30.62,28.01,30.01,29.9,0.64,2.1405,1.1237,2088468,61135076.24,6019671417.96,5675886211.14
2018-04-17,'300410,正业科技,29.9,31.15,29.52,30.88,30.88,-0.98,-3.1736,0.8175,1428833,43230887.15,5893522442.6,5225637621.1
2018-04-16,'300410,正业科技,30.88,31.2,30.4,30.59,30.55,0.33,1.0802,0.871,1522270,47006356.6,6086688061.12,5396912700.32
2018-04-13,'300410,正业科技,30.55,31.14,30.3,30.78,30.7,-0.15,-0.4886,0.7023,1227476,37650332.78,6021642495.7,5339238438.95
2018-04-12,'300410,正业科技,30.7,31.27,30.55,30.94,31.29,-0.59,-1.8856,0.9088,1588243,48988300.46,6051208661.8,5365454012.3
2018-04-11,'300410,正业科技,31.29,31.96,30.88,30.98,30.99,0.3,0.9681,1.2245,2140087,67177738.86,6167502248.46,5468568600.81
2018-04-10,'300410,正业科技,30.99,32.99,30.5,32.84,33.28,-2.29,-6.881,3.6728,6419024,200853934.48,6108369916.26,5416137454.11
2018-04-09,'300410,正业科技,33.28,37.13,33.22,37.13,33.75,-0.47,-1.3926,3.0126,5265149,185222769.25,6559746718.72,5816361873.92
2018-04-04,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-04-03,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-04-02,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-30,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-29,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-28,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-27,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-26,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-23,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-22,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-21,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-20,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-19,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-16,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-15,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-14,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-13,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-12,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-09,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-08,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-07,'300410,正业科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,6652387372.5,5898504003.75
2018-03-06,'300410,正业科技,33.75,33.78,33.18,33.18,33.1,0.65,1.9637,1.5458,2701526,90426131.5,6652387372.5,5898504003.75
2018-03-05,'300410,正业科技,33.1,33.9,33.0,33.9,33.37,-0.27,-0.8091,0.7901,1380776,45944962.09,6524267319.4,5784903185.9
2018-03-02,'300410,正业科技,33.37,33.44,32.69,33.02,33.33,0.04,0.12,0.9409,1644408,54521318.31,6577486418.38,5832091217.93
2018-03-01,'300410,正业科技,33.33,33.43,32.8,33.16,33.18,0.15,0.4521,0.8823,1541974,51322075.02,6569602107.42,5825100398.37
2018-02-28,'300410,正业科技,33.18,33.99,33.12,33.89,33.79,-0.61,-1.8053,1.0196,1781975,59943506.78,6540035941.32,5798884825.02
2018-02-27,'300410,正业科技,33.79,34.03,32.93,32.93,32.85,0.94,2.8615,1.5646,2734446,91983541.86,6660271683.46,5905494823.31
2018-02-26,'300410,正业科技,32.85,33.06,32.48,33.0,32.77,0.08,0.2441,1.0264,1793879,58868125.56,6474990375.9,5741210563.65
2018-02-23,'300410,正业科技,32.77,33.32,31.9,32.69,32.46,0.31,0.955,1.137,1987066,64573185.9,6459221753.98,5727228924.53
2018-02-22,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-14,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-13,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-12,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-09,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-08,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-07,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-06,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-05,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-02,'300410,正业科技,0.0,0.0,0.0,0.0,32.46,None,None,0.0,0,0.0,6398118344.04,5673050072.94
2018-02-01,'300410,正业科技,32.46,36.1,32.46,36.1,36.07,-3.61,-10.0083,1.9375,3386200,111559609.7,6398118344.04,5673050072.94
2018-01-31,'300410,正业科技,36.07,36.2,34.79,36.18,36.89,-0.82,-2.2228,0.8179,1429452,50664442.7,7109677408.18,6303971538.23
2018-01-30,'300410,正业科技,36.89,37.25,36.41,36.69,36.77,0.12,0.3264,0.3251,568097,20953328.77,7271305782.86,6447283339.21
2018-01-29,'300410,正业科技,36.77,37.55,36.38,37.55,37.58,-0.81,-2.1554,0.4959,866706,31836313.06,7247652849.98,6426310880.53
2018-01-26,'300410,正业科技,37.58,38.08,37.35,38.08,38.1,-0.52,-1.3648,0.3555,621255,23361958.48,7407310146.92,6567874976.62
2018-01-25,'300410,正业科技,38.1,39.58,38.05,38.12,38.59,-0.49,-1.2698,0.7848,1371600,52979980.0,7509806189.4,6658755630.9
2018-01-24,'300410,正业科技,38.59,38.71,37.52,37.99,37.99,0.6,1.5794,0.7779,1359582,51773736.98,7606388998.66,6744393170.51
2018-01-23,'300410,正业科技,37.99,39.14,37.91,38.98,38.7,-0.71,-1.8346,0.6977,1219368,46767034.69,7488124334.26,6639530877.11
2018-01-22,'300410,正业科技,38.7,38.9,37.13,38.01,38.01,0.69,1.8153,1.1145,1947776,74395693.12,7628070853.8,6763617924.3
2018-01-19,'300410,正业科技,38.01,38.01,37.02,37.02,37.29,0.72,1.9308,1.0085,1762603,66275706.5,7492066489.74,6643026286.89
2018-01-18,'300410,正业科技,37.29,37.95,36.75,37.2,37.36,-0.07,-0.1874,0.8211,1435028,53516953.26,7350148892.46,6517191534.81
2018-01-17,'300410,正业科技,37.36,37.42,36.2,36.54,36.29,1.07,2.9485,1.1224,1961681,72655759.7,7363946436.64,6529425469.04
2018-01-16,'300410,正业科技,36.29,36.79,35.08,35.1,35.2,1.09,3.0966,0.7043,1230917,44654752.01,7153041118.46,6342421045.81
2018-01-15,'300410,正业科技,35.2,35.75,35.06,35.6,35.78,-0.58,-1.621,0.4856,848751,29972482.79,6938193644.8,6151921212.8
2018-01-12,'300410,正业科技,35.78,35.87,35.1,35.53,35.61,0.17,0.4774,0.4879,852666,30281465.65,7052516153.72,6253288096.42
2018-01-11,'300410,正业科技,35.61,35.65,34.8,35.0,35.09,0.52,1.4819,0.5766,1007809,35458245.94,7019007832.14,6223577113.29
2018-01-10,'300410,正业科技,35.09,35.18,34.36,34.47,34.63,0.46,1.3283,0.6475,1131658,39535744.69,6916511789.66,6132696459.01
2018-01-09,'300410,正业科技,34.63,34.88,34.3,34.36,34.35,0.28,0.8151,0.386,674691,23365605.83,6825842213.62,6052302034.07
2018-01-08,'300410,正业科技,34.35,34.98,34.26,34.98,35.0,-0.65,-1.8571,0.6024,1052833,36299462.94,6770652036.9,6003366297.15
2018-01-05,'300410,正业科技,35.0,35.37,34.55,35.37,35.37,-0.37,-1.0461,0.5843,1021167,35614802.8,6898772090.0,6116967115.0
2018-01-04,'300410,正业科技,35.37,35.6,35.02,35.36,35.36,0.01,0.0283,0.4129,721595,25493289.15,6971701966.38,6181632195.93
2018-01-03,'300410,正业科技,35.36,35.49,34.8,35.16,35.12,0.24,0.6834,0.6579,1149858,40513941.96,6969730888.64,6179884491.04
2018-01-02,'300410,正业科技,35.12,35.27,34.88,35.01,35.0,0.12,0.3429,0.3087,539524,18910947.44,6922425022.88,6137939573.68
