日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300662,科锐国际,25.18,25.18,22.95,22.95,22.89,2.29,10.0044,4.8312,4377476,106093474.56,4532400000.0,2281502515.5
2018-07-24,'300662,科锐国际,22.89,23.59,22.49,22.71,22.82,0.07,0.3067,2.8989,2626600,60986307.0,4120200000.0,2074010825.25
2018-07-23,'300662,科锐国际,22.82,22.88,21.52,21.75,21.95,0.87,3.9636,5.8113,2615106,58182413.78,4107600000.0,1026900000.0
2018-07-20,'300662,科锐国际,21.95,22.6,21.08,22.6,23.32,-1.37,-5.8748,8.4316,3794200,82450166.88,3951000000.0,987750000.0
2018-07-19,'300662,科锐国际,23.32,23.84,22.99,23.68,23.56,-0.24,-1.0187,4.2031,1891412,44019823.84,4197600000.0,1049400000.0
2018-07-18,'300662,科锐国际,23.56,24.03,23.51,23.78,23.8,-0.24,-1.0084,4.1756,1879024,44540092.96,4240800000.0,1060200000.0
2018-07-17,'300662,科锐国际,23.8,23.94,23.38,23.94,23.94,-0.14,-0.5848,5.0178,2258012,53463555.96,4284000000.0,1071000000.0
2018-07-16,'300662,科锐国际,23.94,24.11,22.72,23.11,23.27,0.67,2.8792,8.461,3807468,89171527.2,4309200000.0,1077300000.0
2018-07-13,'300662,科锐国际,23.27,24.07,23.01,23.52,23.63,-0.36,-1.5235,9.7331,4379913,102898885.99,4188600000.0,1047150000.0
2018-07-12,'300662,科锐国际,23.63,24.49,23.0,23.01,23.73,-0.1,-0.4214,16.7225,7525113,177771374.83,4253400000.0,1063350000.0
2018-07-11,'300662,科锐国际,23.73,23.73,21.61,22.0,21.57,2.16,10.0139,17.9865,8093905,187944238.01,4271400000.0,1067850000.0
2018-07-10,'300662,科锐国际,21.57,21.66,20.72,20.75,20.69,0.88,4.2533,6.4013,2880565,60985418.72,3882600000.0,970650000.0
2018-07-09,'300662,科锐国际,20.69,20.7,20.0,20.0,19.96,0.73,3.6573,4.2463,1910820,38975104.2,3724200000.0,931050000.0
2018-07-06,'300662,科锐国际,19.96,20.45,19.46,19.89,19.62,0.34,1.7329,4.4005,1980207,39673171.52,3592800000.0,898200000.0
2018-07-05,'300662,科锐国际,19.62,20.46,19.6,19.98,19.98,-0.36,-1.8018,3.8618,1737807,34856360.48,3531600000.0,882900000.0
2018-07-04,'300662,科锐国际,19.98,21.2,19.98,21.06,21.28,-1.3,-6.109,5.7489,2587000,52917210.52,3596400000.0,899100000.0
2018-07-03,'300662,科锐国际,21.36,21.5,20.36,21.3,21.14,0.22,1.0407,6.1188,2753477,57958463.11,3844800000.0,961200000.0
2018-07-02,'300662,科锐国际,21.14,21.95,20.72,21.49,21.62,-0.48,-2.2202,7.7989,3509518,75082069.62,3805200000.0,951300000.0
2018-06-29,'300662,科锐国际,21.62,21.9,20.59,21.08,21.36,0.26,1.2172,11.9097,5359347,114318488.94,3891600000.0,972900000.0
2018-06-28,'300662,科锐国际,21.36,22.01,20.59,20.8,20.75,0.61,2.9398,13.4229,6040285,128539422.04,3844800000.0,961200000.0
2018-06-27,'300662,科锐国际,20.75,21.62,20.38,21.2,20.99,-0.24,-1.1434,8.066,3629712,75596952.72,3735000000.0,933750000.0
2018-06-26,'300662,科锐国际,20.99,21.48,19.61,19.61,20.28,0.71,3.501,11.2111,5044994,104810160.49,3778200000.0,944550000.0
2018-06-25,'300662,科锐国际,20.28,20.98,19.89,20.0,20.03,0.25,1.2481,8.6173,3877800,79312359.12,3650400000.0,912600000.0
2018-06-22,'300662,科锐国际,20.03,20.49,19.02,19.04,19.47,0.56,2.8762,9.7139,4371274,86317980.1,3605400000.0,901350000.0
2018-06-21,'300662,科锐国际,19.47,21.47,19.19,20.48,20.89,-1.42,-6.7975,11.2818,5076806,103471224.46,3504600000.0,876150000.0
2018-06-20,'300662,科锐国际,20.89,21.74,20.01,20.81,21.74,-0.85,-3.9098,13.6057,6122568,127564888.52,3760200000.0,940050000.0
2018-06-19,'300662,科锐国际,21.74,23.38,21.74,23.0,24.16,-2.42,-10.0166,13.8372,6226742,137915090.92,3913200000.0,978300000.0
2018-06-15,'300662,科锐国际,24.16,24.9,23.6,23.6,26.22,-2.06,-7.8566,29.8285,13422836,320625300.16,4348800000.0,1087200000.0
2018-06-14,'300662,科锐国际,26.22,30.69,25.78,30.69,27.9,-1.68,-6.0215,38.2601,17217025,511249384.03,4719600000.0,1179900000.0
2018-06-13,'300662,科锐国际,27.9,27.9,26.45,27.0,25.36,2.54,10.0158,27.6851,12458307,343407868.36,5022000000.0,1255500000.0
2018-06-12,'300662,科锐国际,25.36,25.36,22.81,22.85,23.05,2.31,10.0217,10.6368,4786562,117034040.4,4564800000.0,1141200000.0
2018-06-11,'300662,科锐国际,23.05,24.37,22.0,22.0,22.21,0.84,3.7821,7.0391,3167600,73777546.52,4149000000.0,1037250000.0
2018-06-08,'300662,科锐国际,22.21,22.31,21.8,22.09,22.31,-0.1,-0.4482,2.5069,1128100,24844029.36,3997800000.0,999450000.0
2018-06-07,'300662,科锐国际,22.31,23.2,22.3,23.14,23.18,-0.87,-3.7532,3.3027,1486236,33671162.92,4015800000.0,1003950000.0
2018-06-06,'300662,科锐国际,23.18,23.82,22.22,22.42,22.51,0.67,2.9765,4.7501,2137554,49639642.6,4172400000.0,1043100000.0
2018-06-05,'300662,科锐国际,22.51,22.66,21.8,21.8,21.8,0.71,3.2569,2.9177,1312948,29294875.55,4051800000.0,1012950000.0
2018-06-04,'300662,科锐国际,21.8,21.97,21.4,21.79,21.98,-0.18,-0.8189,1.6022,721000,15653338.0,3924000000.0,981000000.0
2018-06-01,'300662,科锐国际,21.98,22.14,21.12,22.14,22.22,-0.24,-1.0801,3.5282,1587691,34513053.63,3956400000.0,989100000.0
2018-05-31,'300662,科锐国际,22.22,22.63,21.9,22.05,21.84,0.38,1.7399,2.4292,1093125,24292578.46,3999600000.0,999900000.0
2018-05-30,'300662,科锐国际,21.84,22.85,21.69,22.26,22.78,-0.94,-4.1264,4.5278,2037490,44993909.86,3931200000.0,982800000.0
2018-05-29,'300662,科锐国际,22.78,25.0,22.62,23.35,23.5,-0.72,-3.0638,4.0695,1831255,43319043.92,4100400000.0,1025100000.0
2018-05-28,'300662,科锐国际,23.5,24.17,23.3,23.44,23.31,0.19,0.8151,7.3606,3312267,78747490.9,4230000000.0,1057500000.0
2018-05-25,'300662,科锐国际,23.31,23.97,23.29,23.47,23.35,-0.04,-0.1713,4.2933,1931986,45546348.08,4195800000.0,1048950000.0
2018-05-24,'300662,科锐国际,23.35,24.09,23.26,23.95,24.18,-0.83,-3.4326,6.44,2897993,68206627.64,4203000000.0,1050750000.0
2018-05-23,'300662,科锐国际,24.18,25.1,24.1,24.35,24.48,-0.3,-1.2255,7.9206,3564268,87879181.94,4352400000.0,1088100000.0
2018-05-22,'300662,科锐国际,24.48,25.08,24.33,24.77,25.45,-0.97,-3.8114,12.1987,5489432,135197688.56,4406400000.0,1101600000.0
2018-05-21,'300662,科锐国际,25.45,25.79,24.1,25.0,25.09,0.36,1.4348,19.655,8844747,220311456.49,4581000000.0,1145250000.0
2018-05-18,'300662,科锐国际,25.09,25.09,24.1,25.0,22.81,2.28,9.9956,17.6213,7929590,197717645.74,4516200000.0,1129050000.0
2018-05-17,'300662,科锐国际,22.81,22.81,22.81,22.81,20.74,2.07,9.9807,0.4131,185900,4240379.0,4105800000.0,1026450000.0
2018-05-16,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-15,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-14,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-11,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-10,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-09,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-08,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-07,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-04,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-03,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-05-02,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-27,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-26,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-25,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-24,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-23,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-20,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-19,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-18,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-17,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-16,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-13,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-12,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-11,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-10,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-09,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-04,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-03,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-04-02,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-30,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-29,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-28,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-27,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-26,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-23,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-22,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-21,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-20,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-19,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-16,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-15,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-14,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-13,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-12,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-09,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-08,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-07,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-06,'300662,科锐国际,0.0,0.0,0.0,0.0,20.74,None,None,0.0,0,0.0,3733200000.0,933300000.0
2018-03-05,'300662,科锐国际,20.74,20.79,19.71,19.71,19.7,1.04,5.2792,3.0273,1362271,27631371.67,3733200000.0,933300000.0
2018-03-02,'300662,科锐国际,19.7,20.18,19.66,19.99,20.23,-0.53,-2.6199,1.6385,737311,14643934.32,3546000000.0,886500000.0
2018-03-01,'300662,科锐国际,20.23,20.26,19.73,20.09,20.09,0.14,0.6969,1.8895,850255,17062283.89,3641400000.0,910350000.0
2018-02-28,'300662,科锐国际,20.09,20.48,19.99,20.31,20.75,-0.66,-3.1807,3.0949,1392700,28154272.28,3616200000.0,904050000.0
2018-02-27,'300662,科锐国际,20.75,21.56,19.42,19.8,19.6,1.15,5.8673,6.4358,2896117,60150496.9,3735000000.0,933750000.0
2018-02-26,'300662,科锐国际,19.6,19.71,19.21,19.35,19.15,0.45,2.3499,2.6899,1210446,23565001.56,3528000000.0,882000000.0
2018-02-23,'300662,科锐国际,19.15,19.28,19.06,19.28,19.43,-0.28,-1.4411,2.7226,1225170,23503874.7,3447000000.0,861750000.0
2018-02-22,'300662,科锐国际,19.43,19.6,18.55,18.94,18.62,0.81,4.3502,2.1295,958274,18186290.24,3497400000.0,874350000.0
2018-02-14,'300662,科锐国际,18.62,18.85,18.5,18.5,18.57,0.05,0.2693,0.4818,216800,4035965.0,3351600000.0,837900000.0
2018-02-13,'300662,科锐国际,18.57,19.15,18.55,19.15,18.7,-0.13,-0.6952,1.4752,663854,12492980.97,3342600000.0,835650000.0
2018-02-12,'300662,科锐国际,18.7,18.89,18.0,18.41,18.35,0.35,1.9074,1.6662,749800,14030019.0,3366000000.0,841500000.0
2018-02-09,'300662,科锐国际,18.35,18.62,17.54,18.0,18.7,-0.35,-1.8717,1.4324,644567,11705156.05,3303000000.0,825750000.0
2018-02-08,'300662,科锐国际,18.7,18.98,18.2,18.57,18.6,0.1,0.5376,1.9252,866324,16180051.8,3366000000.0,841500000.0
2018-02-07,'300662,科锐国际,18.6,19.7,17.26,19.55,19.17,-0.57,-2.9734,5.3672,2415236,44289972.6,3348000000.0,837000000.0
2018-02-06,'300662,科锐国际,19.17,19.79,19.11,19.3,19.4,-0.23,-1.1856,2.853,1283848,25087082.64,3450600000.0,862650000.0
2018-02-05,'300662,科锐国际,19.4,20.27,19.0,19.4,20.21,-0.81,-4.0079,2.7838,1252728,24604874.85,3492000000.0,873000000.0
2018-02-02,'300662,科锐国际,20.21,22.0,20.21,22.0,22.46,-2.25,-10.0178,9.4604,4257188,88293851.35,3637800000.0,909450000.0
2018-02-01,'300662,科锐国际,22.46,25.24,22.46,24.95,24.95,-2.49,-9.98,9.4671,4260200,99519156.0,4042800000.0,1010700000.0
2018-01-31,'300662,科锐国际,24.95,25.11,24.2,24.4,24.68,0.27,1.094,2.174,978312,24090717.52,4491000000.0,1122750000.0
2018-01-30,'300662,科锐国际,24.68,25.2,24.39,25.2,25.26,-0.58,-2.2961,2.9764,1339400,33214850.73,4442400000.0,1110600000.0
2018-01-29,'300662,科锐国际,25.26,25.98,24.8,25.88,25.86,-0.6,-2.3202,2.8737,1293158,32602638.45,4546800000.0,1136700000.0
2018-01-26,'300662,科锐国际,25.86,26.32,25.69,26.0,25.92,-0.06,-0.2315,3.4156,1537017,40104659.74,4654800000.0,1163700000.0
2018-01-25,'300662,科锐国际,25.92,26.09,25.6,25.95,25.96,-0.04,-0.1541,1.9496,877300,22642646.0,4665600000.0,1166400000.0
2018-01-24,'300662,科锐国际,25.96,26.79,25.8,25.85,25.85,0.11,0.4255,3.0551,1374795,35964189.38,4672800000.0,1168200000.0
2018-01-23,'300662,科锐国际,25.85,26.1,25.42,25.42,25.41,0.44,1.7316,2.2272,1002256,25904659.48,4653000000.0,1163250000.0
2018-01-22,'300662,科锐国际,25.41,25.92,25.0,25.35,25.4,0.01,0.0394,2.1858,983600,25005368.44,4573800000.0,1143450000.0
2018-01-19,'300662,科锐国际,25.4,25.88,25.0,25.72,25.72,-0.32,-1.2442,2.6564,1195400,30305200.0,4572000000.0,1143000000.0
2018-01-18,'300662,科锐国际,25.72,26.43,25.57,26.29,26.39,-0.67,-2.5388,2.6732,1202956,31062060.8,4629600000.0,1157400000.0
2018-01-17,'300662,科锐国际,26.39,26.59,25.8,26.13,26.41,-0.02,-0.0757,2.8751,1293800,33931482.0,4750200000.0,1187550000.0
2018-01-16,'300662,科锐国际,26.41,28.41,25.81,25.83,25.83,0.58,2.2455,5.695,2562756,68085948.0,4753800000.0,1188450000.0
2018-01-15,'300662,科锐国际,25.83,25.97,25.05,25.27,25.65,0.18,0.7018,4.5023,2026044,52076248.2,4649400000.0,1162350000.0
2018-01-12,'300662,科锐国际,25.65,26.49,25.26,26.49,26.16,-0.51,-1.9495,6.082,2736900,70899003.76,4617000000.0,1154250000.0
2018-01-11,'300662,科锐国际,26.16,26.16,23.99,23.99,23.78,2.38,10.0084,13.9183,6263250,159345310.62,4708800000.0,1177200000.0
2018-01-10,'300662,科锐国际,23.78,24.29,23.6,24.25,24.25,-0.47,-1.9381,1.9827,892200,21296872.68,4280400000.0,1070100000.0
2018-01-09,'300662,科锐国际,24.25,24.43,24.13,24.4,24.23,0.02,0.0825,1.7804,801160,19483932.72,4365000000.0,1091250000.0
2018-01-08,'300662,科锐国际,24.23,24.79,23.93,24.79,24.79,-0.56,-2.259,2.2291,1003076,24172930.68,4361400000.0,1090350000.0
2018-01-05,'300662,科锐国际,24.79,24.95,24.5,24.73,24.37,0.42,1.7234,2.3742,1068412,26475866.54,4462200000.0,1115550000.0
2018-01-04,'300662,科锐国际,24.37,24.72,24.1,24.48,24.45,-0.08,-0.3272,1.6942,762404,18488991.88,4386600000.0,1096650000.0
2018-01-03,'300662,科锐国际,24.45,24.65,24.05,24.65,24.62,-0.17,-0.6905,2.0964,943385,22909617.25,4401000000.0,1100250000.0
2018-01-02,'300662,科锐国际,24.62,24.91,24.51,24.77,24.77,-0.15,-0.6056,1.0319,464365,11425036.88,4431600000.0,1107900000.0
