日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'601789,宁波建工,3.73,3.83,3.71,3.76,3.78,-0.05,-1.3228,0.6891,6725957,25185160.0,3640778400.0,3640778400.0
2018-07-24,'601789,宁波建工,3.78,3.85,3.61,3.62,3.61,0.17,4.7091,1.2549,12249305,46040266.0,3689582400.0,3689582400.0
2018-07-23,'601789,宁波建工,3.61,3.66,3.49,3.52,3.53,0.08,2.2663,0.6086,5940561,21290753.0,3523648800.0,3523648800.0
2018-07-20,'601789,宁波建工,3.53,3.54,3.46,3.49,3.49,0.04,1.1461,0.2579,2517171,8816459.0,3445562400.0,3445562400.0
2018-07-19,'601789,宁波建工,3.49,3.54,3.47,3.48,3.51,-0.02,-0.5698,0.2252,2198502,7703669.0,3406519200.0,3406519200.0
2018-07-18,'601789,宁波建工,3.51,3.54,3.49,3.5,3.52,-0.01,-0.2841,0.2214,2160635,7594135.0,3426040800.0,3426040800.0
2018-07-17,'601789,宁波建工,3.52,3.52,3.46,3.5,3.51,0.01,0.2849,0.1546,1509202,5260686.0,3435801600.0,3435801600.0
2018-07-16,'601789,宁波建工,3.51,3.52,3.46,3.52,3.51,0.0,0.0,0.191,1864000,6499085.0,3426040800.0,3426040800.0
2018-07-13,'601789,宁波建工,3.51,3.51,3.47,3.49,3.48,0.03,0.8621,0.2347,2291000,8013330.0,3426040800.0,3426040800.0
2018-07-12,'601789,宁波建工,3.48,3.51,3.39,3.39,3.39,0.09,2.6549,0.292,2850604,9891309.0,3396758400.0,3396758400.0
2018-07-11,'601789,宁波建工,3.39,3.48,3.35,3.48,3.51,-0.12,-3.4188,0.3145,3069600,10488128.0,3308911200.0,3308911200.0
2018-07-10,'601789,宁波建工,3.51,3.53,3.46,3.51,3.5,0.01,0.2857,0.1991,1943200,6792145.0,3426040800.0,3426040800.0
2018-07-09,'601789,宁波建工,3.5,3.5,3.45,3.45,3.45,0.05,1.4493,0.1951,1904354,6636038.0,3416280000.0,3416280000.0
2018-07-06,'601789,XD宁波建,3.45,3.5,3.41,3.5,3.45,0.0,0.0,0.2539,2478135,8590134.0,3367476000.0,3367476000.0
2018-07-05,'601789,宁波建工,3.52,3.63,3.51,3.62,3.62,-0.1,-2.7624,0.2917,2847100,10155188.0,3435801600.0,3435801600.0
2018-07-04,'601789,宁波建工,3.62,3.63,3.58,3.61,3.61,0.01,0.277,0.2609,2546364,9181973.0,3533409600.0,3533409600.0
2018-07-03,'601789,宁波建工,3.61,3.62,3.55,3.55,3.57,0.04,1.1204,0.2652,2588246,9291143.0,3523648800.0,3523648800.0
2018-07-02,'601789,宁波建工,3.57,3.62,3.55,3.6,3.61,-0.04,-1.108,0.2577,2515500,9008577.0,3484605600.0,3484605600.0
2018-06-29,'601789,宁波建工,3.61,3.62,3.51,3.53,3.53,0.08,2.2663,0.3868,3775673,13459500.0,3523648800.0,3523648800.0
2018-06-28,'601789,宁波建工,3.53,3.57,3.5,3.52,3.52,0.01,0.2841,0.2428,2369600,8402876.0,3445562400.0,3445562400.0
2018-06-27,'601789,宁波建工,3.52,3.59,3.5,3.54,3.55,-0.03,-0.8451,0.3219,3142060,11123091.0,3435801600.0,3435801600.0
2018-06-26,'601789,宁波建工,3.55,3.6,3.52,3.57,3.57,-0.02,-0.5602,0.3395,3313377,11764094.0,3465084000.0,3465084000.0
2018-06-25,'601789,宁波建工,3.57,3.67,3.55,3.65,3.59,-0.02,-0.5571,0.2655,2591500,9307940.0,3484605600.0,3484605600.0
2018-06-22,'601789,宁波建工,3.59,3.62,3.48,3.49,3.54,0.05,1.4124,0.3259,3180924,11356202.0,3504127200.0,3504127200.0
2018-06-21,'601789,宁波建工,3.54,3.66,3.51,3.58,3.59,-0.05,-1.3928,0.364,3553002,12747467.0,3455323200.0,3455323200.0
2018-06-20,'601789,宁波建工,3.59,3.74,3.49,3.51,3.51,0.08,2.2792,0.5192,5067543,18334765.0,3504127200.0,3504127200.0
2018-06-19,'601789,宁波建工,3.51,3.79,3.43,3.72,3.78,-0.27,-7.1429,0.9694,9462576,33931860.0,3426040800.0,3426040800.0
2018-06-15,'601789,宁波建工,3.78,3.87,3.68,3.85,3.85,-0.07,-1.8182,0.4171,4071000,15464872.0,3689582400.0,3689582400.0
2018-06-14,'601789,宁波建工,3.85,3.95,3.81,3.88,3.89,-0.04,-1.0283,0.4377,4272200,16537101.0,3757908000.0,3757908000.0
2018-06-13,'601789,宁波建工,3.89,4.03,3.89,4.02,4.03,-0.14,-3.4739,0.5589,5454900,21571379.0,3796951200.0,3796951200.0
2018-06-12,'601789,宁波建工,4.03,4.04,3.98,4.0,4.0,0.03,0.75,0.3858,3765248,15108762.0,3933602400.0,3933602400.0
2018-06-11,'601789,宁波建工,4.0,4.09,4.0,4.05,4.08,-0.08,-1.9608,0.4558,4449343,17929937.0,3904320000.0,3904320000.0
2018-06-08,'601789,宁波建工,4.08,4.09,4.0,4.03,4.02,0.06,1.4925,0.7501,7321311,29658475.0,3982406400.0,3982406400.0
2018-06-07,'601789,宁波建工,4.02,4.13,4.01,4.12,4.12,-0.1,-2.4272,0.824,8043300,32605891.0,3923841600.0,3923841600.0
2018-06-06,'601789,宁波建工,4.12,4.18,4.08,4.15,4.19,-0.07,-1.6706,0.8682,8474329,34897674.0,4021449600.0,4021449600.0
2018-06-05,'601789,宁波建工,4.19,4.25,4.13,4.16,4.18,0.01,0.2392,0.8207,8011020,33629705.0,4089775200.0,4089775200.0
2018-06-04,'601789,宁波建工,4.18,4.23,4.12,4.21,4.21,-0.03,-0.7126,0.7916,7726166,32167067.0,4080014400.0,4080014400.0
2018-06-01,'601789,宁波建工,4.21,4.27,4.15,4.25,4.29,-0.08,-1.8648,1.4474,14127685,59451030.0,4109296800.0,4109296800.0
2018-05-31,'601789,宁波建工,4.29,4.32,4.08,4.08,4.17,0.12,2.8777,2.403,23455439,99568761.0,4187383200.0,4187383200.0
2018-05-30,'601789,宁波建工,4.17,4.24,3.95,4.08,4.1,0.07,1.7073,2.4664,24074066,99437211.0,4070253600.0,4070253600.0
2018-05-29,'601789,宁波建工,4.1,4.3,4.02,4.03,3.99,0.11,2.7569,1.4677,14325700,59169504.0,4001928000.0,4001928000.0
2018-05-28,'601789,宁波建工,3.99,4.04,3.98,4.03,4.05,-0.06,-1.4815,0.4013,3916900,15741481.0,3894559200.0,3894559200.0
2018-05-25,'601789,宁波建工,4.05,4.05,3.98,4.01,4.04,0.01,0.2475,0.4201,4100497,16470081.0,3953124000.0,3953124000.0
2018-05-24,'601789,宁波建工,4.04,4.05,4.01,4.01,4.02,0.02,0.4975,0.2909,2839302,11446389.0,3943363200.0,3943363200.0
2018-05-23,'601789,宁波建工,4.02,4.08,4.01,4.07,4.08,-0.06,-1.4706,0.4632,4521300,18286105.0,3923841600.0,3923841600.0
2018-05-22,'601789,宁波建工,4.08,4.08,4.01,4.06,4.06,0.02,0.4926,0.4816,4700902,19042463.0,3982406400.0,3982406400.0
2018-05-21,'601789,宁波建工,4.06,4.1,4.04,4.07,4.06,0.0,0.0,0.5066,4944700,20139578.0,3962884800.0,3962884800.0
2018-05-18,'601789,宁波建工,4.06,4.06,3.99,4.01,4.01,0.05,1.2469,0.5007,4887059,19747525.0,3962884800.0,3962884800.0
2018-05-17,'601789,宁波建工,4.01,4.02,3.98,4.0,4.0,0.01,0.25,0.3175,3099402,12413690.0,3914080800.0,3914080800.0
2018-05-16,'601789,宁波建工,4.0,4.02,3.96,4.01,4.01,-0.01,-0.2494,0.5255,5129500,20531526.0,3904320000.0,3904320000.0
2018-05-15,'601789,宁波建工,4.01,4.01,3.96,3.98,4.0,0.01,0.25,0.4097,3999149,15946359.0,3914080800.0,3914080800.0
2018-05-14,'601789,宁波建工,4.0,4.04,3.98,4.03,4.0,0.0,0.0,0.4204,4103500,16449007.0,3904320000.0,3904320000.0
2018-05-11,'601789,宁波建工,4.0,4.06,3.99,4.02,4.02,-0.02,-0.4975,0.7226,7052948,28389413.0,3904320000.0,3904320000.0
2018-05-10,'601789,宁波建工,4.02,4.03,3.95,3.95,3.96,0.06,1.5152,0.83,8100999,32276164.0,3923841600.0,3923841600.0
2018-05-09,'601789,宁波建工,3.96,3.98,3.93,3.98,4.04,-0.08,-1.9802,1.0237,9992327,39504792.0,3865276800.0,3865276800.0
2018-05-08,'601789,宁波建工,4.04,4.06,4.0,4.0,4.0,0.04,1.0,0.7175,7003407,28239210.0,3943363200.0,3943363200.0
2018-05-07,'601789,宁波建工,4.0,4.03,3.98,3.98,3.99,0.01,0.2506,0.5226,5101300,20440731.0,3904320000.0,3904320000.0
2018-05-04,'601789,宁波建工,3.99,4.02,3.97,3.99,3.99,0.0,0.0,0.5654,5518704,22080216.0,3894559200.0,3894559200.0
2018-05-03,'601789,宁波建工,3.99,4.01,3.96,3.97,3.98,0.01,0.2513,0.5188,5063500,20189195.0,3894559200.0,3894559200.0
2018-05-02,'601789,宁波建工,3.98,3.99,3.9,3.93,3.92,0.06,1.5306,0.7282,7107947,28042653.0,3884798400.0,3884798400.0
2018-04-27,'601789,宁波建工,3.92,3.94,3.86,3.92,3.95,-0.03,-0.7595,0.8806,8595843,33519637.0,3826233600.0,3826233600.0
2018-04-26,'601789,宁波建工,3.95,4.06,3.87,3.89,3.88,0.07,1.8041,1.4827,14472475,57272888.0,3855516000.0,3855516000.0
2018-04-25,'601789,宁波建工,3.88,3.89,3.83,3.85,3.87,0.01,0.2584,0.4386,4281394,16574865.0,3787190400.0,3787190400.0
2018-04-24,'601789,宁波建工,3.87,3.88,3.78,3.82,3.77,0.1,2.6525,0.7529,7348747,28265567.0,3777429600.0,3777429600.0
2018-04-23,'601789,宁波建工,3.77,3.81,3.73,3.76,3.74,0.03,0.8021,0.3778,3687854,13887547.0,3679821600.0,3679821600.0
2018-04-20,'601789,宁波建工,3.74,3.84,3.72,3.84,3.84,-0.1,-2.6042,0.4847,4731500,17853124.0,3650539200.0,3650539200.0
2018-04-19,'601789,宁波建工,3.84,3.88,3.77,3.81,3.78,0.06,1.5873,0.47,4587236,17506605.0,3748147200.0,3748147200.0
2018-04-18,'601789,宁波建工,3.78,3.81,3.74,3.8,3.77,0.01,0.2653,0.3111,3036201,11457596.0,3689582400.0,3689582400.0
2018-04-17,'601789,宁波建工,3.77,3.82,3.75,3.81,3.81,-0.04,-1.0499,0.3594,3508100,13264114.0,3679821600.0,3679821600.0
2018-04-16,'601789,宁波建工,3.81,3.86,3.77,3.84,3.84,-0.03,-0.7813,0.3889,3796448,14444640.0,3718864800.0,3718864800.0
2018-04-13,'601789,宁波建工,3.84,3.88,3.83,3.86,3.84,0.0,0.0,0.2792,2724737,10495272.0,3748147200.0,3748147200.0
2018-04-12,'601789,宁波建工,3.84,3.91,3.83,3.9,3.9,-0.06,-1.5385,0.3908,3815000,14776576.0,3748147200.0,3748147200.0
2018-04-11,'601789,宁波建工,3.9,3.93,3.88,3.9,3.89,0.01,0.2571,0.4325,4221365,16470436.0,3806712000.0,3806712000.0
2018-04-10,'601789,宁波建工,3.89,3.89,3.84,3.86,3.87,0.02,0.5168,0.4576,4466663,17291418.0,3796951200.0,3796951200.0
2018-04-09,'601789,宁波建工,3.87,3.89,3.7,3.85,3.87,0.0,0.0,0.7557,7375749,28266670.0,3777429600.0,3777429600.0
2018-04-04,'601789,宁波建工,3.87,3.96,3.87,3.93,3.93,-0.06,-1.5267,0.5053,4931900,19309671.0,3777429600.0,3777429600.0
2018-04-03,'601789,宁波建工,3.93,3.97,3.91,3.97,4.01,-0.08,-1.995,0.6002,5858776,23062617.0,3835994400.0,3835994400.0
2018-04-02,'601789,宁波建工,4.01,4.05,3.99,4.02,4.02,-0.01,-0.2488,0.4826,4710878,18911238.0,3914080800.0,3914080800.0
2018-03-30,'601789,宁波建工,4.02,4.03,4.0,4.0,4.0,0.02,0.5,0.4082,3984846,15985628.0,3923841600.0,3923841600.0
2018-03-29,'601789,宁波建工,4.0,4.02,3.95,3.96,3.96,0.04,1.0101,0.4763,4649505,18519611.0,3904320000.0,3904320000.0
2018-03-28,'601789,宁波建工,3.96,3.99,3.94,3.96,4.0,-0.04,-1.0,0.4082,3984800,15788373.0,3865276800.0,3865276800.0
2018-03-27,'601789,宁波建工,4.0,4.03,3.95,3.99,3.93,0.07,1.7812,0.5949,5806700,23164752.0,3904320000.0,3904320000.0
2018-03-26,'601789,宁波建工,3.93,3.94,3.73,3.87,3.91,0.02,0.5115,0.5801,5661800,21833402.0,3835994400.0,3835994400.0
2018-03-23,'601789,宁波建工,3.91,4.08,3.82,4.04,4.12,-0.21,-5.0971,1.3272,12954714,51391148.0,3816472800.0,3816472800.0
2018-03-22,'601789,宁波建工,4.12,4.2,4.04,4.05,4.06,0.06,1.4778,1.2908,12598776,51872683.0,4021449600.0,4021449600.0
2018-03-21,'601789,宁波建工,4.06,4.12,4.01,4.02,4.03,0.03,0.7444,0.8596,8390802,34138662.0,3962884800.0,3962884800.0
2018-03-20,'601789,宁波建工,4.03,4.04,3.97,4.0,4.03,0.0,0.0,0.4964,4845126,19395871.0,3933602400.0,3933602400.0
2018-03-19,'601789,宁波建工,4.03,4.05,3.97,4.0,4.0,0.03,0.75,0.4643,4531995,18205713.0,3933602400.0,3933602400.0
2018-03-16,'601789,宁波建工,4.0,4.04,3.97,4.01,4.02,-0.02,-0.4975,0.4549,4440112,17793176.0,3904320000.0,3904320000.0
2018-03-15,'601789,宁波建工,4.02,4.06,3.95,4.06,4.06,-0.04,-0.9852,0.7102,6932274,27755372.0,3923841600.0,3923841600.0
2018-03-14,'601789,宁波建工,4.06,4.14,4.05,4.1,4.11,-0.05,-1.2165,0.6641,6482399,26501777.0,3962884800.0,3962884800.0
2018-03-13,'601789,宁波建工,4.11,4.15,4.04,4.06,4.07,0.04,0.9828,1.0393,10143970,41533407.0,4011688800.0,4011688800.0
2018-03-12,'601789,宁波建工,4.07,4.08,4.04,4.05,4.06,0.01,0.2463,0.6609,6450829,26146594.0,3972645600.0,3972645600.0
2018-03-09,'601789,宁波建工,4.06,4.07,4.01,4.05,4.05,0.01,0.2469,0.5429,5299129,21386006.0,3962884800.0,3962884800.0
2018-03-08,'601789,宁波建工,4.05,4.07,3.97,3.99,3.98,0.07,1.7588,0.8986,8770627,35399811.0,3953124000.0,3953124000.0
2018-03-07,'601789,宁波建工,3.98,4.01,3.93,3.96,3.96,0.02,0.5051,0.5795,5656086,22412807.0,3884798400.0,3884798400.0
2018-03-06,'601789,宁波建工,3.96,3.96,3.92,3.93,3.93,0.03,0.7634,0.4952,4834016,19047101.0,3865276800.0,3865276800.0
2018-03-05,'601789,宁波建工,3.93,3.94,3.89,3.91,3.9,0.03,0.7692,0.3158,3082157,12047915.0,3835994400.0,3835994400.0
2018-03-02,'601789,宁波建工,3.9,3.95,3.9,3.9,3.95,-0.05,-1.2658,0.4165,4065857,15945709.0,3806712000.0,3806712000.0
2018-03-01,'601789,宁波建工,3.95,3.95,3.88,3.89,3.91,0.04,1.023,0.4076,3978400,15610455.0,3855516000.0,3855516000.0
2018-02-28,'601789,宁波建工,3.91,3.93,3.87,3.9,3.93,-0.02,-0.5089,0.3165,3089300,12060886.0,3816472800.0,3816472800.0
2018-02-27,'601789,宁波建工,3.93,3.94,3.88,3.92,3.92,0.01,0.2551,0.4746,4632802,18146678.0,3835994400.0,3835994400.0
2018-02-26,'601789,宁波建工,3.92,3.94,3.85,3.87,3.87,0.05,1.292,0.6202,6053853,23630842.0,3826233600.0,3826233600.0
2018-02-23,'601789,宁波建工,3.87,3.89,3.82,3.84,3.86,0.01,0.2591,0.5325,5197397,20015319.0,3777429600.0,3777429600.0
2018-02-22,'601789,宁波建工,3.86,3.87,3.8,3.82,3.81,0.05,1.3123,0.4523,4415104,16935597.0,3767668800.0,3767668800.0
2018-02-14,'601789,宁波建工,3.81,3.82,3.78,3.81,3.81,0.0,0.0,0.2775,2709100,10299643.0,3718864800.0,3718864800.0
2018-02-13,'601789,宁波建工,3.81,3.84,3.77,3.8,3.78,0.03,0.7937,0.4777,4662810,17738307.0,3718864800.0,3718864800.0
2018-02-12,'601789,宁波建工,3.78,3.8,3.71,3.75,3.7,0.08,2.1622,0.6166,6018436,22597492.0,3689582400.0,3689582400.0
2018-02-09,'601789,宁波建工,3.7,3.84,3.7,3.82,3.88,-0.18,-4.6392,0.8492,8288664,31221988.0,3611496000.0,3611496000.0
2018-02-08,'601789,宁波建工,3.88,3.91,3.82,3.85,3.85,0.03,0.7792,0.4792,4677449,18130181.0,3787190400.0,3787190400.0
2018-02-07,'601789,宁波建工,3.85,3.89,3.78,3.84,3.81,0.04,1.0499,0.6551,6394266,24533325.0,3757908000.0,3757908000.0
2018-02-06,'601789,宁波建工,3.81,3.98,3.78,3.98,3.99,-0.18,-4.5113,1.0666,10410904,40170710.0,3718864800.0,3718864800.0
2018-02-05,'601789,宁波建工,3.99,4.05,3.94,3.95,4.02,-0.03,-0.7463,0.4783,4668639,18632744.0,3894559200.0,3894559200.0
2018-02-02,'601789,宁波建工,4.02,4.04,3.93,4.04,4.05,-0.03,-0.7407,0.7591,7408963,29562237.0,3923841600.0,3923841600.0
2018-02-01,'601789,宁波建工,4.05,4.33,4.03,4.31,4.31,-0.26,-6.0325,1.2636,12333626,51227234.0,3953124000.0,3953124000.0
2018-01-31,'601789,宁波建工,4.31,4.47,4.3,4.46,4.46,-0.15,-3.3632,1.0542,10289402,44994555.0,4206904800.0,4206904800.0
2018-01-30,'601789,宁波建工,4.46,4.49,4.45,4.48,4.48,-0.02,-0.4464,0.4116,4017894,17935796.0,4353316800.0,4353316800.0
2018-01-29,'601789,宁波建工,4.48,4.53,4.46,4.51,4.5,-0.02,-0.4444,0.4783,4668649,20923152.0,4372838400.0,4372838400.0
2018-01-26,'601789,宁波建工,4.5,4.55,4.49,4.53,4.54,-0.04,-0.8811,0.5502,5370662,24289971.0,4392360000.0,4392360000.0
2018-01-25,'601789,宁波建工,4.54,4.58,4.53,4.56,4.55,-0.01,-0.2198,0.6528,6371400,29044806.0,4431403200.0,4431403200.0
2018-01-24,'601789,宁波建工,4.55,4.57,4.52,4.53,4.54,0.01,0.2203,0.5632,5497679,24981751.0,4441164000.0,4441164000.0
2018-01-23,'601789,宁波建工,4.54,4.59,4.53,4.59,4.59,-0.05,-1.0893,0.7863,7674821,34967305.0,4431403200.0,4431403200.0
2018-01-22,'601789,宁波建工,4.59,4.6,4.54,4.6,4.59,0.0,0.0,0.4737,4623749,21124272.0,4480207200.0,4480207200.0
2018-01-19,'601789,宁波建工,4.59,4.66,4.55,4.61,4.62,-0.03,-0.6494,0.7469,7290362,33587524.0,4480207200.0,4480207200.0
2018-01-18,'601789,宁波建工,4.62,4.64,4.5,4.52,4.54,0.08,1.7621,1.0521,10269160,47029650.0,4509489600.0,4509489600.0
2018-01-17,'601789,宁波建工,4.54,4.54,4.44,4.48,4.49,0.05,1.1136,0.6636,6476984,29078363.0,4431403200.0,4431403200.0
2018-01-16,'601789,宁波建工,4.49,4.5,4.46,4.47,4.46,0.03,0.6726,0.4165,4065526,18204382.0,4382599200.0,4382599200.0
2018-01-15,'601789,宁波建工,4.46,4.59,4.45,4.58,4.59,-0.13,-2.8322,0.8818,8607300,38777180.0,4353316800.0,4353316800.0
2018-01-12,'601789,宁波建工,4.59,4.66,4.55,4.57,4.57,0.02,0.4376,0.5984,5840707,26874722.0,4480207200.0,4480207200.0
2018-01-11,'601789,宁波建工,4.57,4.59,4.52,4.56,4.56,0.01,0.2193,0.5348,5219902,23763269.0,4460685600.0,4460685600.0
2018-01-10,'601789,宁波建工,4.56,4.65,4.54,4.6,4.6,-0.04,-0.8696,0.6785,6622926,30373249.0,4450924800.0,4450924800.0
2018-01-09,'601789,宁波建工,4.6,4.7,4.6,4.63,4.64,-0.04,-0.8621,0.6496,6340300,29442334.0,4489968000.0,4489968000.0
2018-01-08,'601789,宁波建工,4.64,4.65,4.61,4.65,4.65,-0.01,-0.2151,0.5988,5844610,27063464.0,4529011200.0,4529011200.0
2018-01-05,'601789,宁波建工,4.65,4.67,4.59,4.61,4.61,0.04,0.8677,0.7646,7463397,34612816.0,4538772000.0,4538772000.0
2018-01-04,'601789,宁波建工,4.61,4.62,4.57,4.6,4.6,0.01,0.2174,0.438,4275097,19635720.0,4499728800.0,4499728800.0
2018-01-03,'601789,宁波建工,4.6,4.62,4.54,4.55,4.56,0.04,0.8772,0.6942,6776399,31115907.0,4489968000.0,4489968000.0
2018-01-02,'601789,宁波建工,4.56,4.57,4.51,4.52,4.52,0.04,0.885,0.5397,5268036,23946091.0,4450924800.0,4450924800.0
