日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300532,今天国际,16.84,16.88,15.58,15.76,15.76,1.08,6.8528,5.3044,6345351,104447669.04,4668945235.2,2014485202.08
2018-07-20,'300532,今天国际,15.76,15.83,15.15,15.15,15.36,0.4,2.6042,2.3033,2755381,43116097.22,4369511692.8,1885290189.12
2018-07-19,'300532,今天国际,15.36,16.06,15.03,15.94,15.94,-0.58,-3.6386,3.2622,3902430,60344583.93,4258610380.8,1837440184.32
2018-07-18,'300532,今天国际,15.94,16.55,15.89,16.45,16.38,-0.44,-2.6862,2.3924,2861933,46152598.97,4419417283.2,1906822691.28
2018-07-17,'300532,今天国际,16.38,16.46,16.01,16.15,16.19,0.19,1.1736,2.5073,2999331,48897039.78,4541408726.4,1959457696.56
2018-07-16,'300532,今天国际,16.19,16.4,15.9,16.25,16.47,-0.28,-1.7001,3.237,3872264,62359175.94,4488730603.2,1936728944.28
2018-07-13,'300532,今天国际,16.47,16.86,16.0,16.6,16.88,-0.41,-2.4289,5.5389,6625876,108404183.54,4566361521.6,1970223947.64
2018-07-12,'300532,今天国际,16.88,17.56,16.66,16.81,16.79,0.09,0.536,6.691,8004092,137176617.14,4680035366.4,2019270202.56
2018-07-11,'300532,今天国际,16.79,17.5,16.27,16.9,17.3,-0.51,-2.948,3.138,3753809,63272465.29,4655082571.2,2008503951.48
2018-07-10,'300532,今天国际,17.3,17.43,16.7,16.98,17.09,0.21,1.2288,3.336,3990643,68059254.49,4796481744.0,2069512707.6
2018-07-09,'300532,今天国际,17.09,17.1,16.18,16.3,16.33,0.76,4.654,4.0424,4835734,80020822.84,4738258555.2,2044391455.08
2018-07-06,'300532,今天国际,16.33,16.53,15.55,16.03,15.98,0.35,2.1902,3.6732,4394091,70783751.77,4527546062.4,1953476445.96
2018-07-05,'300532,今天国际,15.98,16.57,15.73,16.41,16.65,-0.67,-4.024,2.9183,3490968,56250118.82,4430507414.4,1911607691.76
2018-07-04,'300532,今天国际,16.65,17.24,16.15,17.24,17.37,-0.72,-4.1451,3.9779,4758506,78840980.69,4616267112.0,1991756449.8
2018-07-03,'300532,今天国际,17.37,17.59,16.42,17.35,17.42,-0.05,-0.287,3.9459,4720255,80197803.57,4815889473.6,2077886458.44
2018-07-02,'300532,今天国际,17.42,17.8,17.12,17.6,17.47,-0.05,-0.2862,2.0399,2440220,42525493.29,4829752137.6,2083867709.04
2018-06-29,'300532,今天国际,17.47,17.88,16.3,16.57,16.61,0.86,5.1776,5.2066,6228365,107627638.36,4843614801.6,2089848959.64
2018-06-28,'300532,今天国际,16.61,16.61,16.22,16.6,16.59,0.02,0.1206,2.255,2697553,44352294.4,4605176980.8,1986971449.32
2018-06-27,'300532,今天国际,16.59,16.88,15.75,15.94,15.94,0.65,4.0778,3.1353,3750650,61497036.57,4599631915.2,1984578949.08
2018-06-26,'300532,今天国际,15.94,16.12,14.52,15.21,15.33,0.61,3.9791,2.3048,2757066,43523367.21,4419417283.2,1906822691.28
2018-06-25,'300532,今天国际,15.33,15.8,15.25,15.79,15.49,-0.16,-1.0329,1.374,1643636,25493317.32,4250292782.4,1833851433.96
2018-06-22,'300532,今天国际,15.49,15.73,14.61,15.0,15.01,0.48,3.1979,2.3182,2773199,42776381.18,4294653307.2,1852991435.88
2018-06-21,'300532,今天国际,15.01,15.49,14.76,15.49,15.45,-0.44,-2.8479,2.0302,2428626,36667726.16,4161571732.8,1795571430.12
2018-06-20,'300532,今天国际,15.45,15.47,14.54,14.75,14.75,0.7,4.7458,2.5047,2996304,45328326.34,4283563176.0,1848206435.4
2018-06-19,'300532,今天国际,14.75,15.95,14.31,15.7,15.86,-1.11,-6.9987,2.6327,3149416,47408954.42,4089485880.0,1764468927.0
2018-06-15,'300532,今天国际,15.86,16.36,15.8,16.22,16.24,-0.38,-2.3399,1.5507,1854978,29708973.82,4397237020.8,1897252690.32
2018-06-14,'300532,今天国际,16.24,16.46,16.0,16.2,16.28,-0.04,-0.2457,1.3807,1651610,26897586.94,4502593267.2,1942710194.88
2018-06-13,'300532,今天国际,16.28,16.92,15.91,16.81,17.08,-0.8,-4.6838,3.8175,4566640,74331410.94,4513683398.4,1947495195.36
2018-06-12,'300532,今天国际,17.08,17.42,16.9,17.4,17.49,-0.41,-2.3442,2.3121,2765800,47262667.16,4735486022.4,2043195204.96
2018-06-11,'300532,今天国际,17.49,17.56,16.78,17.24,17.46,0.03,0.1718,2.4459,2925920,50139975.47,4849159867.2,2092241459.88
2018-06-08,'300532,今天国际,17.46,17.64,16.95,17.3,17.17,0.29,1.689,2.3416,2801167,48470591.62,4840842268.8,2088652709.52
2018-06-07,'300532,今天国际,17.17,17.33,16.91,17.3,17.33,-0.16,-0.9233,1.558,1863807,31882993.52,4760438817.6,2053961456.04
2018-06-06,'300532,今天国际,17.33,17.69,16.81,16.93,16.93,0.4,2.3627,4.9124,5876431,101919806.57,4804799342.4,2073101457.96
2018-06-05,'300532,今天国际,16.93,17.1,15.73,15.76,15.77,1.16,7.3557,4.029,4819742,79536987.5,4693898030.4,2025251453.16
2018-06-04,'300532,今天国际,15.77,16.38,15.3,16.38,16.1,-0.33,-2.0497,3.1708,3793068,59476492.32,4372284225.6,1886486439.24
2018-06-01,'300532,今天国际,16.1,16.7,15.86,16.11,16.28,-0.18,-1.1057,2.528,3024111,49109678.74,4463777808.0,1925962693.2
2018-05-31,'300532,今天国际,16.28,16.56,15.94,16.01,15.9,0.38,2.3899,2.9977,3586010,58299129.09,4513683398.4,1947495195.36
2018-05-30,'300532,今天国际,15.9,16.43,15.6,16.15,16.56,-0.66,-3.9855,3.8783,4639428,74030000.96,4408327152.0,1902037690.8
2018-05-29,'300532,今天国际,16.56,16.94,16.36,16.48,16.6,-0.04,-0.241,2.4122,2885600,48259724.04,4591314316.8,1980990198.72
2018-05-28,'300532,今天国际,16.6,17.78,16.33,17.78,17.8,-1.2,-6.7416,6.247,7472927,126028858.34,4602404448.0,1985775199.2
2018-05-25,'300532,今天国际,17.8,18.5,17.3,18.38,18.45,-0.65,-3.523,4.217,5044624,89729789.38,4935108384.0,2129325213.6
2018-05-24,'300532,今天国际,18.45,18.93,18.38,18.4,18.6,-0.15,-0.8065,3.2807,3924551,72947787.2,5115323016.0,2207081471.4
2018-05-23,'300532,今天国际,18.6,19.0,18.1,18.25,18.38,0.22,1.197,5.8593,7009205,130459452.76,5156911008.0,2225025223.2
2018-05-22,'300532,今天国际,18.38,18.48,17.76,17.83,17.84,0.54,3.0269,4.1748,4994075,90770680.57,5095915286.4,2198707720.56
2018-05-21,'300532,今天国际,17.84,18.18,17.7,17.77,17.77,0.07,0.3939,3.5456,4241382,76105892.4,4946198515.2,2134110214.08
2018-05-18,'300532,今天国际,17.77,18.32,17.38,18.32,18.38,-0.61,-3.3188,4.0753,4833640,85933654.79,4926790785.6,2107692520.92
2018-05-17,'300532,今天国际,18.38,18.48,17.81,18.2,18.15,0.23,1.2672,3.1706,3760656,68412981.6,5095915286.4,2180044374.48
2018-05-16,'300532,今天国际,18.15,19.25,18.12,18.78,18.89,-0.74,-3.9174,4.1628,4937438,92257607.54,5032147032.0,2152764167.4
2018-05-15,'300532,今天国际,18.89,18.94,18.24,18.44,18.39,0.5,2.7189,4.103,4866505,90917950.29,5237314459.2,2240535268.44
2018-05-14,'300532,今天国际,18.39,19.19,18.03,18.69,18.85,-0.46,-2.4403,5.0468,5986034,110514281.45,5098687819.2,2181230470.44
2018-05-11,'300532,今天国际,18.85,19.92,18.79,19.49,19.81,-0.96,-4.846,4.6394,5502751,105819096.29,5226224328.0,2235790884.6
2018-05-10,'300532,今天国际,19.81,20.2,18.76,19.88,19.62,0.19,0.9684,6.7201,7970674,155251948.9,5492387476.8,2349656096.76
2018-05-09,'300532,今天国际,35.62,36.24,35.22,36.2,36.3,-0.68,-1.8733,3.3282,2193068,78275901.83,5486534352.0,2347152116.4
2018-05-08,'300532,今天国际,36.3,36.82,35.87,36.6,36.82,-0.52,-1.4123,4.4306,2919483,105710457.9,5591274480.0,2391960186.0
2018-05-07,'300532,今天国际,36.82,37.25,34.67,35.2,35.19,1.63,4.632,7.7084,5079393,184309531.47,5671369872.0,2426225180.4
2018-05-04,'300532,今天国际,35.19,36.0,34.45,36.0,35.95,-0.76,-2.114,5.6901,3749478,131308631.14,5420301624.0,2318817601.8
2018-05-03,'300532,今天国际,35.95,36.35,34.21,35.81,36.09,-0.14,-0.3879,5.8747,3871086,137007130.63,5537364120.0,2368897209.0
2018-05-02,'300532,今天国际,36.09,36.58,34.93,35.08,35.09,1.0,2.8498,6.922,4561178,163444558.99,5558928264.0,2378122399.8
2018-04-27,'300532,今天国际,35.09,36.17,34.35,35.34,34.65,0.44,1.2698,8.5915,5661277,199610271.71,5404898664.0,2312228179.8
2018-04-26,'300532,今天国际,34.65,35.49,34.14,35.1,35.15,-0.5,-1.4225,7.7879,5131749,179072830.62,5337125640.0,2283234723.0
2018-04-25,'300532,今天国际,35.15,36.2,33.76,34.0,33.72,1.43,4.2408,15.3648,10124517,353881611.08,5414140440.0,2316181833.0
2018-04-24,'300532,今天国际,33.72,33.72,30.36,30.36,30.65,3.07,10.0163,9.3294,6147561,201026569.84,5193878112.0,2221953098.4
2018-04-23,'300532,今天国际,30.65,31.99,29.85,31.3,31.2,-0.55,-1.7628,4.0559,2672597,82207129.24,4721007240.0,2019657843.0
2018-04-20,'300532,今天国际,31.2,32.17,30.89,31.6,32.05,-0.85,-2.6521,4.8127,3171318,100027520.63,4805723520.0,2055899664.0
2018-04-19,'300532,今天国际,32.05,32.2,31.13,31.6,31.71,0.34,1.0722,7.4183,4888200,154939301.72,4936648680.0,2111909751.0
2018-04-18,'300532,今天国际,31.71,31.98,29.6,30.0,29.34,2.37,8.0777,7.6709,5054666,155012535.87,4884278616.0,2089505716.2
2018-04-17,'300532,今天国际,29.34,31.29,29.3,30.95,30.98,-1.64,-5.2937,4.7027,3098816,93172902.04,4519228464.0,1933336414.8
2018-04-16,'300532,今天国际,30.98,31.35,29.6,29.97,30.11,0.87,2.8894,6.0514,3987491,122578404.3,4771837008.0,2041402935.6
2018-04-13,'300532,今天国际,30.11,31.69,29.91,31.31,31.41,-1.3,-4.1388,7.247,4775359,145631301.03,4637831256.0,1984074964.2
2018-04-12,'300532,今天国际,31.41,32.27,31.23,31.5,31.71,-0.3,-0.9461,5.1998,3426392,108337473.12,4838069736.0,2069737450.2
2018-04-11,'300532,今天国际,31.71,32.73,30.0,30.0,30.0,1.71,5.7,9.6316,6346656,199846994.7,4884278616.0,2089505716.2
2018-04-10,'300532,今天国际,30.0,30.32,29.11,30.3,30.21,-0.21,-0.6951,5.1547,3396619,100826404.56,4620888000.0,1976826600.0
2018-04-09,'300532,今天国际,30.21,30.77,28.84,29.8,30.03,0.18,0.5994,5.1245,3376778,101044417.19,4653234216.0,1990664386.2
2018-04-04,'300532,今天国际,30.03,31.7,30.0,30.9,30.71,-0.68,-2.2143,6.2494,4118002,127327377.34,4625508888.0,1978803426.6
2018-04-03,'300532,今天国际,30.71,31.26,29.85,30.57,31.65,-0.94,-2.97,8.7435,5761462,175002314.76,4730249016.0,2023611496.2
2018-04-02,'300532,今天国际,31.65,32.98,31.33,32.73,31.6,0.05,0.1582,10.742,7078375,227488703.16,4875036840.0,2085552063.0
2018-03-30,'300532,今天国际,31.6,32.98,30.37,30.72,30.5,1.1,3.6066,11.5243,7593822,240645472.79,4867335360.0,2082257352.0
2018-03-29,'300532,今天国际,30.5,31.08,29.08,30.38,30.33,0.17,0.5605,10.1586,6693934,201819341.09,4697902800.0,2009773710.0
2018-03-28,'300532,今天国际,30.33,31.72,29.95,29.97,30.4,-0.07,-0.2303,13.1024,8633730,267407592.01,4671717768.0,1998571692.6
2018-03-27,'300532,今天国际,30.4,31.72,29.78,31.2,29.72,0.68,2.288,20.3114,13384048,409538807.99,4682499840.0,2003184288.0
2018-03-26,'300532,今天国际,29.72,29.72,26.6,27.0,27.94,1.78,6.3708,11.5158,7588277,216295520.94,4577759712.0,1958376218.4
2018-03-23,'300532,今天国际,27.94,28.8,26.7,27.05,28.04,-0.1,-0.3566,11.3557,7482766,208407044.65,4303587024.0,1841084506.8
2018-03-22,'300532,今天国际,28.04,28.55,26.46,26.46,26.2,1.84,7.0229,11.3447,7475470,208275196.69,4318989984.0,1847673928.8
2018-03-21,'300532,今天国际,26.2,27.75,26.0,27.66,27.38,-1.18,-4.3097,3.3693,2220153,59850897.12,4035575520.0,1726428564.0
2018-03-20,'300532,今天国际,27.38,27.48,26.59,27.2,27.5,-0.12,-0.4364,2.9756,1960767,53093967.96,4217330448.0,1804183743.6
2018-03-19,'300532,今天国际,27.5,27.88,26.5,26.9,26.86,0.64,2.3827,4.1532,2736707,74941765.26,4235814000.0,1812091050.0
2018-03-16,'300532,今天国际,26.86,27.52,26.8,26.98,27.18,-0.32,-1.1773,3.0414,2004080,54419195.68,4137235056.0,1769918749.2
2018-03-15,'300532,今天国际,27.18,27.52,26.08,26.81,27.2,-0.02,-0.0735,5.8321,3843010,102826611.67,4186524528.0,1791004899.6
2018-03-14,'300532,今天国际,27.2,27.8,27.0,27.8,28.09,-0.89,-3.1684,6.4986,4282184,117346169.96,4189605120.0,1792322784.0
2018-03-13,'300532,今天国际,28.09,29.0,26.8,27.3,27.43,0.66,2.4061,11.6024,7645305,214054730.26,4326691464.0,1850968639.8
2018-03-12,'300532,今天国际,27.43,28.75,26.46,26.95,26.21,1.22,4.6547,10.9035,7184782,196509321.06,4225031928.0,1807478454.6
2018-03-09,'300532,今天国际,26.21,26.53,25.13,25.46,25.1,1.11,4.4223,6.8419,4508413,116621205.67,4037115816.0,1727087506.2
2018-03-08,'300532,今天国际,25.1,25.25,24.78,24.87,25.08,0.02,0.0797,2.6536,1748601,43700899.11,3866142960.0,1653944922.0
2018-03-07,'300532,今天国际,25.08,25.66,24.8,24.92,25.13,-0.05,-0.199,3.0036,1979213,49680868.55,3863062368.0,1652627037.6
2018-03-06,'300532,今天国际,25.13,26.26,25.04,26.0,25.65,-0.52,-2.0273,4.7581,3135299,80200164.8,3870763848.0,1655921748.6
2018-03-05,'300532,今天国际,25.65,25.79,24.91,25.3,25.33,0.32,1.2633,4.9137,3237870,81909219.23,3950859240.0,1690186743.0
2018-03-02,'300532,今天国际,25.33,26.98,25.2,26.02,25.42,-0.09,-0.3541,7.011,4619815,120446290.59,3901569768.0,1669100592.6
2018-03-01,'300532,今天国际,25.42,25.45,24.13,24.31,24.78,0.64,2.5827,6.5325,4304559,107598137.61,3915432432.0,1675031072.4
2018-02-28,'300532,今天国际,24.78,25.0,24.07,24.35,24.0,0.78,3.25,3.6126,2380526,58645209.97,3816853488.0,1632858771.6
2018-02-27,'300532,今天国际,24.0,24.44,23.87,24.12,23.99,0.01,0.0417,2.1354,1407118,33994653.4,3696710400.0,1581461280.0
2018-02-26,'300532,今天国际,23.99,24.21,23.16,23.33,23.05,0.94,4.0781,2.356,1552467,36913881.84,3695170104.0,1580802337.8
2018-02-23,'300532,今天国际,23.05,23.15,22.75,23.03,23.01,0.04,0.1738,0.5638,371540,8509994.0,3550382280.0,1518861771.0
2018-02-22,'300532,今天国际,23.01,23.18,22.72,22.88,22.62,0.39,1.7241,0.8064,531340,12184453.6,3544221096.0,1516226002.2
2018-02-14,'300532,今天国际,22.62,22.98,22.25,22.98,22.7,-0.08,-0.3524,1.1873,782340,17705025.21,3484149552.0,1490527256.4
2018-02-13,'300532,今天国际,22.7,23.28,22.45,22.88,22.78,-0.08,-0.3512,2.9126,1919261,43479509.05,3496471920.0,1495798794.0
2018-02-12,'300532,今天国际,22.78,22.88,22.11,22.3,21.99,0.79,3.5925,1.4528,957297,21543566.98,3508794288.0,1501070331.6
2018-02-09,'300532,今天国际,21.99,22.22,21.51,21.81,22.46,-0.47,-2.0926,0.9649,635808,13952337.9,3387110904.0,1449013897.8
2018-02-08,'300532,今天国际,22.46,22.9,22.32,22.41,22.5,-0.04,-0.1778,0.7722,508811,11505390.56,3459504816.0,1479984181.2
2018-02-07,'300532,今天国际,22.5,23.3,22.1,22.29,22.19,0.31,1.397,1.712,1128120,25485861.89,3465666000.0,1482619950.0
2018-02-06,'300532,今天国际,22.19,22.76,22.02,22.04,22.8,-0.61,-2.6754,1.5486,1020469,22716784.47,3417916824.0,1462192741.8
2018-02-05,'300532,今天国际,22.8,22.8,20.84,21.37,21.4,1.4,6.5421,2.7308,1799460,38933162.0,3511874880.0,1502388216.0
2018-02-02,'300532,今天国际,21.4,22.28,21.16,22.28,21.8,-0.4,-1.8349,2.0757,1367789,29545052.55,3296233440.0,1410136308.0
2018-02-01,'300532,今天国际,21.8,23.15,20.84,22.05,23.15,-1.35,-5.8315,3.3494,2207063,48937277.23,3357845280.0,1436493996.0
2018-01-31,'300532,今天国际,23.15,23.5,22.85,23.5,23.5,-0.35,-1.4894,1.5435,1017047,23430165.44,3565785240.0,1525451193.0
2018-01-30,'300532,今天国际,23.5,23.58,22.93,23.02,23.03,0.47,2.0408,1.9114,1259470,29108107.55,3619695600.0,1548514170.0
2018-01-29,'300532,今天国际,23.03,24.0,23.03,24.0,23.89,-0.86,-3.5998,1.8162,1196800,28130270.72,3547301688.0,1517543886.6
2018-01-26,'300532,今天国际,23.89,24.23,23.8,24.1,24.15,-0.26,-1.0766,1.4217,936851,22446335.86,3679767144.0,1574212915.8
2018-01-25,'300532,今天国际,24.15,24.78,24.13,24.49,24.36,-0.21,-0.8621,2.476,1631518,39916483.65,3719814840.0,1591345413.0
2018-01-24,'300532,今天国际,24.36,24.47,23.65,23.75,23.85,0.51,2.1384,2.484,1636783,39633240.35,3752161056.0,1605183199.2
2018-01-23,'300532,今天国际,23.85,24.16,23.7,24.16,24.03,-0.18,-0.7491,1.192,785440,18776439.2,3673605960.0,1571577147.0
2018-01-22,'300532,今天国际,24.03,24.47,22.96,23.63,23.72,0.31,1.3069,2.3604,1555363,36980176.69,3701331288.0,1583438106.6
2018-01-19,'300532,今天国际,23.72,24.29,23.72,23.99,24.12,-0.4,-1.6584,1.302,857940,20561629.6,3653582112.0,1563010898.4
2018-01-18,'300532,今天国际,24.12,24.18,23.58,24.0,24.14,-0.02,-0.0829,1.5362,1012291,24220391.6,3715193952.0,1589368586.4
2018-01-17,'300532,今天国际,24.14,24.57,23.12,23.3,23.44,0.7,2.9863,2.3151,1525540,36450404.77,3718274544.0,1590686470.8
2018-01-16,'300532,今天国际,23.44,23.45,22.79,22.79,23.05,0.39,1.692,1.3807,909824,21031234.5,3610453824.0,1544560516.8
2018-01-15,'300532,今天国际,23.05,23.9,22.79,23.89,23.9,-0.85,-3.5565,2.572,1694810,39267290.05,3550382280.0,1518861771.0
2018-01-12,'300532,今天国际,23.9,24.35,23.86,24.35,24.32,-0.42,-1.727,1.3364,880632,21114344.18,3681307440.0,1574871858.0
2018-01-11,'300532,今天国际,24.32,24.56,23.48,23.85,23.98,0.34,1.4178,2.4309,1601849,38510663.44,3745999872.0,1602547430.4
2018-01-10,'300532,今天国际,23.98,24.6,23.79,24.3,24.15,-0.17,-0.7039,1.9275,1270141,30640436.33,3693629808.0,1580143395.6
2018-01-09,'300532,今天国际,24.15,24.43,24.01,24.43,24.45,-0.3,-1.227,1.7384,1145501,27719485.09,3719814840.0,1591345413.0
2018-01-08,'300532,今天国际,24.45,24.7,24.1,24.7,24.9,-0.45,-1.8072,3.0558,2013613,49003887.43,3766023720.0,1611113679.0
2018-01-05,'300532,今天国际,24.9,25.42,24.02,24.3,23.78,1.12,4.7098,5.4936,3619943,89787735.59,3835337040.0,1640766078.0
2018-01-04,'300532,今天国际,23.78,24.29,23.74,23.77,23.72,0.06,0.253,2.3856,1571945,37640368.81,3662823888.0,1566964551.6
2018-01-03,'300532,今天国际,23.72,23.76,23.35,23.48,23.57,0.15,0.6364,1.6533,1089425,25676397.94,3653582112.0,1563010898.4
2018-01-02,'300532,今天国际,23.57,23.77,23.11,23.12,23.19,0.38,1.6386,1.4869,979782,22834575.91,3630477672.0,1553126765.4
