日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-23,'300045,华力创通,8.02,8.07,7.73,7.82,7.85,0.17,2.1656,0.79,4433368,35435263.76,4939015843.74,4500830536.3
2018-07-20,'300045,华力创通,7.85,7.93,7.69,7.79,7.77,0.08,1.0296,1.0484,5883718,45988971.82,4834323487.95,4405426397.75
2018-07-19,'300045,华力创通,7.77,8.63,7.77,8.63,8.63,-0.86,-9.9652,2.732,15332158,122309676.88,4785056496.99,4360530332.55
2018-07-18,'300045,华力创通,8.63,8.87,8.54,8.78,8.78,-0.15,-1.7084,1.3468,7558085,65572055.15,5314676649.81,4843163033.45
2018-07-17,'300045,华力创通,8.78,8.93,8.57,8.89,9.0,-0.22,-2.4444,1.2831,7200569,62682184.22,5407052257.86,4927343155.7
2018-07-16,'300045,华力创通,9.0,9.32,8.62,8.8,8.95,0.05,0.5587,1.2475,7000837,62428641.6,5542536483.0,5050807335.0
2018-07-13,'300045,华力创通,8.95,9.2,8.93,9.19,9.15,-0.2,-2.1858,0.628,3524200,31874680.0,5511744613.65,5022747294.25
2018-07-12,'300045,华力创通,9.15,9.2,8.9,8.9,8.88,0.27,3.0405,0.6848,3842988,34941956.44,5634912091.05,5134987457.25
2018-07-11,'300045,华力创通,8.88,9.14,8.7,9.13,9.24,-0.36,-3.8961,0.6362,3570312,31817654.8,5468635996.56,4983463237.2
2018-07-10,'300045,华力创通,9.24,9.28,9.08,9.13,9.13,0.11,1.2048,0.4274,2398300,22011255.11,5690337455.88,5185495530.6
2018-07-09,'300045,华力创通,9.13,9.18,8.98,9.18,8.98,0.15,1.6704,0.4447,2495739,22719613.99,5622595343.31,5123763440.95
2018-07-06,'300045,华力创通,8.98,9.2,8.8,8.8,8.83,0.15,1.6988,0.5917,3320416,29914435.68,5530219735.26,5039583318.7
2018-07-05,'300045,华力创通,8.83,9.14,8.81,9.13,9.07,-0.24,-2.6461,0.4271,2396900,21502211.0,5437844127.21,4955403196.45
2018-07-04,'300045,华力创通,9.07,9.35,9.04,9.35,9.36,-0.29,-3.0983,0.6375,3577739,32761873.56,5585645100.09,5090091392.05
2018-07-03,'300045,华力创通,9.36,9.43,9.0,9.02,9.1,0.26,2.8571,0.6756,3791743,35060540.1,5764237942.32,5252839628.4
2018-07-02,'300045,华力创通,9.1,9.27,8.95,9.25,9.27,-0.17,-1.8339,0.5564,3122651,28490831.98,5604120221.7,5106927416.5
2018-06-29,'300045,华力创通,9.27,9.35,8.89,8.9,8.9,0.37,4.1573,0.7493,4205216,38482034.76,5708812577.49,5202331555.05
2018-06-28,'300045,华力创通,8.9,9.16,8.9,8.99,8.99,-0.09,-1.0011,0.5393,3026400,27360750.0,5480952744.3,4994687253.5
2018-06-27,'300045,华力创通,8.99,9.14,8.94,9.08,9.06,-0.07,-0.7726,0.4963,2785229,25138960.52,5536378109.13,5045195326.85
2018-06-26,'300045,华力创通,9.06,9.19,8.71,8.71,8.9,0.16,1.7978,0.6925,3886503,35103783.8,5579486726.22,5084479383.9
2018-06-25,'300045,华力创通,8.9,9.14,8.84,8.95,8.88,0.02,0.2252,0.5725,3212635,28829434.6,5480952744.3,4994687253.5
2018-06-22,'300045,华力创通,8.88,8.96,8.53,8.53,8.76,0.12,1.3699,0.3728,2092247,18510377.27,5468635996.56,4983463237.2
2018-06-21,'300045,华力创通,8.76,9.2,8.71,9.05,9.05,-0.29,-3.2044,0.5518,3096500,27663217.99,5394735510.12,4916119139.4
2018-06-20,'300045,华力创通,9.05,9.18,8.78,8.81,8.8,0.25,2.8409,0.5922,3323179,29750169.3,5573328352.35,5078867375.75
2018-06-19,'300045,华力创通,8.8,9.39,8.6,9.28,9.49,-0.69,-7.2708,0.8756,4913931,44181036.36,5419369005.6,4938567172.0
2018-06-15,'300045,华力创通,9.49,9.74,9.23,9.74,9.74,-0.25,-2.5667,0.791,4439207,41859971.38,5844296802.63,5325795734.35
2018-06-14,'300045,华力创通,9.74,9.86,9.51,9.56,9.6,0.14,1.4583,0.4767,2675434,26063117.48,5998256149.38,5466095938.1
2018-06-13,'300045,华力创通,9.6,10.0,9.6,9.84,9.84,-0.24,-2.439,0.7648,4292108,42087434.73,5912038915.2,5387527824.0
2018-06-12,'300045,华力创通,9.86,9.93,9.68,9.78,9.81,0.05,0.5097,0.7347,4122967,40500816.37,6072156635.82,5533440035.9
2018-06-11,'300045,华力创通,9.81,10.15,9.6,10.15,10.14,-0.33,-3.2544,1.1649,6537549,64391433.34,6041364766.47,5505379995.15
2018-06-08,'300045,华力创通,10.14,10.55,10.07,10.49,10.49,-0.35,-3.3365,0.7717,4330583,44240519.83,6244591104.18,5690576264.1
2018-06-07,'300045,华力创通,10.49,10.83,10.44,10.79,10.68,-0.19,-1.779,0.5166,2899100,30747355.1,6460134189.63,5886996549.35
2018-06-06,'300045,华力创通,10.68,10.83,10.55,10.73,10.73,-0.05,-0.466,0.6712,3766668,40276236.68,6577143293.16,5993624704.2
2018-06-05,'300045,华力创通,10.73,10.74,10.43,10.43,10.48,0.25,2.3855,0.7362,4131471,43938762.63,6607935162.51,6021684744.95
2018-06-04,'300045,华力创通,10.48,10.87,10.4,10.78,10.7,-0.22,-2.0561,0.7055,3959352,42072436.87,6453975815.76,5881384541.2
2018-06-01,'300045,华力创通,10.7,11.03,10.62,10.93,10.93,-0.23,-2.1043,0.7008,3933079,42596149.42,6589460040.9,6004848720.5
2018-05-31,'300045,华力创通,10.93,11.06,10.8,10.9,10.78,0.15,1.3915,0.8566,4807505,52606514.04,6731102639.91,6133924907.95
2018-05-30,'300045,华力创通,10.78,11.15,10.66,11.07,11.25,-0.47,-4.1778,0.9434,5294593,57536693.0,6638727031.86,6049744785.7
2018-05-29,'300045,华力创通,11.25,11.37,11.1,11.35,11.3,-0.05,-0.4425,0.6365,3572289,40028578.79,6928170603.75,6313509168.75
2018-05-28,'300045,华力创通,11.3,11.6,11.08,11.54,11.63,-0.33,-2.8375,1.0029,5628283,63655791.91,6958962473.1,6341569209.5
2018-05-25,'300045,华力创通,11.63,11.76,11.48,11.63,11.75,-0.12,-1.0213,0.7782,4367336,50523658.95,7162188810.81,6526765478.45
2018-05-24,'300045,华力创通,11.75,11.94,11.65,11.88,11.68,0.07,0.5993,0.8551,4798668,56509833.99,7236089297.25,6594109576.25
2018-05-23,'300045,华力创通,11.68,11.96,11.47,11.86,11.96,-0.28,-2.3411,1.373,7582283,88450232.92,7192980680.16,6449952960.0
2018-05-22,'300045,华力创通,11.96,12.08,11.77,11.9,12.09,-0.13,-1.0753,0.8297,4581663,54526530.64,7365415148.52,6604575120.0
2018-05-21,'300045,华力创通,12.09,12.21,11.72,11.78,11.69,0.4,3.4217,1.2446,6872796,82186469.67,7445474008.83,6676363980.0
2018-05-18,'300045,华力创通,11.69,11.78,11.38,11.65,11.7,-0.01,-0.0855,0.9539,5267884,61105913.28,7199139054.03,6455475180.0
2018-05-17,'300045,华力创通,11.7,11.86,11.48,11.85,11.82,-0.12,-1.0152,0.913,5041906,58770943.61,7205297427.9,6460997400.0
2018-05-16,'300045,华力创通,11.82,12.07,11.65,11.89,11.75,0.07,0.5957,1.2756,7044032,83767187.84,7279197914.34,6527264040.0
2018-05-15,'300045,华力创通,11.75,11.8,11.43,11.54,11.49,0.26,2.2628,1.1026,6088976,70712297.68,7236089297.25,6488608500.0
2018-05-14,'300045,华力创通,11.49,11.93,11.42,11.73,11.85,-0.36,-3.038,1.2197,6735302,78257888.88,7075971576.63,6345030780.0
2018-05-11,'300045,华力创通,11.85,12.26,11.84,11.89,11.85,0.0,0.0,1.2323,6805067,81819216.68,7297673035.95,6543830700.0
2018-05-10,'300045,华力创通,11.85,12.6,11.81,12.57,12.57,-0.72,-5.7279,2.3951,13226300,159913385.87,7297673035.95,6543830700.0
2018-05-09,'300045,华力创通,12.57,12.72,12.43,12.59,12.55,0.02,0.1594,0.7391,4081561,51300415.11,7741075954.59,6941430540.0
2018-05-08,'300045,华力创通,12.55,12.76,12.4,12.66,12.75,-0.2,-1.5686,1.364,7532208,94769993.28,7728759206.85,6930386100.0
2018-05-07,'300045,华力创通,12.75,13.2,12.7,12.91,12.87,-0.12,-0.9324,1.4907,8231868,107134774.97,7851926684.25,7040830500.0
2018-05-04,'300045,华力创通,12.87,12.93,12.58,12.75,12.82,0.05,0.39,1.5857,8756788,112051790.2,7925827170.69,7107097140.0
2018-05-03,'300045,华力创通,12.82,12.94,12.1,12.54,12.6,0.22,1.746,1.7325,9567419,119505572.47,7895035301.34,7079486040.0
2018-05-02,'300045,华力创通,12.6,13.36,12.13,12.89,12.98,-0.38,-2.9276,2.2717,12544907,159591037.45,7759551076.2,6957997200.0
2018-04-27,'300045,华力创通,12.98,13.67,12.4,13.25,13.04,-0.06,-0.4601,3.0171,16661314,218675272.28,7993569283.26,7167841560.0
2018-04-26,'300045,华力创通,13.04,13.53,12.81,12.89,13.27,-0.23,-1.7332,3.0415,16795847,222037393.18,8030519526.48,7200974880.0
2018-04-25,'300045,华力创通,13.27,13.66,12.22,12.34,12.51,0.76,6.0751,3.9272,21687101,285020789.04,8172162125.49,7327985940.0
2018-04-24,'300045,华力创通,12.51,12.67,12.05,12.36,12.15,0.36,2.963,2.203,12165236,150869527.61,7708554251.37,6908297220.0
2018-04-23,'300045,华力创通,12.15,12.76,11.77,12.57,12.6,-0.45,-3.5714,2.9535,16310043,199578134.69,7486725352.05,6709497300.0
2018-04-20,'300045,华力创通,12.6,13.06,12.55,12.64,12.78,-0.18,-1.4085,4.0189,22193230,284475572.82,7764011476.2,6957997200.0
2018-04-19,'300045,华力创通,12.78,13.33,11.94,12.01,12.12,0.66,5.4455,6.6238,36577993,472974102.22,7874925925.86,7057397160.0
2018-04-18,'300045,华力创通,12.12,12.5,11.36,11.49,11.39,0.73,6.4091,3.0374,16773164,200843573.04,7468239610.44,6692930640.0
2018-04-17,'300045,华力创通,11.39,11.75,11.33,11.33,11.38,0.01,0.0879,2.4472,13513794,156455709.78,7018419897.93,6289808580.0
2018-04-16,'300045,华力创通,11.38,11.4,11.05,11.11,11.18,0.2,1.7889,1.3215,7297644,82340498.93,7012257984.06,6284286360.0
2018-04-13,'300045,华力创通,11.18,11.35,11.09,11.25,11.2,-0.02,-0.1786,1.1661,6439500,72178403.7,6889019706.66,6173841960.0
2018-04-12,'300045,华力创通,11.2,11.51,11.11,11.28,11.25,-0.05,-0.4444,2.034,11232304,126907800.68,6901343534.4,6184886400.0
2018-04-11,'300045,华力创通,11.25,11.46,11.04,11.2,11.6,-0.35,-3.0172,3.0938,17084814,191472085.08,6932153103.75,6212497500.0
2018-04-10,'300045,华力创通,11.6,12.7,11.48,12.7,12.09,-0.49,-4.0529,5.3327,29448092,356582851.41,7147820089.2,6405775200.0
2018-04-09,'300045,华力创通,12.09,12.09,11.38,11.38,10.99,1.1,10.0091,2.86,15793455,187839951.52,7449753868.83,6676363980.0
2018-04-04,'300045,华力创通,10.99,11.22,10.85,11.08,11.05,-0.06,-0.543,0.9452,5219822,57671839.76,6771943343.13,6068919780.0
2018-04-03,'300045,华力创通,11.05,11.24,10.8,11.18,11.43,-0.38,-3.3246,1.4345,7921763,87567871.92,6808914826.35,6102053100.0
2018-04-02,'300045,华力创通,11.43,11.55,11.01,11.22,11.2,0.23,2.0536,2.1736,12003198,135426685.48,7043067553.41,6311897460.0
2018-03-30,'300045,华力创通,11.2,11.34,10.7,10.8,10.7,0.5,4.6729,2.2925,12659841,140304034.94,6901343534.4,6184886400.0
2018-03-29,'300045,华力创通,10.7,10.89,10.53,10.82,10.77,-0.07,-0.65,1.297,7162177,76489084.97,6593247840.9,5908775400.0
2018-03-28,'300045,华力创通,10.77,11.05,10.41,10.5,10.78,-0.01,-0.0928,2.1457,11849128,127396884.78,6636381237.99,5947430940.0
2018-03-27,'300045,华力创通,10.78,10.95,10.52,10.94,10.32,0.46,4.4574,2.9239,16146303,173440359.64,6642543151.86,5952953160.0
2018-03-26,'300045,华力创通,10.32,10.32,9.12,9.35,9.38,0.94,10.0213,1.0554,5828078,59317224.16,6359095113.84,5698931040.0
2018-03-23,'300045,华力创通,9.38,10.06,9.21,9.87,10.18,-0.8,-7.8585,0.8864,4894752,47218187.4,5779875210.06,5179842360.0
2018-03-22,'300045,华力创通,10.18,10.35,10.12,10.18,10.2,-0.02,-0.1961,0.3787,2091101,21353472.79,6272828319.66,5621619960.0
2018-03-21,'300045,华力创通,10.2,10.44,10.16,10.29,10.25,-0.05,-0.4878,0.682,3766242,38895908.46,6285152147.4,5632664400.0
2018-03-20,'300045,华力创通,10.25,10.3,10.1,10.13,10.28,-0.03,-0.2918,0.3999,2208508,22515260.64,6315961716.75,5660275500.0
2018-03-19,'300045,华力创通,10.28,10.35,10.08,10.13,10.08,0.2,1.9841,0.4311,2380701,24374196.08,6334447458.36,5676842160.0
2018-03-16,'300045,华力创通,10.08,10.24,10.07,10.2,10.18,-0.1,-0.9823,0.3795,2095500,21281816.47,6211209180.96,5566397760.0
2018-03-15,'300045,华力创通,10.18,10.26,10.0,10.22,10.2,-0.02,-0.1961,0.5868,3240288,32880327.56,6272828319.66,5621619960.0
2018-03-14,'300045,华力创通,10.2,10.6,10.2,10.45,10.43,-0.23,-2.2052,0.545,3009885,31230837.79,6285152147.4,5632664400.0
2018-03-13,'300045,华力创通,10.43,10.64,10.38,10.53,10.52,-0.09,-0.8555,0.5098,2815300,29586534.0,6426876166.41,5759675460.0
2018-03-12,'300045,华力创通,10.52,10.68,10.35,10.48,10.35,0.17,1.6425,0.7117,3929987,41355478.11,6482333391.24,5809375440.0
2018-03-09,'300045,华力创通,10.35,10.36,10.04,10.05,10.05,0.3,2.9851,0.7067,3902442,39934697.0,6377580855.45,5715497700.0
2018-03-08,'300045,华力创通,10.05,10.19,10.0,10.19,10.12,-0.07,-0.6917,0.3923,2166340,21820954.0,6192723439.35,5549831100.0
2018-03-07,'300045,华力创通,10.12,10.32,10.12,10.25,10.26,-0.14,-1.3645,0.3554,1962533,19992803.44,6235856836.44,5588486640.0
2018-03-06,'300045,华力创通,10.26,10.37,10.08,10.12,10.11,0.15,1.4837,0.6172,3408388,34912498.9,6322123630.62,5665797720.0
2018-03-05,'300045,华力创通,10.11,10.21,10.0,10.03,9.99,0.12,1.2012,0.3721,2054800,20743159.0,6229694922.57,5582964420.0
2018-03-02,'300045,华力创通,9.99,10.36,9.96,10.2,10.19,-0.2,-1.9627,0.6822,3767340,38106955.76,6155751956.13,5516697780.0
2018-03-01,'300045,华力创通,10.19,10.19,9.97,10.13,10.04,0.15,1.494,0.5544,3061792,30936943.0,6278990233.53,5627142180.0
2018-02-28,'300045,华力创通,10.04,10.14,9.81,9.89,9.91,0.13,1.3118,0.5768,3185008,31916881.99,6186561525.48,5544308880.0
2018-02-27,'300045,华力创通,9.91,10.13,9.7,9.75,9.78,0.13,1.3292,0.6353,3508355,34725839.61,6106456645.17,5472520020.0
2018-02-26,'300045,华力创通,9.78,9.83,9.54,9.57,9.54,0.24,2.5157,0.4789,2644769,25654388.0,6026351764.86,5400731160.0
2018-02-23,'300045,华力创通,9.54,9.66,9.46,9.57,9.57,-0.03,-0.3135,0.2835,1565433,14925344.84,5878465831.98,5268197880.0
2018-02-22,'300045,华力创通,9.57,9.65,9.51,9.53,9.46,0.11,1.1628,0.2655,1466010,14059382.9,5896951573.59,5284764540.0
2018-02-14,'300045,华力创通,9.46,9.56,9.33,9.4,9.45,0.01,0.1058,0.2062,1138704,10751171.8,5829170521.02,5224020120.0
2018-02-13,'300045,华力创通,9.45,9.73,9.4,9.48,9.35,0.1,1.0695,0.4351,2402504,22919639.8,5823008607.15,5218497900.0
2018-02-12,'300045,华力创通,9.35,9.43,9.1,9.1,9.01,0.34,3.7736,0.3525,1946620,18123025.86,5387389468.45,5163275700.0
2018-02-09,'300045,华力创通,9.01,9.32,8.87,9.2,9.33,-0.32,-3.4298,0.4879,2694064,24436429.8,5191484396.87,4975520220.0
2018-02-08,'300045,华力创通,9.33,9.46,9.11,9.11,9.07,0.26,2.8666,0.333,1838754,17141501.92,5375865640.71,5152231260.0
2018-02-07,'300045,华力创通,9.07,9.3,8.86,9.11,8.97,0.1,1.1148,0.3883,2144508,19515907.83,5226055880.09,5008653540.0
2018-02-06,'300045,华力创通,8.97,9.48,8.96,9.01,9.46,-0.49,-5.1797,0.4867,2687408,24714237.84,5168436741.39,4953431340.0
2018-02-05,'300045,华力创通,9.46,9.7,8.81,9.65,9.79,-0.33,-3.3708,0.3512,1939446,18308294.16,5450770521.02,5224020120.0
2018-02-02,'300045,华力创通,9.79,10.13,9.13,10.13,10.14,-0.35,-3.4517,0.7085,3912330,37411738.18,5640913678.73,5406253380.0
2018-02-01,'300045,华力创通,10.14,10.5,10.1,10.42,10.36,-0.22,-2.1236,0.4703,2596914,26643889.67,5842580664.18,5599531080.0
2018-01-31,'300045,华力创通,10.36,11.2,10.2,11.08,11.05,-0.69,-6.2443,0.5648,3118798,32941994.84,5969342769.32,5721019920.0
2018-01-30,'300045,华力创通,0.0,0.0,0.0,0.0,11.05,None,None,0.0,0,0.0,6366914826.35,6102053100.0
2018-01-29,'300045,华力创通,0.0,0.0,0.0,0.0,11.05,None,None,0.0,0,0.0,6366914826.35,6102053100.0
2018-01-26,'300045,华力创通,0.0,0.0,0.0,0.0,11.05,None,None,0.0,0,0.0,6366914826.35,6102053100.0
2018-01-25,'300045,华力创通,0.0,0.0,0.0,0.0,11.05,None,None,0.0,0,0.0,6366914826.35,6102053100.0
2018-01-24,'300045,华力创通,0.0,0.0,0.0,0.0,11.05,None,None,0.0,0,0.0,6366914826.35,6102053100.0
2018-01-23,'300045,华力创通,11.05,11.21,11.02,11.11,11.15,-0.1,-0.8969,0.3243,1791036,19851615.2,6366914826.35,6102053100.0
2018-01-22,'300045,华力创通,11.15,11.22,11.0,11.0,10.99,0.16,1.4559,0.5864,3238054,36122547.71,6424533965.05,6157275300.0
2018-01-19,'300045,华力创通,10.99,11.16,10.8,10.87,10.77,0.22,2.0427,0.7169,3958948,43725588.5,6332343343.13,6068919780.0
2018-01-18,'300045,华力创通,10.77,10.89,10.7,10.76,10.86,-0.09,-0.8287,0.3286,1814577,19589699.58,6205581237.99,5947430940.0
2018-01-17,'300045,华力创通,10.86,10.87,10.42,10.69,10.66,0.2,1.8762,0.5301,2927309,31066475.99,6257438462.82,5997130920.0
2018-01-16,'300045,华力创通,10.66,10.81,10.56,10.68,10.53,0.13,1.2346,0.4422,2441663,26089074.11,6142200185.42,5886686520.0
2018-01-15,'300045,华力创通,10.53,10.95,10.51,10.95,10.81,-0.28,-2.5902,0.4398,2428700,25941372.0,6067295305.11,5814897660.0
2018-01-12,'300045,华力创通,10.81,11.18,10.78,11.16,11.15,-0.34,-3.0493,0.5969,3296302,36167896.62,6228628893.47,5969519820.0
2018-01-11,'300045,华力创通,11.15,11.21,10.92,11.06,11.05,0.1,0.905,0.595,3285804,36472448.5,6424533965.05,6157275300.0
2018-01-10,'300045,华力创通,11.05,11.13,10.85,11.0,10.95,0.1,0.9132,0.5463,3016802,33127881.02,6366914826.35,6102053100.0
2018-01-09,'300045,华力创通,10.95,11.07,10.9,11.03,11.07,-0.12,-1.084,0.5206,2874701,31540683.91,6309295687.65,6046830900.0
2018-01-08,'300045,华力创通,11.07,11.28,10.89,11.27,11.19,-0.12,-1.0724,0.5887,3250928,35776315.68,6378438654.09,6113097540.0
2018-01-05,'300045,华力创通,11.19,11.52,11.16,11.51,11.47,-0.28,-2.4412,0.4945,2730488,30885308.92,6447581620.53,6179364180.0
2018-01-04,'300045,华力创通,11.47,11.67,11.34,11.38,11.4,0.07,0.614,0.6067,3350400,38372450.32,6608915208.89,6333986340.0
2018-01-03,'300045,华力创通,11.4,11.43,11.19,11.33,11.28,0.12,1.0638,0.6999,3865200,43789817.0,6568581811.8,6295330800.0
2018-01-02,'300045,华力创通,11.28,11.34,11.16,11.26,11.25,0.03,0.2667,0.3475,1918900,21615556.0,6499438845.36,6229064160.0
