日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'300239,东宝生物,4.4,4.44,4.36,4.42,4.43,-0.03,-0.6772,0.6355,2928752,12872256.88,2041574075.2,2027846075.2
2018-07-24,'300239,东宝生物,4.43,4.47,4.26,4.29,4.29,0.14,3.2634,0.9505,4380765,19185078.31,2055493898.44,2041672298.44
2018-07-23,'300239,东宝生物,4.29,4.31,4.11,4.25,4.36,-0.07,-1.6055,0.9684,4463046,18813884.52,1990534723.32,1977149923.32
2018-07-20,'300239,东宝生物,4.36,4.39,4.27,4.28,4.31,0.05,1.1601,0.6557,3021886,13141041.12,2023014310.88,2009411110.88
2018-07-19,'300239,东宝生物,4.31,4.42,4.27,4.39,4.37,-0.06,-1.373,0.7815,3601900,15579726.64,1999814605.48,1986367405.48
2018-07-18,'300239,东宝生物,4.37,4.51,4.36,4.49,4.49,-0.12,-2.6726,1.0968,5054700,22364253.57,2027654251.96,2014019851.96
2018-07-17,'300239,东宝生物,4.49,4.59,4.4,4.55,4.61,-0.12,-2.603,1.5802,7282561,32469356.17,2083333544.92,2069324744.92
2018-07-16,'300239,东宝生物,4.61,4.75,4.5,4.55,4.63,-0.02,-0.432,2.7861,12840587,59588053.48,2139012837.88,2124629637.88
2018-07-13,'300239,东宝生物,4.63,4.63,4.54,4.55,4.21,0.42,9.9762,2.0838,9603778,44334582.42,2148292720.04,2133847120.04
2018-07-12,'300239,东宝生物,4.21,4.23,4.1,4.1,4.1,0.11,2.6829,0.3884,1789849,7501192.24,1953415194.68,1940279994.68
2018-07-11,'300239,东宝生物,4.1,4.18,4.08,4.18,4.21,-0.11,-2.6128,0.3528,1625838,6695414.92,1902375842.8,1889583842.8
2018-07-10,'300239,东宝生物,4.21,4.25,4.16,4.25,4.22,-0.01,-0.237,0.3147,1450472,6094363.35,1953415194.68,1940279994.68
2018-07-09,'300239,东宝生物,4.22,4.22,4.09,4.09,4.08,0.14,3.4314,0.3016,1389767,5802503.04,1958055135.76,1944888735.76
2018-07-06,'300239,东宝生物,4.08,4.16,4.01,4.1,4.1,-0.02,-0.4878,0.3859,1778505,7271248.91,1893095960.64,1880366360.64
2018-07-05,'300239,东宝生物,4.1,4.24,4.03,4.2,4.21,-0.11,-2.6128,0.3806,1754000,7248627.0,1902375842.8,1889583842.8
2018-07-04,'300239,东宝生物,4.21,4.32,4.15,4.26,4.23,-0.02,-0.4728,0.4442,2046980,8667725.0,1953415194.68,1940279994.68
2018-07-03,'300239,东宝生物,4.23,4.27,4.14,4.14,4.12,0.11,2.6699,0.5338,2460286,10356680.43,1962695076.84,1949497476.84
2018-07-02,'300239,东宝生物,4.12,4.33,4.1,4.24,4.23,-0.11,-2.6005,0.4587,2114245,8942356.91,1911655724.96,1898801324.96
2018-06-29,'300239,东宝生物,4.23,4.24,4.13,4.16,4.12,0.11,2.6699,0.3417,1574617,6619876.45,1962695076.84,1949497476.84
2018-06-28,'300239,东宝生物,4.12,4.19,4.09,4.12,4.11,0.01,0.2433,0.3897,1795920,7458257.4,1911655724.96,1898801324.96
2018-06-27,'300239,东宝生物,4.11,4.17,4.08,4.15,4.13,-0.02,-0.4843,0.2222,1023964,4212755.4,1894192583.88,1894192583.88
2018-06-26,'300239,东宝生物,4.13,4.14,3.96,4.01,4.05,0.08,1.9753,0.3153,1453186,5944324.16,1903410066.04,1903410066.04
2018-06-25,'300239,东宝生物,4.05,4.14,4.04,4.11,4.04,0.01,0.2475,0.2525,1163586,4751107.16,1866540137.4,1866540137.4
2018-06-22,'300239,东宝生物,4.04,4.09,3.9,3.95,3.99,0.05,1.2531,0.3875,1785987,7190291.13,1861931396.32,1861931396.32
2018-06-21,'300239,东宝生物,3.99,4.14,3.98,4.0,4.12,-0.13,-3.1553,0.6042,2784384,11233434.0,1838887690.92,1838887690.92
2018-06-20,'300239,东宝生物,4.12,4.16,4.01,4.07,4.09,0.03,0.7335,0.3921,1806876,7406539.32,1898801324.96,1898801324.96
2018-06-19,'300239,东宝生物,4.09,4.5,4.08,4.5,4.53,-0.44,-9.713,0.7587,3496800,14850470.0,1884975101.72,1884975101.72
2018-06-15,'300239,东宝生物,4.53,4.74,4.47,4.7,4.7,-0.17,-3.617,0.5556,2560799,11677301.3,2087759709.24,2087759709.24
2018-06-14,'300239,东宝生物,4.7,4.79,4.69,4.76,4.77,-0.07,-1.4675,0.2868,1321700,6240677.0,2166108307.6,2166108307.6
2018-06-13,'300239,东宝生物,4.77,4.89,4.76,4.86,4.85,-0.08,-1.6495,0.3057,1408694,6800767.38,2198369495.16,2198369495.16
2018-06-12,'300239,东宝生物,4.85,4.88,4.81,4.83,4.81,0.04,0.8316,0.2132,982520,4759687.44,2235239423.8,2235239423.8
2018-06-11,'300239,东宝生物,4.81,4.85,4.79,4.81,4.84,-0.03,-0.6198,0.2689,1239100,5980468.0,2216804459.48,2216804459.48
2018-06-08,'300239,东宝生物,4.84,4.95,4.79,4.9,4.92,-0.08,-1.626,0.4041,1862264,9075928.12,2230630682.72,2230630682.72
2018-06-07,'300239,东宝生物,4.92,5.04,4.92,5.04,5.01,-0.09,-1.7964,0.4537,2090996,10380404.32,2267500611.36,2267500611.36
2018-06-06,'300239,东宝生物,5.01,5.09,5.0,5.09,5.07,-0.06,-1.1834,0.3361,1549000,7792323.0,2308979281.08,2308979281.08
2018-06-05,'300239,东宝生物,5.07,5.08,4.98,5.0,4.98,0.09,1.8072,0.3145,1449300,7322353.0,2336631727.56,2336631727.56
2018-06-04,'300239,东宝生物,4.98,5.04,4.96,5.03,5.01,-0.03,-0.5988,0.2666,1228700,6151830.0,2295153057.84,2295153057.84
2018-06-01,'300239,东宝生物,5.01,5.08,4.99,5.08,5.07,-0.06,-1.1834,0.38,1751446,8812675.68,2308979281.08,2308979281.08
2018-05-31,'300239,东宝生物,5.07,5.11,5.02,5.04,5.0,0.07,1.4,0.3649,1681578,8528556.68,2336631727.56,2336631727.56
2018-05-30,'300239,东宝生物,5.0,5.17,4.98,5.17,5.24,-0.24,-4.5802,1.0646,4906577,24802481.43,2304370540.0,2304370540.0
2018-05-29,'300239,东宝生物,5.24,5.48,5.18,5.18,5.17,0.07,1.354,1.1805,5440800,28927866.0,2414980325.92,2414980325.92
2018-05-28,'300239,东宝生物,5.17,5.26,5.15,5.24,5.25,-0.08,-1.5238,0.5271,2429302,12658150.4,2382719138.36,2382719138.36
2018-05-25,'300239,东宝生物,5.25,5.35,5.23,5.32,5.34,-0.09,-1.6854,0.4768,2197252,11569559.08,2419589067.0,2419589067.0
2018-05-24,'300239,东宝生物,5.34,5.41,5.33,5.33,5.34,0.0,0.0,0.5216,2403700,12889481.94,2461067736.72,2461067736.72
2018-05-23,'300239,东宝生物,5.34,5.45,5.31,5.44,5.42,-0.08,-1.476,0.7605,3504802,18882070.74,2461067736.72,2461067736.72
2018-05-22,'300239,东宝生物,5.42,5.44,5.36,5.38,5.38,0.04,0.7435,0.797,3672943,19847364.34,2497937665.36,2497937665.36
2018-05-21,'300239,东宝生物,5.38,5.4,5.3,5.31,5.31,0.07,1.3183,0.7486,3450127,18485756.86,2479502701.04,2479502701.04
2018-05-18,'300239,东宝生物,5.31,5.33,5.2,5.32,5.32,-0.01,-0.188,0.6042,2784630,14661231.8,2447241513.48,2447241513.48
2018-05-17,'300239,东宝生物,5.32,5.4,5.25,5.34,5.36,-0.04,-0.7463,0.5052,2328415,12387787.6,2451850254.56,2451850254.56
2018-05-16,'300239,东宝生物,5.39,5.43,5.27,5.31,5.31,0.08,1.5066,0.958,4415138,23759995.83,2484111442.12,2484111442.12
2018-05-15,'300239,东宝生物,5.31,5.34,5.2,5.24,5.19,0.12,2.3121,0.4891,2254184,11867292.33,2447241513.48,2447241513.48
2018-05-14,'300239,东宝生物,5.19,5.32,5.17,5.29,5.29,-0.1,-1.8904,0.6155,2836500,14855960.0,2391936620.52,2391936620.52
2018-05-11,'300239,东宝生物,5.29,5.52,5.27,5.46,5.45,-0.16,-2.9358,1.4352,6614553,35886686.58,2438024031.32,2438024031.32
2018-05-10,'300239,东宝生物,5.45,5.48,5.4,5.45,5.44,0.01,0.1838,1.4168,6529880,35554070.45,2511763888.6,2511763888.6
2018-05-09,'300239,东宝生物,5.44,5.51,5.4,5.42,5.45,-0.01,-0.1835,0.6452,2973730,16175289.17,2507155147.52,2507155147.52
2018-05-08,'300239,东宝生物,5.45,5.62,5.35,5.38,5.38,0.07,1.3011,0.866,3991009,21835491.44,2511763888.6,2511763888.6
2018-05-07,'300239,东宝生物,5.38,5.39,5.29,5.3,5.3,0.08,1.5094,0.5022,2314685,12381030.6,2479502701.04,2479502701.04
2018-05-04,'300239,东宝生物,5.3,5.35,5.27,5.29,5.28,0.02,0.3788,0.4055,1869074,9908002.62,2442632772.4,2442632772.4
2018-05-03,'300239,东宝生物,5.28,5.3,5.16,5.27,5.31,-0.03,-0.565,0.4061,1871800,9815545.0,2433415290.24,2433415290.24
2018-05-02,'300239,东宝生物,5.31,5.32,5.18,5.18,5.21,0.1,1.9194,0.5687,2621095,13774713.05,2447241513.48,2447241513.48
2018-04-27,'300239,东宝生物,5.21,5.24,5.17,5.21,5.18,0.03,0.5792,0.3646,1680328,8742917.14,2401154102.68,2401154102.68
2018-04-26,'300239,东宝生物,5.18,5.33,5.18,5.32,5.31,-0.13,-2.4482,0.3769,1736808,9076625.26,2387327879.44,2387327879.44
2018-04-25,'300239,东宝生物,5.31,5.31,5.21,5.21,5.25,0.06,1.1429,0.314,1447308,7635804.16,2447241513.48,2447241513.48
2018-04-24,'300239,东宝生物,5.25,5.26,5.12,5.12,5.12,0.13,2.5391,0.2948,1358518,7088055.74,2419589067.0,2419589067.0
2018-04-23,'300239,东宝生物,5.12,5.22,5.1,5.18,5.17,-0.05,-0.9671,0.3528,1626161,8365785.82,2359675432.96,2359675432.96
2018-04-20,'300239,东宝生物,5.17,5.36,5.15,5.33,5.34,-0.17,-3.1835,0.5491,2530707,13304073.08,2382719138.36,2382719138.36
2018-04-19,'300239,东宝生物,5.34,5.46,5.34,5.38,5.41,-0.07,-1.2939,0.5295,2440469,13197880.98,2461067736.72,2461067736.72
2018-04-18,'300239,东宝生物,5.41,5.44,5.26,5.33,5.31,0.1,1.8832,0.6376,2938429,15730697.3,2493328924.28,2493328924.28
2018-04-17,'300239,东宝生物,5.31,5.52,5.31,5.45,5.47,-0.16,-2.925,0.6048,2787576,15093401.2,2447241513.48,2447241513.48
2018-04-16,'300239,东宝生物,5.47,5.61,5.46,5.61,5.62,-0.15,-2.669,0.9505,4380600,24163874.52,2520981370.76,2520981370.76
2018-04-13,'300239,东宝生物,5.62,5.85,5.62,5.78,5.86,-0.24,-4.0956,1.4401,6637100,38020945.0,2590112486.96,2590112486.96
2018-04-12,'300239,东宝生物,5.86,5.98,5.63,5.64,5.69,0.17,2.9877,3.1995,14745467,86019152.81,2700722272.88,2700722272.88
2018-04-11,'300239,东宝生物,5.69,5.69,5.55,5.58,5.57,0.12,2.1544,0.7741,3567709,20048732.2,2622373674.52,2622373674.52
2018-04-10,'300239,东宝生物,5.57,5.57,5.46,5.52,5.5,0.07,1.2727,0.7426,3422286,18873723.04,2567068781.56,2567068781.56
2018-04-09,'300239,东宝生物,5.5,5.63,5.45,5.57,5.6,-0.1,-1.7857,0.771,3553514,19620106.66,2534807594.0,2534807594.0
2018-04-04,'300239,东宝生物,5.6,5.9,5.6,5.65,5.63,-0.03,-0.5329,1.6091,7415904,42505392.39,2580895004.8,2580895004.8
2018-04-03,'300239,东宝生物,5.63,5.67,5.41,5.49,5.54,0.09,1.6245,1.1943,5504259,30687527.33,2594721228.04,2594721228.04
2018-04-02,'300239,东宝生物,5.54,5.62,5.5,5.6,5.6,-0.06,-1.0714,0.7916,3648402,20241879.0,2553242558.32,2553242558.32
2018-03-30,'300239,东宝生物,5.6,5.63,5.53,5.56,5.55,0.05,0.9009,0.7594,3499755,19576269.47,2580895004.8,2580895004.8
2018-03-29,'300239,东宝生物,5.55,5.6,5.5,5.53,5.51,0.04,0.726,0.6376,2938500,16279435.0,2557851299.4,2557851299.4
2018-03-28,'300239,东宝生物,5.51,5.6,5.43,5.47,5.52,-0.01,-0.1812,0.6611,3046819,16870752.69,2539416335.08,2539416335.08
2018-03-27,'300239,东宝生物,5.52,5.59,5.37,5.44,5.42,0.1,1.845,0.763,3516319,19355340.36,2544025076.16,2544025076.16
2018-03-26,'300239,东宝生物,5.42,5.45,5.0,5.13,5.28,0.14,2.6515,0.9205,4242316,22250669.42,2497937665.36,2497937665.36
2018-03-23,'300239,东宝生物,5.28,5.75,5.21,5.37,5.45,-0.17,-3.1193,1.4589,6723835,36539755.61,2433415290.24,2433415290.24
2018-03-22,'300239,东宝生物,5.45,5.52,5.4,5.45,5.47,-0.02,-0.3656,0.5605,2582992,14117404.69,2511763888.6,2511763888.6
2018-03-21,'300239,东宝生物,5.47,5.67,5.43,5.67,5.65,-0.18,-3.1858,0.8236,3795600,21128617.0,2520981370.76,2520981370.76
2018-03-20,'300239,东宝生物,5.65,5.66,5.47,5.51,5.56,0.09,1.6187,0.7712,3554131,19838659.44,2603938710.2,2603938710.2
2018-03-19,'300239,东宝生物,5.56,5.58,5.47,5.53,5.48,0.08,1.4599,0.4307,1985000,10999430.0,2562460040.48,2562460040.48
2018-03-16,'300239,东宝生物,5.48,5.57,5.47,5.5,5.51,-0.03,-0.5445,0.418,1926402,10639312.21,2525590111.84,2525590111.84
2018-03-15,'300239,东宝生物,5.51,5.53,5.4,5.44,5.48,0.03,0.5474,0.7356,3390290,18493474.96,2539416335.08,2539416335.08
2018-03-14,'300239,东宝生物,5.48,5.64,5.48,5.53,5.51,-0.03,-0.5445,0.8216,3786600,20932854.36,2525590111.84,2525590111.84
2018-03-13,'300239,东宝生物,5.51,5.61,5.47,5.51,5.51,0.0,0.0,0.7476,3445300,19063100.0,2539416335.08,2539416335.08
2018-03-12,'300239,东宝生物,5.51,5.57,5.47,5.5,5.5,0.01,0.1818,0.6277,2893047,15956524.66,2539416335.08,2539416335.08
2018-03-09,'300239,东宝生物,5.5,5.52,5.4,5.4,5.42,0.08,1.476,0.6859,3161179,17261795.59,2534807594.0,2534807594.0
2018-03-08,'300239,东宝生物,5.42,5.45,5.3,5.32,5.33,0.09,1.6886,0.412,1898851,10236782.75,2497937665.36,2497937665.36
2018-03-07,'300239,东宝生物,5.33,5.48,5.31,5.41,5.42,-0.09,-1.6605,0.3946,1818700,9769569.0,2456458995.64,2456458995.64
2018-03-06,'300239,东宝生物,5.42,5.42,5.3,5.3,5.32,0.1,1.8797,0.4466,2058280,11066864.14,2497937665.36,2497937665.36
2018-03-05,'300239,东宝生物,5.32,5.35,5.28,5.33,5.3,0.02,0.3774,0.1859,856555,4550707.4,2451850254.56,2451850254.56
2018-03-02,'300239,东宝生物,5.3,5.39,5.27,5.34,5.34,-0.04,-0.7491,0.3934,1813016,9655030.48,2442632772.4,2442632772.4
2018-03-01,'300239,东宝生物,5.34,5.36,5.2,5.2,5.22,0.12,2.2989,0.5677,2616603,13883533.87,2461067736.72,2461067736.72
2018-02-28,'300239,东宝生物,5.22,5.26,5.16,5.2,5.25,-0.03,-0.5714,0.3568,1644300,8573946.98,2405762843.76,2405762843.76
2018-02-27,'300239,东宝生物,5.25,5.29,5.21,5.23,5.25,0.0,0.0,0.3197,1473504,7742799.98,2419589067.0,2419589067.0
2018-02-26,'300239,东宝生物,5.25,5.26,5.16,5.18,5.15,0.1,1.9417,0.3,1382400,7213034.0,2419589067.0,2419589067.0
2018-02-23,'300239,东宝生物,5.15,5.19,5.12,5.16,5.16,-0.01,-0.1938,0.1607,740600,3815952.0,2373501656.2,2373501656.2
2018-02-22,'300239,东宝生物,5.16,5.23,5.15,5.16,5.13,0.03,0.5848,0.1841,848556,4396256.52,2378110397.28,2378110397.28
2018-02-14,'300239,东宝生物,5.13,5.15,5.07,5.07,5.07,0.06,1.1834,0.1349,621862,3182329.32,2364284174.04,2364284174.04
2018-02-13,'300239,东宝生物,5.07,5.21,5.07,5.13,5.12,-0.05,-0.9766,0.2752,1268406,6507044.78,2336631727.56,2336631727.56
2018-02-12,'300239,东宝生物,5.12,5.13,4.99,4.99,4.98,0.14,2.8112,0.1996,919961,4682224.88,2359675432.96,2359675432.96
2018-02-09,'300239,东宝生物,4.98,5.05,4.92,4.99,5.09,-0.11,-2.1611,0.3287,1514938,7563145.14,2295153057.84,2295153057.84
2018-02-08,'300239,东宝生物,5.09,5.1,4.94,4.97,4.95,0.14,2.8283,0.2785,1283336,6468172.44,2345849209.72,2345849209.72
2018-02-07,'300239,东宝生物,4.95,5.04,4.85,4.91,4.86,0.09,1.8519,0.3919,1806296,8943024.68,2281326834.6,2281326834.6
2018-02-06,'300239,东宝生物,4.86,5.2,4.86,5.17,5.23,-0.37,-7.0746,0.5865,2703200,13629091.0,2239848164.88,2239848164.88
2018-02-05,'300239,东宝生物,5.23,5.3,5.16,5.17,5.21,0.02,0.3839,0.308,1419669,7436472.63,2410371584.84,2410371584.84
2018-02-02,'300239,东宝生物,5.21,5.3,5.13,5.13,5.13,0.08,1.5595,0.6571,3028404,15753864.52,2401154102.68,2401154102.68
2018-02-01,'300239,东宝生物,5.13,5.54,5.11,5.51,5.53,-0.4,-7.2333,0.9197,4238500,22645385.52,2364284174.04,2364284174.04
2018-01-31,'300239,东宝生物,5.53,5.57,5.2,5.52,5.57,-0.04,-0.7181,1.4311,6595503,36022148.77,2548633817.24,2548633817.24
2018-01-30,'300239,东宝生物,5.57,5.58,5.35,5.36,5.33,0.24,4.5028,1.5809,7285896,40074248.54,2567068781.56,2567068781.56
2018-01-29,'300239,东宝生物,5.33,5.45,5.32,5.41,5.42,-0.09,-1.6605,0.4225,1947418,10467764.82,2456458995.64,2456458995.64
2018-01-26,'300239,东宝生物,5.42,5.49,5.4,5.46,5.47,-0.05,-0.9141,0.4209,1939728,10550275.24,2497937665.36,2497937665.36
2018-01-25,'300239,东宝生物,5.47,5.59,5.47,5.5,5.5,-0.03,-0.5455,0.7403,3412000,18872753.0,2520981370.76,2520981370.76
2018-01-24,'300239,东宝生物,5.5,5.5,5.37,5.41,5.42,0.08,1.476,0.6256,2883302,15708159.92,2534807594.0,2534807594.0
2018-01-23,'300239,东宝生物,5.42,5.48,5.39,5.44,5.45,-0.03,-0.5505,0.3757,1731702,9390919.8,2497937665.36,2497937665.36
2018-01-22,'300239,东宝生物,5.45,5.49,5.37,5.44,5.43,0.02,0.3683,0.426,1963328,10654496.04,2511763888.6,2511763888.6
2018-01-19,'300239,东宝生物,5.43,5.43,5.34,5.41,5.38,0.05,0.9294,0.4795,2210100,11941015.0,2502546406.44,2502546406.44
2018-01-18,'300239,东宝生物,5.38,5.41,5.36,5.4,5.4,-0.02,-0.3704,0.3384,1559700,8390198.98,2479502701.04,2479502701.04
2018-01-17,'300239,东宝生物,5.4,5.4,5.28,5.3,5.3,0.1,1.8868,0.5828,2685904,14402034.52,2488720183.2,2488720183.2
2018-01-16,'300239,东宝生物,5.3,5.32,5.27,5.29,5.28,0.02,0.3788,0.3897,1795800,9516223.0,2442632772.4,2442632772.4
2018-01-15,'300239,东宝生物,5.28,5.43,5.27,5.34,5.34,-0.06,-1.1236,0.6351,2927200,15656614.63,2433415290.24,2433415290.24
2018-01-12,'300239,东宝生物,5.34,5.44,5.33,5.39,5.41,-0.07,-1.2939,0.3229,1488203,8011326.99,2461067736.72,2461067736.72
2018-01-11,'300239,东宝生物,5.41,5.42,5.27,5.31,5.32,0.09,1.6917,0.4575,2108600,11310563.0,2493328924.28,2493328924.28
2018-01-10,'300239,东宝生物,5.32,5.45,5.24,5.45,5.44,-0.12,-2.2059,0.4893,2255187,12058258.36,2451850254.56,2451850254.56
2018-01-09,'300239,东宝生物,5.44,5.49,5.38,5.38,5.38,0.06,1.1152,0.5845,2694000,14633926.0,2507155147.52,2507155147.52
2018-01-08,'300239,东宝生物,5.38,5.42,5.35,5.42,5.42,-0.04,-0.738,0.4028,1856249,9984830.13,2479502701.04,2479502701.04
2018-01-05,'300239,东宝生物,5.42,5.46,5.35,5.41,5.41,0.01,0.1848,0.4931,2272602,12287457.72,2497937665.36,2497937665.36
2018-01-04,'300239,东宝生物,5.41,5.43,5.36,5.36,5.39,0.02,0.3711,0.4622,2130237,11485910.1,2493328924.28,2493328924.28
2018-01-03,'300239,东宝生物,5.39,5.4,5.29,5.33,5.32,0.07,1.3158,0.4851,2235502,11978136.74,2484111442.12,2484111442.12
2018-01-02,'300239,东宝生物,5.32,5.32,5.21,5.27,5.28,0.04,0.7576,0.4412,2033400,10737083.0,2451850254.56,2451850254.56
