日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-20,'601882,海天精工,10.62,10.71,10.38,10.57,10.5,0.12,1.1429,1.5961,2010100,21302524.0,5543640000.0,1337482800.0
2018-07-19,'601882,海天精工,10.5,10.82,10.39,10.78,10.78,-0.28,-2.5974,2.0496,2581300,27293840.0,5481000000.0,1322370000.0
2018-07-18,'601882,海天精工,10.78,11.09,10.77,11.0,10.98,-0.2,-1.8215,1.8458,2324600,25465227.0,5627160000.0,1357633200.0
2018-07-17,'601882,海天精工,10.98,10.99,10.68,10.9,10.83,0.15,1.385,1.7076,2150500,23313050.0,5731560000.0,1382821200.0
2018-07-16,'601882,海天精工,10.83,10.94,10.62,10.87,10.86,-0.03,-0.2762,1.3741,1730500,18617143.0,5653260000.0,1363930200.0
2018-07-13,'601882,海天精工,10.86,11.05,10.81,10.82,10.84,0.02,0.1845,1.8575,2339300,25480003.0,5668920000.0,1367708400.0
2018-07-12,'601882,海天精工,10.84,11.2,10.48,10.48,10.48,0.36,3.4351,3.044,3833638,41415178.0,5658480000.0,1365189600.0
2018-07-11,'601882,海天精工,10.48,10.83,10.31,10.8,10.98,-0.5,-4.5537,2.4897,3135538,32992177.0,5470560000.0,1319851200.0
2018-07-10,'601882,海天精工,10.98,11.03,10.81,10.94,10.93,0.05,0.4575,2.0675,2603800,28436490.0,5731560000.0,1382821200.0
2018-07-09,'601882,海天精工,10.93,10.96,10.15,10.15,10.71,0.22,2.0542,2.305,2902946,31152506.0,5705460000.0,1376524200.0
2018-07-06,'601882,海天精工,10.71,10.85,10.31,10.52,10.48,0.23,2.1947,3.0482,3838846,40725698.0,5590620000.0,1348817400.0
2018-07-05,'601882,海天精工,10.48,11.26,10.38,11.1,11.26,-0.78,-6.9272,3.7615,4737200,51209377.0,5470560000.0,1319851200.0
2018-07-04,'601882,海天精工,11.26,11.98,10.86,11.9,12.07,-0.81,-6.7109,4.7098,5931500,67871652.0,5877720000.0,1418084400.0
2018-07-03,'601882,海天精工,12.07,12.12,11.57,11.79,11.87,0.2,1.6849,4.3429,5469394,65028719.0,6300540000.0,1520095800.0
2018-07-02,'601882,海天精工,11.87,12.55,11.46,11.5,11.56,0.31,2.6817,6.0658,7639246,91066169.0,6196140000.0,1494907800.0
2018-06-29,'601882,海天精工,11.56,11.59,11.0,11.16,11.32,0.24,2.1201,4.3412,5467248,62307174.0,6034320000.0,1455866400.0
2018-06-28,'601882,海天精工,11.32,11.58,11.28,11.37,11.34,-0.02,-0.1764,3.4034,4286289,49059386.0,5909040000.0,1425640800.0
2018-06-27,'601882,海天精工,11.34,11.6,11.26,11.46,11.48,-0.14,-1.2195,2.7696,3488000,39757378.0,5919480000.0,1428159600.0
2018-06-26,'601882,海天精工,11.48,11.49,10.82,10.87,11.22,0.26,2.3173,4.1528,5230083,58830978.0,5992560000.0,1445791200.0
2018-06-25,'601882,海天精工,11.22,11.44,11.08,11.24,11.16,0.06,0.5376,3.5811,4509994,50768052.0,5856840000.0,1413046800.0
2018-06-22,'601882,海天精工,11.16,11.24,10.25,10.88,11.01,0.15,1.3624,4.8365,6091094,66281811.0,5825520000.0,1405490400.0
2018-06-21,'601882,海天精工,11.01,12.15,10.9,12.08,12.11,-1.1,-9.0834,7.7801,9798246,112097688.0,5747220000.0,1386599400.0
2018-06-20,'601882,海天精工,12.11,12.45,11.45,11.45,12.12,-0.01,-0.0825,8.4601,10654680,126750042.0,6321420000.0,1525133400.0
2018-06-19,'601882,海天精工,12.12,13.17,12.12,12.8,13.47,-1.35,-10.0223,9.9754,12563048,158684237.0,6326640000.0,1526392800.0
2018-06-15,'601882,海天精工,13.47,13.5,12.55,13.21,13.56,-0.09,-0.6637,14.2901,17996946,235234319.0,7031340000.0,1696411800.0
2018-06-14,'601882,海天精工,13.56,14.81,13.44,13.98,13.46,0.1,0.7429,21.3142,26843132,376387401.0,7078320000.0,1707746400.0
2018-06-13,'601882,海天精工,13.46,13.46,12.11,12.27,12.24,1.22,9.9673,8.6139,10848392,143956151.0,7026120000.0,1695152400.0
2018-06-12,'601882,海天精工,12.24,12.69,11.86,12.63,12.67,-0.43,-3.3938,5.0004,6297544,76914746.0,6389280000.0,1541505600.0
2018-06-11,'601882,海天精工,12.67,12.92,12.36,12.92,13.0,-0.33,-2.5385,4.3279,5450600,68736440.0,6613740000.0,1595659800.0
2018-06-08,'601882,海天精工,13.0,13.07,12.41,12.67,12.67,0.33,2.6046,7.9449,10005825,128438459.0,6786000000.0,1637220000.0
2018-06-07,'601882,海天精工,12.67,12.9,12.38,12.8,12.8,-0.13,-1.0156,4.5166,5688209,71710366.0,6613740000.0,1595659800.0
2018-06-06,'601882,海天精工,12.8,12.87,12.57,12.71,12.89,-0.09,-0.6982,4.6728,5884948,74835545.0,6681600000.0,1612032000.0
2018-06-05,'601882,海天精工,12.89,12.95,12.25,12.42,12.43,0.46,3.7007,8.378,10551309,134736468.0,6728580000.0,1623366600.0
2018-06-04,'601882,海天精工,12.43,12.58,12.0,12.14,12.16,0.27,2.2204,4.2935,5407195,66723404.0,6488460000.0,1565434200.0
2018-06-01,'601882,海天精工,12.16,12.81,11.53,11.67,11.66,0.5,4.2882,4.3274,5449881,66162392.0,6347520000.0,1531430400.0
2018-05-31,'601882,海天精工,11.66,11.72,11.35,11.35,11.33,0.33,2.9126,2.8012,3527800,40835142.0,6086520000.0,1468460400.0
2018-05-30,'601882,海天精工,11.33,11.87,10.9,11.87,12.07,-0.74,-6.1309,4.451,5605600,63641243.0,5914260000.0,1426900200.0
2018-05-29,'601882,海天精工,12.07,13.0,12.02,12.52,12.73,-0.66,-5.1846,4.7265,5952600,73852959.0,6300540000.0,1520095800.0
2018-05-28,'601882,海天精工,12.73,13.1,12.08,12.16,12.13,0.6,4.9464,7.8454,9880438,125031799.0,6645060000.0,1603216200.0
2018-05-25,'601882,海天精工,12.13,12.22,12.02,12.1,12.21,-0.08,-0.6552,2.0464,2577296,31198046.0,6331860000.0,1527652200.0
2018-05-24,'601882,海天精工,12.21,12.4,12.2,12.25,12.43,-0.22,-1.7699,2.1513,2709348,33283912.0,6373620000.0,1537727400.0
2018-05-23,'601882,海天精工,12.43,12.66,12.31,12.6,12.66,-0.23,-1.8167,2.9451,3709000,46105689.0,6488460000.0,1565434200.0
2018-05-22,'601882,海天精工,12.66,12.68,12.31,12.4,12.49,0.17,1.3611,4.5837,5772734,71955197.0,6608520000.0,1594400400.0
2018-05-21,'601882,海天精工,12.49,12.55,12.08,12.35,12.19,0.3,2.461,4.1279,5198686,63978789.0,6519780000.0,1572990600.0
2018-05-18,'601882,海天精工,12.19,12.27,11.81,11.94,11.94,0.25,2.0938,3.633,4575344,55565110.0,6363180000.0,1535208600.0
2018-05-17,'601882,海天精工,11.94,12.05,11.8,12.03,11.98,-0.04,-0.3339,2.3738,2989600,35556770.0,6232680000.0,1503723600.0
2018-05-16,'601882,海天精工,11.98,12.26,11.91,12.12,12.19,-0.21,-1.7227,3.0035,3782600,45582358.0,6253560000.0,1508761200.0
2018-05-15,'601882,海天精工,12.19,12.27,11.68,11.71,11.89,0.3,2.5231,3.7871,4769510,56998329.0,6363180000.0,1535208600.0
2018-05-14,'601882,海天精工,11.89,12.09,11.59,11.75,12.08,-0.19,-1.5728,4.2432,5343864,63167296.0,6206580000.0,1497426600.0
2018-05-11,'601882,海天精工,12.08,13.25,12.02,12.95,12.45,-0.37,-2.9719,10.6206,13375575,167835911.0,6305760000.0,1521355200.0
2018-05-10,'601882,海天精工,12.45,12.45,11.29,11.29,11.32,1.13,9.9823,7.8737,9916175,120849448.0,6498900000.0,1567953000.0
2018-05-09,'601882,海天精工,11.32,11.4,11.04,11.12,11.12,0.2,1.7986,2.496,3143511,35433899.0,5909040000.0,1425640800.0
2018-05-08,'601882,海天精工,11.12,11.35,11.0,11.09,11.1,0.02,0.1802,2.3771,2993702,33339630.0,5804640000.0,1400452800.0
2018-05-07,'601882,海天精工,11.1,11.4,10.62,10.66,10.68,0.42,3.9326,2.6317,3314416,36712425.0,5794200000.0,1397934000.0
2018-05-04,'601882,海天精工,10.68,10.86,10.62,10.75,10.84,-0.16,-1.476,1.4516,1828100,19645317.0,5574960000.0,1345039200.0
2018-05-03,'601882,海天精工,10.84,10.91,10.25,10.73,10.7,0.14,1.3084,2.6024,3277458,34783222.0,5658480000.0,1365189600.0
2018-05-02,'601882,海天精工,10.7,11.45,10.58,11.4,11.38,-0.68,-5.9754,3.2285,4065958,43971962.0,5585400000.0,1347558000.0
2018-04-27,'601882,XD海天精,11.38,11.85,11.31,11.85,11.53,-0.15,-1.301,1.4037,1767795,20304020.0,5940360000.0,1433197200.0
2018-04-26,'601882,海天精工,11.59,12.05,11.56,11.8,12.02,-0.43,-3.5774,2.0975,2641614,30940628.0,6049980000.0,1459644600.0
2018-04-25,'601882,海天精工,12.02,12.2,11.91,12.01,12.12,-0.1,-0.8251,2.0002,2519086,30311695.0,6274440000.0,1513798800.0
2018-04-24,'601882,海天精工,12.12,12.19,11.7,11.7,11.73,0.39,3.3248,2.3881,3007605,36235347.0,6326640000.0,1526392800.0
2018-04-23,'601882,海天精工,11.73,11.98,11.45,11.61,11.86,-0.13,-1.0961,1.9855,2500558,29280225.0,6123060000.0,1477276200.0
2018-04-20,'601882,海天精工,11.86,12.38,11.83,12.02,11.96,-0.1,-0.8361,2.8563,3597212,43603412.0,6190920000.0,1493648400.0
2018-04-19,'601882,海天精工,11.96,12.21,11.73,11.88,12.02,-0.06,-0.4992,2.5148,3167105,38026388.0,6243120000.0,1506242400.0
2018-04-18,'601882,海天精工,12.02,12.62,11.2,12.5,12.41,-0.39,-3.1426,4.6307,5831901,69343429.0,6274440000.0,1513798800.0
2018-04-17,'601882,海天精工,12.41,13.2,12.2,13.2,13.27,-0.86,-6.4808,5.1971,6545238,84147850.0,6478020000.0,1562915400.0
2018-04-16,'601882,海天精工,13.27,13.3,12.81,13.22,13.18,0.09,0.6829,5.8177,7326838,95541232.0,6926940000.0,1671223800.0
2018-04-13,'601882,海天精工,13.18,13.49,12.6,12.77,12.78,0.4,3.1299,10.1467,12778700,167783044.0,6879960000.0,1659889200.0
2018-04-12,'601882,海天精工,12.78,12.98,12.45,12.63,12.51,0.27,2.1583,5.5944,7045635,89771306.0,6671160000.0,1609513200.0
2018-04-11,'601882,海天精工,12.51,12.86,12.46,12.63,12.66,-0.15,-1.1848,4.5005,5667900,71790388.0,6530220000.0,1575509400.0
2018-04-10,'601882,海天精工,12.66,12.97,12.32,12.88,12.77,-0.11,-0.8614,4.2263,5322540,66949104.0,6608520000.0,1594400400.0
2018-04-09,'601882,海天精工,12.77,12.8,12.1,12.12,12.41,0.36,2.9009,4.5993,5792299,72318063.0,6665940000.0,1608253800.0
2018-04-04,'601882,海天精工,12.41,12.69,12.22,12.34,12.29,0.12,0.9764,5.3334,6716858,83813490.0,6478020000.0,1562915400.0
2018-04-03,'601882,海天精工,12.29,12.65,12.17,12.33,12.82,-0.53,-4.1342,6.0716,7646590,94408678.0,6415380000.0,1547802600.0
2018-04-02,'601882,海天精工,12.82,13.08,12.42,12.67,12.46,0.36,2.8892,10.6263,13382738,170736710.0,6692040000.0,1614550800.0
2018-03-30,'601882,海天精工,12.46,12.93,12.36,12.86,12.14,0.32,2.6359,13.7856,17361533,219459983.0,6504120000.0,1569212400.0
2018-03-29,'601882,海天精工,12.14,12.14,11.0,11.01,11.04,1.1,9.9638,6.2469,7867353,92631584.0,6337080000.0,1528911600.0
2018-03-28,'601882,海天精工,11.04,11.45,11.02,11.33,11.57,-0.53,-4.5808,3.0292,3814978,42723383.0,5762880000.0,1390377600.0
2018-03-27,'601882,海天精工,11.57,11.65,11.28,11.43,11.25,0.32,2.8444,3.6942,4652518,53388944.0,6039540000.0,1457125800.0
2018-03-26,'601882,海天精工,11.25,11.4,10.6,11.23,11.49,-0.24,-2.0888,3.9113,4925857,54043769.0,5872500000.0,1416825000.0
2018-03-23,'601882,海天精工,11.49,12.4,11.4,12.23,12.54,-1.05,-8.3732,6.2528,7874815,94048563.0,5997780000.0,1447050600.0
2018-03-22,'601882,海天精工,12.54,12.55,11.91,12.03,12.2,0.34,2.7869,6.7776,8535724,104988027.0,6545880000.0,1579287600.0
2018-03-21,'601882,海天精工,12.2,12.5,11.87,11.94,11.86,0.34,2.8668,7.0557,8885896,108521983.0,6368400000.0,1536468000.0
2018-03-20,'601882,海天精工,11.86,11.87,11.33,11.58,11.64,0.22,1.89,2.5807,3250142,37802177.0,6190920000.0,1493648400.0
2018-03-19,'601882,海天精工,11.64,11.76,11.5,11.5,11.52,0.12,1.0417,1.7243,2171594,25279641.0,6076080000.0,1465941600.0
2018-03-16,'601882,海天精工,11.52,11.78,11.5,11.51,11.51,0.01,0.0869,1.7827,2245088,26088230.0,6013440000.0,1450828800.0
2018-03-15,'601882,海天精工,11.51,11.8,11.3,11.73,11.76,-0.25,-2.1259,2.501,3149808,36237365.0,6008220000.0,1449569400.0
2018-03-14,'601882,海天精工,11.76,11.98,11.61,11.84,11.84,-0.08,-0.6757,2.2284,2806456,33104094.0,6138720000.0,1481054400.0
2018-03-13,'601882,海天精工,11.84,12.22,11.81,12.2,12.23,-0.39,-3.1889,4.0749,5131979,61614968.0,6180480000.0,1491129600.0
2018-03-12,'601882,海天精工,12.23,12.4,12.01,12.11,12.11,0.12,0.9909,4.8245,6076010,74362584.0,6384060000.0,1540246200.0
2018-03-09,'601882,海天精工,12.11,12.24,11.71,11.74,11.85,0.26,2.1941,5.3627,6753837,81174223.0,6321420000.0,1525133400.0
2018-03-08,'601882,海天精工,11.85,11.86,11.52,11.7,11.6,0.25,2.1552,3.14,3954476,46315863.0,6185700000.0,1492389000.0
2018-03-07,'601882,海天精工,11.6,11.89,11.46,11.75,11.94,-0.34,-2.8476,4.0587,5111572,59361841.0,6055200000.0,1460904000.0
2018-03-06,'601882,海天精工,11.94,12.04,11.72,11.9,12.06,-0.12,-0.995,4.8657,6127892,72643280.0,6232680000.0,1503723600.0
2018-03-05,'601882,海天精工,12.06,12.68,11.74,12.0,11.81,0.25,2.1169,6.9374,8736906,105843880.0,6295320000.0,1518836400.0
2018-03-02,'601882,海天精工,11.81,11.99,11.53,11.65,11.73,0.08,0.682,5.3677,6760101,79589118.0,6164820000.0,1487351400.0
2018-03-01,'601882,海天精工,11.73,11.89,11.46,11.46,11.57,0.16,1.3829,5.2788,6648112,77516537.0,6123060000.0,1477276200.0
2018-02-28,'601882,海天精工,11.57,11.79,11.1,11.5,11.8,-0.23,-1.9492,6.4954,8180340,93852874.0,6039540000.0,1457125800.0
2018-02-27,'601882,海天精工,11.8,11.8,10.62,10.65,10.73,1.07,9.972,8.3123,10468560,119058686.0,6159600000.0,1486092000.0
2018-02-26,'601882,海天精工,10.73,10.83,10.3,10.34,10.34,0.39,3.7718,3.6489,4595439,48743919.0,5601060000.0,1351336200.0
2018-02-23,'601882,海天精工,10.34,10.47,10.25,10.36,10.34,0.0,0.0,1.3043,1642580,16996729.0,5397480000.0,1302219600.0
2018-02-22,'601882,海天精工,10.34,10.41,10.12,10.27,10.13,0.21,2.0731,1.8578,2339771,24142142.0,5397480000.0,1302219600.0
2018-02-14,'601882,海天精工,10.13,10.29,10.0,10.08,10.07,0.06,0.5958,1.2871,1621005,16424263.0,5287860000.0,1275772200.0
2018-02-13,'601882,海天精工,10.07,10.49,10.0,10.49,10.48,-0.41,-3.9122,2.853,3593113,37013988.0,5256540000.0,1268215800.0
2018-02-12,'601882,海天精工,10.48,10.58,9.99,10.43,10.22,0.26,2.544,3.9195,4936203,51022166.0,5470560000.0,1319851200.0
2018-02-09,'601882,海天精工,10.22,10.93,10.18,10.62,10.62,-0.4,-3.7665,5.2067,6557322,69008021.0,5334840000.0,1287106800.0
2018-02-08,'601882,海天精工,10.62,10.62,9.54,9.72,9.65,0.97,10.0518,2.5503,3211796,32478775.0,5543640000.0,1337482800.0
2018-02-07,'601882,海天精工,9.65,9.79,9.38,9.71,9.44,0.21,2.2246,2.1322,2685242,25859632.0,5037300000.0,1215321000.0
2018-02-06,'601882,海天精工,9.44,10.11,9.42,9.94,10.16,-0.72,-7.0866,2.0843,2624955,25910368.0,4927680000.0,1188873600.0
2018-02-05,'601882,海天精工,10.16,10.45,9.93,10.05,10.2,-0.04,-0.3922,2.2679,2856210,29277693.0,5303520000.0,1279550400.0
2018-02-02,'601882,海天精工,10.2,10.47,9.59,9.81,9.77,0.43,4.4012,2.5391,3197759,31925095.0,5324400000.0,1284588000.0
2018-02-01,'601882,海天精工,9.77,10.43,9.75,10.3,10.31,-0.54,-5.2376,3.264,4110658,41138079.0,5099940000.0,1230433800.0
2018-01-31,'601882,海天精工,10.31,11.2,10.3,11.2,11.17,-0.86,-7.6992,3.8245,4816590,51273677.0,5381820000.0,1298441400.0
2018-01-30,'601882,海天精工,11.17,11.26,10.81,11.08,11.16,0.01,0.0896,2.3952,3016500,33262574.0,5830740000.0,1406749800.0
2018-01-29,'601882,海天精工,11.16,11.45,11.1,11.24,11.08,0.08,0.722,2.9554,3722055,41794213.0,5825520000.0,1405490400.0
2018-01-26,'601882,海天精工,11.08,11.32,11.04,11.05,11.26,-0.18,-1.5986,2.5096,3160640,35264594.0,5783760000.0,1395415200.0
2018-01-25,'601882,海天精工,11.26,11.89,11.26,11.44,11.41,-0.15,-1.3146,3.7226,4688245,53660153.0,5877720000.0,1418084400.0
2018-01-24,'601882,海天精工,11.41,11.48,11.1,11.15,11.32,0.09,0.7951,2.9256,3684439,41706148.0,5956020000.0,1436975400.0
2018-01-23,'601882,海天精工,11.32,11.7,11.28,11.7,11.69,-0.37,-3.1651,3.6395,4583591,52398311.0,5909040000.0,1425640800.0
2018-01-22,'601882,海天精工,11.69,11.73,10.78,11.0,11.34,0.35,3.0864,4.7291,5955861,66513297.0,6102180000.0,1472238600.0
2018-01-19,'601882,海天精工,11.34,11.96,11.23,11.57,11.57,-0.23,-1.9879,5.8618,7382387,86028192.0,5919480000.0,1428159600.0
2018-01-18,'601882,海天精工,11.57,11.64,11.11,11.23,11.19,0.38,3.3959,6.4088,8071203,92164685.0,6039540000.0,1457125800.0
2018-01-17,'601882,海天精工,11.19,11.28,10.8,11.17,11.28,-0.09,-0.7979,4.4578,5614193,61968675.0,5841180000.0,1409268600.0
2018-01-16,'601882,海天精工,11.28,11.63,11.03,11.38,11.09,0.19,1.7133,4.3184,5438537,61402963.0,5888160000.0,1420603200.0
2018-01-15,'601882,海天精工,11.09,11.9,10.74,11.81,11.92,-0.83,-6.9631,7.1968,9063594,101947483.0,5788980000.0,1396674600.0
2018-01-12,'601882,海天精工,11.92,12.41,11.8,12.35,12.47,-0.55,-4.4106,6.5012,8187632,99014479.0,6222240000.0,1501204800.0
2018-01-11,'601882,海天精工,12.47,12.83,12.33,12.8,13.03,-0.56,-4.2978,7.6592,9645990,121082103.0,6509340000.0,1570471800.0
2018-01-10,'601882,海天精工,13.03,13.35,12.36,12.67,12.58,0.45,3.5771,12.9439,16301580,208881237.0,6801660000.0,1640998200.0
2018-01-09,'601882,海天精工,12.58,12.6,12.08,12.2,12.4,0.18,1.4516,7.4149,9338348,115489482.0,6566760000.0,1584325200.0
2018-01-08,'601882,海天精工,12.4,12.65,12.04,12.22,12.53,-0.13,-1.0375,8.0238,10105175,124315947.0,6472800000.0,1561656000.0
2018-01-05,'601882,海天精工,12.53,12.88,12.38,12.8,12.75,-0.22,-1.7255,8.0102,10088071,127078058.0,6540660000.0,1578028200.0
2018-01-04,'601882,海天精工,12.75,13.44,12.61,12.88,13.5,-0.75,-5.5556,12.6677,15953708,205539451.0,6655500000.0,1605735000.0
2018-01-03,'601882,海天精工,13.5,13.6,11.86,12.31,12.67,0.83,6.5509,12.0187,15136365,188100822.0,7047000000.0,1700190000.0
2018-01-02,'601882,海天精工,12.67,13.37,12.43,12.88,12.36,0.31,2.5081,10.5955,13343992,171864839.0,6613740000.0,1595659800.0
